商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,12,辆,28845,千克,5435403.0
87059099,未列名特殊用途的机动车辆,2,辆,27205,千克,6863408.0
87060030,装有发动机的座位≥30座的机动客车底盘,50,台,365823,千克,30053964.0
87071000,机动小客车的车身（包括驾驶室）,49,台,36233,千克,8610428.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,21,台,14888,千克,2938698.0
87081000,缓冲器（保险杠）及其零件,1220798,千克,0,?,250459526.0
87082100,座椅安全带,277752,千克,0,?,49961604.0
87082211,电动天窗,33539,千克,2367,套,4818878.0
87082212,手动天窗,13,千克,2,套,2656.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,229333,千克,21152,套,42278414.0
87082930,车窗玻璃升降器,13070,千克,0,?,3533174.0
87082951,车辆侧围,33048,千克,0,?,5687258.0
87082952,车门,376824,千克,26014,个,71390679.0
87082953,发动机罩盖,271727,千克,0,?,39118450.0
87082954,车辆前围,57920,千克,0,?,2819712.0
87082955,行李箱盖（或背门）,215749,千克,0,?,32112099.0
87082956,车辆后围,41353,千克,0,?,1626455.0
87082957,翼子板（或叶子板）,102369,千克,0,?,31249547.0
87082959,其他车身覆盖件,1385130,千克,0,?,49793032.0
87082990,车身（包括驾驶室）的未列名零件、附件,22886053,千克,0,?,2352890311.0
87083010,装在蹄片上的制动摩擦片,1374492,千克,0,?,136939269.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1173,千克,0,?,588841.0
87083029,其他车辆用防抱死制动系统,5001,千克,0,?,5152250.0
87083091,牵引车、拖拉机用其他制动器及零件,90763,千克,0,?,8698456.0
87083092,≥30座的机动客车用其他制动器及零件,188174,千克,0,?,23311792.0
87083093,非公路用自卸车用其他制动器及零件,57709,千克,0,?,7527364.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,21028,千克,0,?,2141187.0
87083095,重型柴油货车用其他制动器、助力制动及零件,33167,千克,0,?,4923096.0
87083096,品目87.05所列车辆用其他制动器及其零件,2489,千克,0,?,293955.0
87083099,未列名机动车辆用其他制动器及其零件,4087587,千克,38361201,个,592004118.0
87084010,牵引车、拖拉机用变速箱及其零件,171030,个,272044,千克,27697452.0
87084020,≥30座的机动客车用变速箱及其零件,15503,个,385426,千克,69702726.0
87084030,非公路用自卸车用变速箱及其零件,8026,个,183352,千克,44964543.0
87084040,轻型柴油及汽油货车用变速箱及其零件,204952,个,182675,千克,15764329.0
87084050,重型柴油货车用变速箱及其零件,281195,个,182795,千克,34030411.0
87084060,品目87.05所列车辆用变速箱及其零件,20886,个,117712,千克,44372196.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,38978703,个,28927839,千克,3973269339.0
87084099,未列名机动车辆用变速箱及其零件,3824811,个,508268,千克,59119338.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,33630,个,226725,千克,15314023.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,45424,个,420348,千克,25275621.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1371,个,284163,千克,23719168.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,4330,个,62147,千克,2950272.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,35097,个,117185,千克,5637580.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,119,个,95096,千克,8315011.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4443285,个,4759006,千克,520415007.0
87085081,牵引车、拖拉机用非驱动桥及其零件,773,千克,0,?,70347.0
87085082,≥30座的机动客车用非驱动桥及其零件,103252,千克,0,?,7291163.0
87085083,非公路用自卸车用非驱动桥及其零件,2473,千克,0,?,338250.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,147,千克,0,?,18480.0
87085085,重型柴油货车用非驱动桥及其零件,16566,千克,0,?,581026.0
87085086,品目8705所列车辆用非驱动桥及其零件,26713,千克,0,?,1530541.0
87085089,其他机动车辆用非驱动桥及其零件,685083,千克,504235,个,31170786.0
87087010,品目8701所列车辆用车轮及其零件、附件,58786,千克,0,?,2538597.0
87087020,≥30座的客车用车轮及其零件、附件,407,千克,0,?,1184.0
87087030,非公路自卸车用车轮及其零件、附件,5827,千克,0,?,527858.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,7936,千克,0,?,735832.0
87087050,重型柴油型货车用车轮及其零件、附件,33909,千克,0,?,936633.0
87087060,品目8705所列车辆用车轮及其零件,16658,千克,0,?,1683401.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,970656,千克,0,?,52906325.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,296213,千克,0,?,18742998.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5448886,千克,0,?,542858116.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,91296,千克,0,?,12758620.0
87089110,水箱散热器,117487,个,80112,千克,14566946.0
87089120,机油冷却器,117164,个,78707,千克,17021261.0
87089190,其他散热器；散热器的零件,3128075,个,434260,千克,66148003.0
87089200,机动车辆的消声器、排气管及其零件,592987,千克,0,?,408562790.0
87089310,牵引车拖拉机用离合器及其零件,78203,千克,0,?,9321763.0
87089320,≥30座的机动客车用离合器及其零件,11634,千克,0,?,858126.0
87089330,非公路用自卸车用离合器及其零件,2140,千克,0,?,1021875.0
87089340,轻型柴油及汽油货车用离合器及其零件,14998,千克,0,?,1884497.0
87089350,重型柴油货车用离合器及其零件,90768,千克,0,?,7083287.0
87089360,品目8705所列车辆用离合器及其零件,6780,千克,0,?,591236.0
87089390,其他机动车辆用离合器及其零件,2642625,千克,0,?,326484949.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11713,千克,0,?,1772325.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,64553,千克,0,?,4659908.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3007,千克,0,?,555646.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,5428,千克,0,?,398835.0
87089450,重型柴油货车用转向盘、柱、器及零件,15197,千克,0,?,849417.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,3657,千克,0,?,1055104.0
87089490,其他机动车辆用转向盘、柱、器及零件,5310276,千克,0,?,875678223.0
87089500,带充气系统的安全气囊及其零件,2381056,千克,0,?,279861621.0
87089910,品目8701所列车辆用未列名零件、附件,380345,千克,0,?,23117609.0
87089921,≥30座的客车用车架,360,千克,0,?,43936.0
87089929,≥30座的客车用未列名零件、附件,2574,千克,0,?,490771.0
87089939,非公路自卸车用未列名零件、附件,28056,千克,0,?,5001218.0
87089949,轻型货车用未列名零件、附件,16637,千克,0,?,771563.0
87089959,重型货车用未列名零件、附件,8512,千克,0,?,904385.0
87089960,品目8705所列车辆用未列名零件,5532,千克,0,?,808155.0
87089991,品目8701至8704所列其他车辆用车架,32939,千克,901,个,3938136.0
87089992,品目8701至8704所列其他车辆用传动轴,809855,千克,0,?,102443172.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10895486,千克,0,?,1459967947.0
87091110,电动牵引车,14,辆,22455,千克,1684714.0
87091190,其他电动的短距离运货车辆,7,辆,340,千克,87723.0
87091910,其他机动牵引车,1,辆,248,千克,211058.0
87091990,其他短距离运货机动车辆,3,辆,1308,千克,192553.0
87099000,短距离运货的机动车辆及站台牵引车的零件,2318,千克,0,?,370193.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,1,辆,44,千克,22947.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,15,辆,901,千克,381811.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,2,辆,272,千克,34862.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,1,辆,137,千克,33423.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,4041,辆,531371,千克,62473963.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,62,辆,7978,千克,1610996.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",3232,辆,571274,千克,83949204.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1765,辆,320837,千克,71612492.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1445,辆,296075,千克,51264656.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2869,辆,701710,千克,324916389.0
87116000,装有驱动电动机的摩托车及脚踏车,375,辆,34286,千克,2740983.0
87120020,竞赛型自行车,9820,辆,100008,千克,93657408.0
87120030,山地自行车,1525,辆,21670,千克,8396682.0
87120041,16、18、20英寸越野自行车,273,辆,2722,千克,758370.0
87120049,其他越野自行车,1,辆,9,千克,14841.0
87120081,16英寸及以下的未列名自行车,4345,辆,60085,千克,35664227.0
87120089,未列名自行车,1139,辆,14509,千克,7717657.0
87120090,其他非机动脚踏车,1,辆,13,千克,8360.0
87131000,非机械驱动残疾人用车,742,辆,13450,千克,1075966.0
87139000,其他残疾人用车,11,辆,743,千克,116866.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,306630,千克,0,?,75208501.0
87142000,残疾人车辆零件、附件,35433,千克,0,?,6646167.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,86050,千克,0,?,36636814.0
87149210,品目8711至8713所列其他车辆用轮圈,9666,千克,0,?,6250502.0
87149290,品目8711至8713所列其他车辆用辐条,15602,千克,0,?,2864298.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),19904,千克,0,?,7934979.0
87149320,品目8711至8713其他车辆飞轮,91432,千克,0,?,19268206.0
87149390,品目8711至8713其他车辆链轮,584,千克,0,?,256768.0
87149400,品目8711至8713其他车辆制动器及其零件,157832,千克,0,?,66520150.0
87149500,品目8711至8713其他车辆鞍座,6813,千克,17048,个,3272124.0
87149610,品目8711至8713其他车辆脚蹬及其零件,9070,千克,0,?,1864508.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,141725,千克,0,?,28516492.0
87149900,品目8711至8713其他车辆未列名零件、附件,407175,千克,0,?,134976687.0
87150000,婴孩车及其零件,23409,千克,0,?,2599258.0
87161000,供居住或野营用厢式挂车及半挂车,18,辆,22059,千克,3613339.0
87168000,未列名非机械驱动车辆,7378,辆,82825,千克,10102557.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,833402,千克,0,?,34414162.0
88021100,直升机，空载重量≤2000kg,2,架,2714,千克,50037118.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,530,千克,430392.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,121465,千克,707721759.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,351628,千克,2208493550.0
88040000,降落伞、旋翼降落伞及其零件、附件,1122,千克,0,?,1566971.0
88052100,地面飞行训练用空战模拟器及其零件,9,千克,0,?,104094.0
88052900,其他地面飞行训练器及其零件,96299,千克,0,?,303261406.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,517,架,633,千克,1581371.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,30,架,8,千克,65832.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1658,架,2920,千克,9727642.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,5,架,22,千克,64466.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,2,架,11,千克,44549.0
88069110,其他航拍无人机，最大起飞重量不超过250克,2,架,2,千克,460.0
88071000,推进器、水平旋翼及其零件,1353,千克,0,?,6788928.0
88072000,起落架及其零件,126701,千克,0,?,523448259.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,321641,千克,0,?,1325073063.0
88079000,航空器、航天器及其运载工具的未列名零件,319,千克,0,?,15253991.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,5,艘,164,千克,56394.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,5,艘,994,千克,509489.0
89032100,长度不超过7.5米的帆船,41,艘,3519,千克,1113577.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,26000,千克,6584782.0
89033100,长度不超过7.5米的汽艇,144,艘,46943,千克,8045777.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,47000,千克,21500000.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,71,艘,5151,千克,1059996.0
89040000,拖轮及顶推船,1,艘,441000,千克,14811571.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,9428,千克,8391842.0
