商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87164000,未列名挂车及半挂车,1,辆,37240,千克,5573461.0
87168000,未列名非机械驱动车辆,5692,辆,199893,千克,17720045.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1400333,千克,0,?,47147035.0
88010010,滑翔机及悬挂滑翔机,7,架,1012,千克,614648.0
88010090,汽球、飞艇及其他无动力航空器,5,架,758,千克,91510.0
88021100,直升机，空载重量≤2000kg,15,架,14653,千克,146814975.0
88022000,飞机等航空器，空载重量≤2000kg,46,架,13960,千克,36441207.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,5833,千克,68939593.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,87976,千克,743507740.0
88024020,空载重量＞45000kg的飞机等航空器,10,架,1105059,千克,7473580430.0
88031000,推进器、水平旋翼及其零件,1512,千克,0,?,8125607.0
88032000,起落架及其零件,145066,千克,0,?,245905375.0
88033000,飞机及直升机的其他零件,301014,千克,0,?,1353729839.0
88039000,航空器、航天器及其运载工具的未列名零件,240,千克,0,?,623357.0
88040000,降落伞、旋翼降落伞及其零件、附件,746,千克,0,?,556936.0
88051000,航空器发射装置和甲板停机装置等装置及零件,0,千克,0,?,6780.0
88052900,其他地面飞行训练器及其零件,45974,千克,0,?,121310987.0
89019050,机动多用途船,1,艘,15876,千克,345919.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,93,艘,1001,千克,231756.0
89039100,帆船，不论是否装有辅助发动机,56,艘,9756,千克,2676653.0
89039200,汽艇，装有舷外发动机的除外,257,艘,105322,千克,21203264.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,23,艘,8785,千克,1915068.0
89052000,浮动或潜水式钻探或生产平台,1,座,10236000,千克,557013000.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,个,2372720,千克,41734805.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,4099,千克,371774.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,10,艘,361,千克,62620.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,2590,千克,208645.0
89071000,充气筏,130,艘,16617,千克,3081125.0
89079000,未列名浮动结构体,673,个,88502,千克,7402933.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,96279,千克,0,?,168630719.0
90012000,偏振材料制的片及板,6201661,千克,0,?,2266479389.0
90013000,隐形眼镜片,72812274,片,0,?,222006459.0
90014010,玻璃制变色镜片,9624,片,0,?,4831.0
90014091,玻璃制太阳镜片,1898758,片,0,?,161148869.0
90014099,其他玻璃制眼镜片,320097,片,0,?,1006321.0
90015010,其他材料制变色镜片,468820,片,0,?,31192018.0
90015091,其他材料制太阳镜片,2611061,片,0,?,25460637.0
90015099,其他材料制未列名眼镜片,4368546,片,0,?,107313376.0
90019010,彩色滤光片,17232,千克,0,?,33021551.0
90019090,未列名未装配的光学元件,2087627,千克,0,?,1263044854.0
90021110,制版、缩微及特种照相机用物镜,5,千克,38,个,152211.0
90021131,单反相机镜头,55640,千克,5963762,个,142057235.0
90021139,其他照相机用物镜,29156,千克,1826807,个,167054613.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,62831,千克,1614814,个,86379943.0
90021910,摄影机或放映机用物镜,2037,千克,4892,个,4796192.0
90021990,未列名物镜,67825,千克,166679286,个,1625218118.0
90022010,照相机用滤色镜,1922,千克,3512318,个,6880782.0
90022090,其他滤色镜,695,千克,178928,个,5792461.0
90029010,照相机用其他已装配的光学元件,443,千克,0,?,1358016.0
90029090,未列名已装配的光学元件,69279,千克,0,?,604422981.0
90031100,塑料制眼镜架,30513,千克,471557,副,41882648.0
90031910,金属材料制眼镜架,16510,千克,281017,副,41518310.0
90031920,天然材料制眼镜架,166,千克,196,副,480249.0
90031990,未列名材料制眼镜架,636,千克,4048,副,1760130.0
90039000,眼镜零件,23566,千克,0,?,30392060.0
90041000,太阳镜,105113,千克,820959,副,243072510.0
90049010,变色镜,71,千克,560,副,341743.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,40632,千克,579638,副,23861412.0
90051000,双筒望远镜,8028,个,0,?,4077644.0
90058010,天文望远镜及其他天文仪器,71,台,0,?,553573.0
90058090,单筒望远镜、其他光学望远镜,1080,台,0,?,607217.0
90059010,天文望远镜及其他天文仪器的零件、附件,399,千克,0,?,530005.0
90059090,其他光学望远镜的零件、附件,7590,千克,0,?,2319089.0
90063000,水下、航空测量等特种照相机,50,台,0,?,209382.0
90064000,一次成相照相机,2771,台,0,?,5571815.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,5,台,0,?,4340.0
90065300,其他使用胶片宽度为35毫米的照相机机,2413,台,0,?,287578.0
90065910,激光照相排版设备,9,台,0,?,2257482.0
90065929,其他制版照相机,1,台,1,千克,21602.0
90065990,未列名照相机,13,台,0,?,1349678.0
90066100,放电式（电子式）闪光灯装置,230111,个,0,?,8011898.0
90066910,闪光灯泡,465608,个,0,?,1148531.0
90066990,其他照相闪光灯装置,36032,个,0,?,970484.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,0,千克,0,?,4550.0
90069120,一次成像照相机用零件、附件,10963,千克,0,?,12343170.0
90069191,其他照像机自动调焦组件,4,千克,41,套,15024.0
90069192,其他照像机用快门组件,286,千克,109543,套,1882323.0
90069199,其他照像机未列名零件,9015,千克,0,?,9281278.0
90069900,照相闪光灯装置的零件、附件,7020,千克,0,?,3418005.0
90072010,数字式电影放映机,28,台,0,?,26685610.0
90079100,电影摄影机的零件、附件,460,千克,0,?,545350.0
90079200,电影放映机的零件、附件,18461,千克,0,?,44736691.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,2,台,0,?,20288.0
90085031,正射投影仪,47,台,0,?,974890.0
90085039,其他影像投影仪,1445,台,0,?,2888452.0
90085040,照片（电影片除外）放大机及缩片机,11,台,0,?,54677.0
90089090,其他影像投影仪的零件、附件,1833,千克,0,?,779845.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,19,台,0,?,456298.0
90105022,特种照相洗印用其他装置和设备,24,台,0,?,63961210.0
90105029,其他照相洗印用未列名装置和设备,423,台,0,?,161187071.0
90106000,银幕及其他投影屏幕,339,个,0,?,2037389.0
90109020,特种照相洗印用装置和设备的零件、附件,1363,千克,0,?,1365765.0
90109090,其他照相洗印用装置和设备的零件、附件,247,千克,0,?,487723.0
90111000,立体显微镜,680,台,0,?,50536749.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1320,台,0,?,206466008.0
90118000,未列名复式光学显微镜,12808,台,0,?,72772699.0
90119000,复式光学显微镜的零件、附件,27596,千克,0,?,37738749.0
90121000,显微镜（光学显微镜除外）；衍射设备,202,台,0,?,744966670.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3404,千克,0,?,23993036.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,844,个,0,?,224003.0
90132000,激光器，激光二极管除外,8775067,个,0,?,1746633323.0
90138010,放大镜,23208,个,0,?,1440867.0
90138020,光学门眼,58,个,0,?,54737.0
90138030,液晶显示板,152339685,个,26201944,千克,11723509256.0
90138090,未列名液晶装置和未列名光学仪器及器具,1944161,个,0,?,131456424.0
90139010,品目90131000及90132000所列货品的零件、附件,19151,千克,0,?,297672868.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,996821,千克,0,?,1203597411.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,5132,千克,0,?,18507661.0
90141000,定向罗盘,11641,个,0,?,10938284.0
90142010,自动驾驶仪,50,个,0,?,979218.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2285939,个,0,?,44704977.0
90148000,其他导航仪器及装置,228152,个,0,?,63605668.0
90149010,自动驾驶仪用零件、附件,85,千克,0,?,535386.0
90149090,其他导航仪器及装置的零件、附件,6510,千克,0,?,32158086.0
90151000,测距仪,3089105,台,0,?,96693361.0
90152000,经纬仪及视距仪,25,台,0,?,5128811.0
90153000,水平仪,23488,台,0,?,6540169.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,13119,台,0,?,231504055.0
90159000,品目9015所列仪器及装置的零件、附件,56928,千克,0,?,122001488.0
90160010,感量≤0.1毫克的天平,930,台,7704,千克,20130723.0
90160090,50毫克≥感量＞0.1毫克的天平,5547,台,3106,千克,2927958.0
90171000,绘图台及绘图机,509,台,0,?,616902.0
90172000,其他绘图、划线或数学计算器具,120079,个,0,?,806907.0
90173000,千分尺、卡尺及量规,46187,个,0,?,26126442.0
90178000,其他手用测量长度的器具,644927,个,0,?,10429957.0
90179000,品目9017所列仪器及器具的零件、附件,221169,千克,0,?,18025752.0
90181100,心电图记录仪,18797033,台,26568,千克,15115668.0
90181210,B型超声波诊断仪,9308,台,8366,千克,14553152.0
90181291,彩色超声波诊断仪,104632,台,98619,千克,441567587.0
90181299,未列名超声波扫描装置,2046,台,5165,千克,32460908.0
90181310,成套的核磁共振成像装置,26,套,199160,千克,249299861.0
90181390,核磁共振成像装置的零件,46780,个,219207,千克,125923800.0
90181400,闪烁摄影装置,217,台,43633,千克,47565396.0
90181930,病员监护仪,288223,台,51245,千克,88428929.0
90181941,听力计,264,台,1225,千克,3563336.0
90181949,其他听力诊断装置,19686,台,1590,千克,7138956.0
90181990,未列名电气诊断装置,522049,台,50587,千克,74667253.0
90182000,紫外线及红外线装置,12117,台,11059,千克,3835737.0
90183100,注射器，不论是否装有针头,119036903,个,478612,千克,127147506.0
90183210,管状金属针头,103257,千克,0,?,70722955.0
90183220,缝合用针,32871,千克,0,?,152047174.0
90183900,其他针、导管、插管及类似品,172973399,个,1624445,千克,1305696041.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,21198,台,3073,千克,9271518.0
90184910,装有牙科设备的牙科用椅,536,台,50223,千克,12203211.0
90184990,牙科用未列名仪器及器具,9524217,台,72842,千克,114806506.0
90185000,眼科用其他仪器及器具,136054,千克,0,?,441724027.0
90189010,听诊器,14067,个,2494,千克,973028.0
90189020,血压测量仪器及器具,860099,个,128147,千克,40538325.0
90189030,内窥镜,223273,台,80782,千克,458066537.0
90189040,肾脏透析设备（人工肾）,9387409,台,197804,千克,78294116.0
90189050,透热疗法设备,1167,台,2940,千克,11327566.0
90189060,输血设备,90165,台,23649,千克,18937924.0
90189070,麻醉设备,88520,台,42362,千克,31541048.0
90189091,宫内节育器,43380,个,321,千克,98262.0
90189099,其他医疗、外科或兽医用仪器及器具,17554545,台,552122,千克,1251819820.0
90191010,按摩器具,529624,台,128319,千克,87917455.0
90191090,机械疗法器具及心理功能测验装置,15036,台,41291,千克,19813760.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,22191753,台,316907,千克,241802794.0
90200000,其他呼吸器具及防毒面具,70519,千克,0,?,33529386.0
90211000,矫形或骨折用器具,75033,千克,0,?,483844681.0
90212100,假牙,3243,千克,0,?,8645614.0
90212900,牙齿固定件,16651,千克,0,?,200093094.0
90213100,人造关节,60816,千克,284175,套,360495848.0
90213900,其他人造的人体部分,39154,千克,0,?,418976967.0
90214000,助听器，不包括零件、附件,130429,个,0,?,33288583.0
90215000,心脏起搏器，不包括零件、附件,10309,个,0,?,119170049.0
90219011,血管支架,18255,千克,280130,个,323386360.0
90219019,其他支架,8966,千克,98076,个,27953067.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,32949,千克,0,?,491164089.0
90221200,X射线断层检查仪,72,台,0,?,272816343.0
90221300,其他，牙科用X射线应用设备,544,台,0,?,78809312.0
90221400,其他，医疗、外科或兽医用X射线应用设备,216,台,0,?,465991833.0
90221910,低剂量X射线安全检查设备,2,台,0,?,751893.0
90221920,X射线无损探伤检测仪,29,台,0,?,36572619.0
90221990,未列名X射线的应用设备,787,台,0,?,300419550.0
90222100,医用α、β、γ射线的应用设备,8,台,0,?,36131935.0
90222990,其他α、β、γ射线的应用设备,182,台,0,?,7565191.0
90223000,X射线管,4537,个,0,?,291058754.0
90229010,X射线影像增强器,145,个,2324,千克,5552964.0
90229090,X光发生器等、检查用家具等；9022设备零件,172440,个,671772,千克,430855137.0
90230010,教习头,62641,千克,0,?,11560882.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,243003,千克,0,?,112984549.0
90241010,电子万能试验机,24,台,0,?,19211799.0
90241020,硬度计,231,台,0,?,10199426.0
90241090,其他金属材料的试验用机器及器具,1476,台,0,?,60381773.0
90248000,其他材料的试验用机器及器具,11428,台,0,?,124199383.0
90249000,材料试验用机器及器具的零件、附件,7121,千克,0,?,11403162.0
90251100,液体温度计，可直接读数,6960,个,0,?,1142526.0
90251910,工业用温度计及高温计，未与其他仪器组合,3787957,个,0,?,147856785.0
90251990,未列名温度计及高温计，未与其他仪器组合,6467624,个,0,?,96959034.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3655557,个,0,?,78756792.0
90259000,9025所列货品的零件、附件,58563,千克,28741569,个,64220366.0
90261000,测量、检验液体流量或液位的仪器及装置,1032623,个,0,?,311458525.0
90262010,压力/差压变送器,882094,个,0,?,131538489.0
90262090,其他测量、检验压力的仪器及装置,16931946,个,0,?,567217856.0
90268010,测量气体流量的仪器及装置,838677,个,115962,千克,160234891.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,110887,个,50149,千克,49095486.0
90269000,检测液体或气体变化量仪器及装置的零、附件,384443,千克,0,?,371447326.0
90271000,气体或烟雾分析仪,2101106,台,0,?,588175862.0
90272011,气相色谱仪,552,台,0,?,118113172.0
90272012,液相色谱仪,1210,台,0,?,350599872.0
90272019,其他色谱仪,145,台,0,?,50383880.0
90272020,电泳仪,341,台,0,?,22246125.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4328,台,0,?,406047058.0
90275000,使用光学射线的其他仪器及装置,695651,台,0,?,938282686.0
90278011,集成电路生产用氦质谱检漏台,23,台,0,?,2523271.0
90278012,质谱联用仪,320,台,0,?,322859148.0
90278019,其他质谱仪,651,台,0,?,334299204.0
90278091,曝光表,1,个,0,?,4027.0
90278099,品目9027所列的其他仪器及装置,8903818,台,0,?,1191272232.0
90279000,检镜切片机；9027所列仪器及装置的零附件,571333,千克,0,?,695963928.0
