商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085086,品目8705所列车辆...,38146,千克,0,—,2489361
87085089,其他机动车辆用非驱动...,1088477,千克,912601,个,40549806
87087010,品目8701所列车辆...,87267,千克,0,—,6682019
87087020,≥30座的客车用车轮...,14756,千克,0,—,512027
87087030,非公路自卸车用车轮及...,18079,千克,0,—,1374676
87087040,轻型柴油及汽油货车用...,9410,千克,0,—,848380
87087050,重型柴油型货车用车轮...,31745,千克,0,—,603412
87087060,品目8705所列车辆...,33236,千克,0,—,3034120
87087091,铝合金制的未列名机动...,1280728,千克,0,—,75817952
87087099,非铝合金制未列名机动...,432971,千克,0,—,23521746
87088010,品目8703所列车辆...,5028991,千克,0,—,526337946
87088090,其他机动车辆的悬挂系...,115822,千克,0,—,10000160
87089110,水箱散热器,52897,个,111756,千克,20332652
87089120,机油冷却器,134502,个,82448,千克,15944900
87089190,其他散热器；散热器的...,3210246,个,425814,千克,68712822
87089200,机动车辆的消声器、排...,571840,千克,0,—,285695553
87089310,牵引车拖拉机用离合器...,83910,千克,0,—,8724058
87089320,≥30座的机动客车用...,8720,千克,0,—,855501
87089330,非公路用自卸车用离合...,1608,千克,0,—,633246
87089340,轻型柴油及汽油货车用...,21846,千克,0,—,1704109
87089350,重型柴油货车用离合器...,103738,千克,0,—,8440233
87089360,品目8705所列车辆...,10100,千克,0,—,682909
87089390,其他机动车辆用离合器...,2390586,千克,0,—,296238365
87089410,牵引车、拖拉机用转向...,17489,千克,0,—,2071516
87089420,≥30座的机动客车用...,488,千克,0,—,110676
87089430,非公路用自卸车用转向...,5251,千克,0,—,551474
87089440,轻型柴油及汽油货车用...,1395,千克,0,—,238917
87089450,重型柴油货车用转向盘...,17502,千克,0,—,1155792
87089460,品目8705所列车辆...,1750,千克,0,—,494813
87089490,其他机动车辆用转向盘...,6330490,千克,0,—,893240278
87089500,带充气系统的安全气囊...,1772544,千克,0,—,226383318
87089910,品目8701所列车辆...,411731,千克,0,—,30446707
87089929,≥30座的客车用未列...,61164,千克,0,—,6276518
87089939,非公路自卸车用未列名...,31704,千克,0,—,6327810
87089949,轻型货车用未列名零件...,21938,千克,0,—,1270450
87089951,重型货车用车架,15,千克,0,—,1135
87089959,重型货车用未列名零件...,16655,千克,0,—,1510716
87089960,品目8705所列车辆...,21312,千克,0,—,2501739
87089991,品目8701至870...,34935,千克,867,个,3971996
87089992,品目8701至870...,867738,千克,0,—,105721334
87089999,品目8701至870...,10990127,千克,0,—,1336507336
87091110,电动牵引车,19,辆,28016,千克,3210987
87091190,其他电动的短距离运货...,4,辆,5319,千克,1775503
87099000,短距离运货的机动车辆...,1534,千克,0,—,252941
87111000,装有活塞内燃发动机，...,370,辆,9355,千克,334497
87112020,装有活塞内燃发动机，...,5,辆,525,千克,129753
87112030,装有活塞内燃发动机，...,110,辆,14302,千克,1697082
87112040,装有活塞内燃发动机，...,4134,辆,543286,千克,68978724
87112050,装有活塞内燃发动机，...,1,辆,135,千克,54329
87113010,"装有活塞内燃发动机,...",7054,辆,1219284,千克,182811390
87113020,"装有活塞内燃发动机,...",700,辆,127729,千克,29788244
87114000,"装有活塞内燃发动机,...",700,辆,143088,千克,34131593
87115000,"装有活塞内燃发动机,...",3150,辆,890183,千克,362630567
87116000,装有驱动电动机的摩托...,701,辆,18906,千克,2582448
87119000,未列名摩托车及装有辅...,104,辆,1884,千克,208896
87120020,竞赛型自行车,10053,辆,100558,千克,89162230
87120030,山地自行车,2911,辆,40524,千克,15444118
87120041,16、18、20英寸...,227,辆,3076,千克,1386049
87120049,其他越野自行车,5,辆,37,千克,8505
87120081,16英寸及以下的未列...,2998,辆,41995,千克,24581793
87120089,未列名自行车,1563,辆,19469,千克,6307445
87120090,其他非机动脚踏车,9,辆,41,千克,17925
87131000,非机械驱动残疾人用车,135,辆,3602,千克,792515
87139000,其他残疾人用车,54,辆,4759,千克,999550
87141000,摩托车（包括机器脚踏...,476314,千克,0,—,135069182
87142000,残疾人车辆零件、附件,45436,千克,0,—,6378775
87149100,品目8711至871...,130677,千克,0,—,36267026
87149210,品目8711至871...,9621,千克,0,—,4675976
87149290,品目8711至871...,18806,千克,0,—,2748014
87149310,品目8711至871...,14240,千克,0,—,3979983
87149320,品目8711至871...,160495,千克,0,—,31801248
87149390,品目8711至871...,3416,千克,0,—,765067
87149400,品目8711至871...,328859,千克,0,—,98218289
87149500,品目8711至871...,19126,千克,37991,个,4906560
87149610,品目8711至871...,18733,千克,0,—,4358338
87149620,品目8711至871...,165552,千克,0,—,31128249
87149900,品目8711至871...,687403,千克,0,—,202092623
87150000,婴孩车及其零件,32738,千克,0,—,4746990
87161000,供居住或野营用厢式挂...,9,辆,15018,千克,2151360
87168000,未列名非机械驱动车辆,8036,辆,117795,千克,15450026
87169000,挂车及半挂车或其他非...,807853,千克,0,—,35932546
88021210,2000kg＜空载重...,2,架,11689,千克,154148365
88022000,飞机等航空器，空载重...,5,架,2968,千克,15632375
88024010,15000kg＜空载...,2,架,87200,千克,821631440
88024020,空载重量＞45000...,10,架,772938,千克,6155348705
88040000,降落伞、旋翼降落伞及...,1043,千克,0,—,1052632
88051000,航空器发射装置和甲板...,0,千克,0,—,26798
88052900,其他地面飞行训练器及...,13169,千克,0,—,14771736
88062110,仅使用遥控飞行的航拍...,81,架,70,千克,237989
88062210,仅使用遥控飞行的航拍...,1076,架,1735,千克,3109215
88062310,仅使用遥控飞行的航拍...,1,架,45,千克,13950
88071000,推进器、水平旋翼及其...,1400,千克,0,—,9104368
88072000,起落架及其零件,120090,千克,0,—,430185262
88073000,飞机、直升机及无人驾...,296121,千克,0,—,1190905494
88079000,航空器、航天器及其运...,719,千克,0,—,1510543
89031200,未设计装有发动机的充...,1,艘,59,千克,12903
89031900,其他充气船，空载（净...,70,艘,10329,千克,2315046
89032100,长度不超过7.5米的...,25,艘,1928,千克,1231216
89032200,长度超过7.5米但不...,2,艘,26400,千克,12420000
89033100,长度不超过7.5米的...,500,艘,198597,千克,44768575
89033200,长度超过7.5米但不...,4,艘,12518,千克,6429526
89039300,长度不超过7.5米的...,39,艘,6213,千克,783041
89039900,未列名娱乐或运动用船...,17,艘,31726,千克,10878087
89069010,未列名机动船舶，包括...,6,艘,14760,千克,2682540
89071000,充气筏,186,艘,25270,千克,8561472
89079000,未列名浮动结构体,638,个,141894,千克,14470795
90011000,光纤、光纤束及光缆，...,84492,千克,0,—,157737208
90012000,偏振材料制的片及板,5172979,千克,0,—,1556946932
90013000,隐形眼镜片,97960210,片,328800,千克,227224590
90014010,玻璃制变色镜片,55,片,0,千克,8061
90014091,玻璃制太阳镜片,169037,片,1604,千克,6160303
90014099,其他玻璃制眼镜片,103320,片,1066,千克,319533
90015010,其他材料制变色镜片,420572,片,19139,千克,33350568
90015091,其他材料制太阳镜片,875154,片,16452,千克,19399612
90015099,其他材料制未列名眼镜...,3986333,片,161963,千克,139116466
90019010,彩色滤光片,8640,千克,1295873,片,11677427
90019090,未列名未装配的光学元...,1896914,千克,0,—,1522957582
90021110,制版、缩微及特种照相...,11,千克,668,个,215128
90021120,缩微阅读机用物镜,1,千克,1,个,45414
90021131,单反相机镜头,45471,千克,5273739,个,115454689
90021139,其他照相机用物镜,55202,千克,850538,个,329307307
90021190,其他照相机、投影仪、...,29794,千克,453574,个,62704990
90021910,摄影机或放映机用物镜,978,千克,5396,个,3405632
90021990,未列名物镜,29947,千克,71972685,个,641269743
90022010,照相机用滤光镜,163,千克,2943,个,334048
90022090,其他滤光镜,741,千克,965932,个,18144081
90029010,照相机用其他已装配的...,610,千克,109500,个,1086231
90029090,未列名已装配的光学元...,63146,千克,5544906,个,685400013
90031100,塑料制眼镜架,29576,千克,614417,副,58076531
90031910,金属材料制眼镜架,11751,千克,268325,副,52634336
90031920,天然材料制眼镜架,431,千克,465,副,1883423
90031990,未列名材料制眼镜架,135,千克,2601,副,1123313
90039000,眼镜零件,18895,千克,0,—,29521930
90041000,太阳镜,89671,千克,590220,副,239965044
90049010,变色镜,2896,千克,17164,副,4646584
90049090,未列名矫正视力、护目...,28122,千克,416143,副,12760218
90051000,双筒望远镜,5690,个,4346,千克,4925844
90058010,天文望远镜及其他天文...,73,台,617,千克,680076
90058090,单筒望远镜、其他光学...,326,台,585,千克,1299655
90059010,天文望远镜及其他天文...,593,千克,0,—,554698
90059090,其他光学望远镜的零件...,3384,千克,0,—,1605586
90063000,水下、航空测量等特种...,17,台,12,千克,620901
90064000,一次成相照相机,94882,台,50736,千克,32347955
90065310,通过镜头取景［单镜头...,414,台,182,千克,79932
90065390,其他使用胶片宽度为3...,395,台,166,千克,568272
90065910,激光照相排版设备,6,台,10162,千克,353484
90065930,通过镜头取景［单镜头...,20,台,7,千克,5978
90065949,其他使用胶片宽度小于...,12,台,14,千克,497303
90065990,未列名照相机,1,台,1,千克,754
90066100,放电式（电子式）闪光...,12995242,个,3395,千克,234520755
90066910,闪光灯泡,151429,个,68,千克,449800
90066990,其他照相闪光灯装置,17243,个,1246,千克,2144418
90069110,编码9006.300...,15,千克,0,—,73776
90069120,一次成像照相机用零件...,10868,千克,0,—,10106401
90069191,其他照像机自动调焦组...,0,千克,5,套,18
90069192,其他照像机用快门组件,158,千克,32020,套,961075
90069199,其他照像机未列名零件,2593,千克,0,—,2558268
90069900,照相闪光灯装置的零件...,2423,千克,0,—,2308919
90071090,其他电影摄影机,3,台,6,千克,794
90072010,数字式电影放映机,1,台,34,千克,73577
90072090,其他电影放映机,1151,台,251,千克,210756
90079100,电影摄影机的零件、附...,378,千克,0,—,610890
90079200,电影放映机的零件、附...,6434,千克,0,—,14568551
90085031,正射投影仪,162,台,4183,千克,5266017
90085039,其他影像投影仪,8107,台,2424,千克,654007
90085040,照片（电影片除外）放...,1,台,2,千克,2555
90089090,其他影像投影仪的零件...,865,千克,0,—,253928
90101099,其他照相胶卷或成卷感...,7,台,2775,千克,527767
90105010,负片显示器,1,台,16,千克,3267
90105021,电影洗印用其他装置和...,56,台,6,千克,22338
90105022,特种照相洗印用其他装...,17,台,46084,千克,34337709
90105029,其他照相洗印用未列名...,13,台,52549,千克,60126786
90106000,银幕及其他投影屏幕,257,个,2013,千克,953694
90109020,特种照相洗印用装置和...,2714,千克,0,—,1326407
90109090,其他照相洗印用装置和...,324,千克,0,—,836425
90111000,立体显微镜,601,台,24285,千克,64238650
90112000,缩微照相、电影摄影及...,1893,台,68948,千克,391710545
90118000,未列名复式光学显微镜,928,台,24824,千克,117263768
90119000,复式光学显微镜的零件...,11739,千克,0,—,34163587
90121000,显微镜（光学显微镜除...,265,台,222882,千克,708145451
90129000,显微镜（光学显微镜除...,4914,千克,0,—,44115647
90131000,武器望远瞄准具；潜望...,9070,个,2364,千克,1363791
90132000,激光器，激光二极管除...,7819469,个,187636,千克,1115436722
90138010,放大镜,7605,个,774,千克,796654
90138020,光学门眼,21,个,2,千克,18598
90138090,其他光学仪器及器具,586089,个,13140,千克,69590709
90139010,品目90131000...,16484,千克,0,—,150710346
90139090,子目9013.80所...,9596,千克,0,—,10855633
90141000,定向罗盘,3518,个,17601,千克,16697218
90142010,自动驾驶仪,2497,个,774,千克,4088907
90142090,其他航空或航天导航仪...,1079,个,861,千克,86410065
90148000,其他导航仪器及装置,6306,个,43559,千克,81948072
90149010,自动驾驶仪用零件、附...,257,千克,0,—,1130708
90149090,其他导航仪器及装置的...,6061,千克,0,—,125340377
90151010,激光测距雷达,105917,台,10159,千克,28977888
90151090,其他测距仪,743190,台,15016,千克,80740464
90152000,经纬仪及视距仪,10,台,150,千克,4738836
90153000,水平仪,1417,台,3226,千克,7683912
90154000,摄影测量用仪器及装置,41,台,21,千克,113680
90158000,其他大地及水道测量海...,19660,台,57928,千克,279328486
90159000,品目9015所列仪器...,43154,千克,0,—,145351952
90160010,感量≤0.1毫克的天...,846,台,8237,千克,18881807
90160090,50毫克≥感量＞0....,557,台,1992,千克,3332196
90171000,绘图台及绘图机,27,台,167,千克,133252
90172000,其他绘图、划线或数学...,51432,个,4344,千克,859769
90173000,千分尺、卡尺及量规,82310,个,19391,千克,40166852
90178000,其他手用测量长度的器...,205889,个,12351,千克,8048781
90179000,品目9017所列仪器...,270011,千克,0,—,15008806
90181100,心电图记录仪,21793733,台,23097,千克,17319368
90181210,B型超声波诊断仪,21929,台,21470,千克,10804567
90181291,彩色超声波诊断仪,196911,台,75719,千克,275934760
90181299,未列名超声波扫描装置,1145,台,1639,千克,12283331
