商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90308490,其他装有记录装置用于电量检测的仪器装置,28855,台,0,?,165349078.0
90308910,未装有记录装置电感及电容测试仪,9626,台,0,?,8639113.0
90308990,未列名用于电量测量或检验的仪器和装置,818832,台,0,?,125911935.0
90309000,品目9030所列仪器和装置的零件及附件,96660,千克,0,?,406228127.0
90311000,机械零件平衡试验机,274,台,0,?,64585504.0
90312000,试验台,224,台,0,?,567865720.0
90314100,制半导体器件时检验用光学仪器及器具,26294,台,0,?,358497289.0
90314910,轮廓投影仪,181,台,0,?,28210223.0
90314920,光栅测量装置,12998,台,0,?,38435496.0
90314990,其他测量或检验用光学仪器及器具,6404820,台,0,?,1767511749.0
90318010,光纤通讯及光纤性能测试仪,2981,台,0,?,36751158.0
90318020,坐标测量仪,234,台,0,?,96140508.0
90318031,超声波探伤检测仪,157,台,0,?,28895367.0
90318032,磁粉探伤检测仪,56,台,0,?,2466097.0
90318033,涡流探伤检测仪,33,台,0,?,4488122.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,41,台,0,?,4010085.0
90318090,未列名测量或检验仪器、器具及机器,66087347,台,0,?,2535031787.0
90319000,品目9031所列仪器、器具及机器的零件及附件,496984,千克,0,?,901745385.0
90321000,恒温器,7701840,台,0,?,155135511.0
90322000,恒压器,312891,台,0,?,18760220.0
90328100,液压或气压自动调节或控制仪器及装置,49053,台,0,?,91163668.0
90328911,列车自动防护系统（ATP）车载设备,92,台,0,?,18377954.0
90328912,列车自动运行系统（ATO）车载设备,4,台,0,?,200762.0
90328919,其他列车自动控制系统（ATC）车载设备,3,台,0,?,160406.0
90328990,其他自动调节或控制仪器及装置,4359264,台,0,?,2310394929.0
90329000,自动调节或控制仪器及装置的零件及附件,642653,千克,0,?,304455161.0
90330000,第90章机器、仪器等用本章未列名零、附件,58553,千克,0,?,56047041.0
91011100,仅有机械指示器的电动手表，贵金属表壳,575,只,0,?,14153548.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2610,只,0,?,86007070.0
91012900,表壳用贵金属或包贵金属制成的其他手表,153,只,0,?,14929339.0
91019900,其他怀表及表，贵金属或包贵金属表壳,8,只,0,?,696963.0
91021100,电动仅有机械指示器的手表,1604510,只,0,?,430585116.0
91021200,电动仅有光电显示器的手表,612059,只,0,?,31211452.0
91021900,其他电动的手表,205583,只,0,?,48894100.0
91022100,其他自动上弦的手表,183303,只,0,?,604100571.0
91022900,未列名手表,247,只,0,?,7980860.0
91029100,其他电动的怀表及表，包括秒表,247,只,0,?,28777.0
91029900,未列名怀表及表，包括秒表,139,只,0,?,48228.0
91031000,电动以表芯装成的钟,60,只,0,?,9251.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,32827,只,0,?,5963331.0
91051100,电动的闹钟,44682,只,0,?,1060261.0
91051900,其他闹钟,22,只,0,?,11935.0
91052100,电动的挂钟,11633,只,0,?,1709712.0
91052900,其他挂钟,127,只,0,?,319652.0
91059110,电动的天文钟,1,只,0,?,35702.0
91059190,未列名电动的钟,2516,只,0,?,515373.0
91059900,未列名钟,293,只,0,?,961819.0
91061000,考勤钟、时刻记录器,1879,只,0,?,1328482.0
91069000,其他测量、记录或指示时间间隔的装置,24109,只,0,?,3555669.0
91070000,装有钟、表机芯或同步电动机的定时开关,87166,个,0,?,2691037.0
91081100,已组装电动的机械指示器表的完整表芯,16015730,只,0,?,130916497.0
91081200,已组装电动的光电显示器表的完整表芯,240717,只,0,?,1408387.0
91081900,其他已组装电动的完整表芯,285579,只,0,?,1984496.0
91082000,已组装的自动上弦的完整表芯,468047,只,0,?,51013600.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,637,只,0,?,715226.0
91089090,未列名已组装的完整表芯,5500,只,0,?,146636.0
91091000,已组装完整的电动钟芯,307810,只,0,?,4934566.0
91099000,其他已组装的完整钟芯,136,只,0,?,197723.0
91101100,未组装或部分组装的完整表芯,425327,只,0,?,6770998.0
91101200,已组装的不完整表芯,802,千克,0,?,4114802.0
91101900,未组装的不完整表芯,599,千克,0,?,673843.0
91109010,未组装或部分组装的完整钟芯,1053,千克,5633,只,494509.0
91109090,已组装或未组装不完整钟芯,378,千克,0,?,41181.0
91111000,贵金属或包贵金属表壳,2,只,0,?,9519.0
91112000,贱金属表壳，不论是否镀金或镀银,6355163,只,0,?,80676229.0
91118000,其他表壳,2279611,只,0,?,14121778.0
91119000,表壳零件,35978,千克,0,?,32167126.0
91122000,钟壳及本章所列其他货品的类似外壳,84572,只,0,?,278215.0
91129000,钟壳和本章所列其他货品类似外壳的零件,804,千克,0,?,104634.0
91131000,贵金属或包贵金属制表带及其零件,5,千克,0,?,1128276.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,194987,千克,0,?,74953078.0
91139000,其他材料表带及其零件,60406,千克,0,?,43590069.0
91141000,钟表发条，包括游丝,159,千克,0,?,1995667.0
91143000,钟面或表面,19177,千克,0,?,41767365.0
91144000,钟表夹板及横担（过桥）,4294,千克,0,?,17212951.0
91149010,钟表宝石轴承,9,千克,0,?,1190745.0
91149090,未列名钟表零件,26472,千克,0,?,83818067.0
92011000,竖式钢琴，包括自动钢琴,13640,台,0,?,74895956.0
92012000,大钢琴，包括自动钢琴,608,台,0,?,39157039.0
92019000,拨弦古钢琴及其他键盘弦乐器,13,台,0,?,587056.0
92021000,弓弦乐器,7,只,0,?,348194.0
92029000,其他弦乐器,5988,只,0,?,6928707.0
92051000,铜管乐器,341,只,0,?,2128182.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,3,只,0,?,150273.0
92059020,手风琴及类似乐器,193,只,0,?,100071.0
92059030,口琴,3499,只,0,?,295370.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,27249,只,0,?,7982292.0
92060000,打击乐器,120970,只,0,?,9169303.0
92071000,通过电产生或扩大声音的键盘乐器,4230,只,0,?,17359162.0
92079000,其他通过电产生或扩大声音的乐器,6318,个,0,?,12499666.0
92081000,百音盒,385,个,0,?,81687.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,32424,个,0,?,260360.0
92093000,乐器用弦,21311,千克,0,?,3556375.0
92099100,钢琴的零件、附件,411184,千克,0,?,14365695.0
92099200,品目9202所列乐器的零件、附件,27558,千克,0,?,3946041.0
92099400,品目9207所列乐器的零件、附件,200127,千克,0,?,18592852.0
92099910,节拍器、音叉及定音管,312,千克,0,?,146217.0
92099920,百音盒的机械装置,1156,千克,0,?,318433.0
92099990,其他乐器的零件、附件,93511,千克,0,?,16247566.0
93033000,其他运动、狩猎或打靶用步枪,2,支,0,?,84392.0
93039000,其他靠爆炸药发射的火器及类似装置,11,支,0,?,14923.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,132,支,0,?,599718.0
93052000,品目9303的猎枪或步枪用零件、附件,40,千克,0,?,83837.0
93059900,其他品目9301至9304所列物品的零件、附件,48,千克,0,?,27974.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,117,千克,203,件,19201.0
94011000,飞机用坐具,405,个,20847,千克,39455383.0
94012010,皮革或再生皮革面的机动车辆用坐具,418,个,14436,千克,5838134.0
94012090,机动车辆用其他坐具,61141,个,659133,千克,36644177.0
94013000,可调高度的转动坐具,16709,个,207585,千克,16030051.0
94014010,皮革或再生皮革面的能作床的两用椅,8,个,711,千克,144250.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,840,个,25543,千克,714942.0
94015200,竹制的坐具,5758,个,18358,千克,550253.0
94015300,藤制的坐具,4971,个,27708,千克,1012881.0
94015900,柳条及其他类似材料制的坐具,2041,个,7887,千克,175255.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,14128,个,327022,千克,65256948.0
94016190,其他带软垫的木框架坐具,38017,个,554756,千克,61693387.0
94016900,其他木框架坐具,185492,个,2421846,千克,45092352.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3427,个,81831,千克,12905066.0
94017190,其他带软垫的金属框架坐具,19013,个,200412,千克,16159938.0
94017900,其他金属框架坐具,94136,个,341871,千克,8866252.0
94018010,石制的其他坐具,57,个,4422,千克,67270.0
94018090,其他坐具,227168,个,681205,千克,44985833.0
94019011,机动车辆用座椅调角器,880916,套,536927,千克,36732856.0
94019019,其他机动车辆用坐具零件,5889004,千克,0,?,325212412.0
94019090,其他坐具零件,1981464,千克,0,?,98614243.0
94021010,理发用椅及其零件,405,个,7923,千克,549487.0
94021090,牙科椅和理发用类似椅及其零件,6260,个,16724,千克,1770864.0
94029000,其他医用家具及其零件,55619,件,227504,千克,54218883.0
94031000,办公室用金属家具,11644,件,266581,千克,8835291.0
94032000,其他金属家具,80711,件,848040,千克,37886081.0
94033000,办公室用木家具,33687,件,966909,千克,24054540.0
94034000,厨房用木家具,90525,件,2115324,千克,132081268.0
94035010,卧室用红木家具,10183,件,1251302,千克,19406936.0
94035091,卧室用天然漆（大漆）漆木家具,7,件,575,千克,128566.0
94035099,其他卧室用木家具,83030,件,3068354,千克,105204369.0
94036010,其他红木家具,16166,件,1165142,千克,18863284.0
94036091,其他天然漆（大漆）漆木家具,61,件,2197,千克,148734.0
94036099,未列名木家具,519039,件,10806391,千克,239569729.0
94037000,塑料家具,156215,件,348983,千克,11730037.0
94038200,竹制家具,271,件,1127,千克,52791.0
94038300,藤制家具,1954,件,8697,千克,291990.0
94038910,柳条及类似材料制家具,68,件,331,千克,72779.0
94038920,石制家具,471,件,35692,千克,6224085.0
94038990,未列名材料制家具,17268,件,142333,千克,7078641.0
94039000,家具的零件,7679750,千克,0,?,110743653.0
94041000,弹簧床垫,6171,个,266843,千克,18704584.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,30787,个,305440,千克,16552429.0
94042900,其他材料制褥垫,22139,个,201573,千克,13256249.0
94043010,羽毛或羽绒填充的睡袋,19,个,12,千克,22907.0
94043090,其他睡袋,4295,个,1750,千克,296194.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,14955,千克,0,?,7263013.0
94049020,兽毛填充的其他寝具及类似用品,31891,千克,0,?,5290851.0
94049030,丝棉填充的其他寝具及类似用品,1898,千克,0,?,608605.0
94049040,化纤棉填充的其他寝具及类似用品,99398,千克,0,?,9100482.0
94049090,未列名寝具及类似用品,359829,千克,0,?,29366397.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,72271,个,96839,千克,46687287.0
94052000,电气的台灯、床头灯或落地灯,78989,台,69135,千克,8674979.0
94053000,圣诞树用的成套灯具,1145,套,423,千克,12345.0
94054010,探照灯,390,台,6793,千克,2041134.0
94054020,聚光灯,5214,台,16190,千克,15882095.0
94054090,未列名电灯及照明装置,224305,千克,0,?,150480710.0
94055000,非电气的灯具及照明装置,36242,千克,0,?,2270237.0
94056000,发光标志、发光铭牌及类似品,22213,千克,0,?,7690537.0
94059100,品目9405所列货品的玻璃制零件,69858,千克,0,?,3290623.0
94059200,品目9405所列货品的塑料制零件,66219,千克,0,?,13086604.0
94059900,品目9405所列货品的其他材料制零件,499323,千克,0,?,49982966.0
94061000,木制活动房屋,139195,千克,0,?,9101754.0
94069000,其他材料制活动房屋,175799,千克,0,?,18995226.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,230044,千克,0,?,46297420.0
95030021,动物玩具,4103973,个,249850,千克,31635673.0
95030029,玩偶,585990,个,75868,千克,16307760.0
95030031,电动火车,1858,千克,0,?,174812.0
95030039,其他缩小（按比例缩小）的全套模型组件,114869,套,56440,千克,11356371.0
95030040,其他建筑套件及建筑玩具,2748,套,2043,千克,316900.0
95030050,玩具乐器,9788,千克,0,?,755518.0
95030060,智力玩具,1091989,套,899046,千克,67708934.0
95030081,其他玩具，组装成套或全套的,1436121,套,1105124,千克,60926435.0
95030082,其他带动力装置的玩具及模型,230374,个,303390,千克,41517298.0
95030089,其他玩具,22991865,个,871794,千克,75325900.0
95030090,品目9503所列货品的零件、附件,433462,千克,0,?,87220297.0
95042000,各种台球的用品及附件,28164,千克,0,?,1814013.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,76850,台,19667,千克,18855817.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,60404,台,12467,千克,4038839.0
95044000,扑克牌,549389,副,0,?,4558095.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,2080703,个,248663,千克,95235710.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2518,台,9194,千克,3170225.0
95045091,其他视频游戏控制器及设备的零件及附件,39648875,个,194000,千克,227626818.0
95045099,其他视频游戏控制器及设备,23,台,61,千克,94366.0
95049010,其他电子游戏机,8414196,台,44801,千克,9063646.0
95049022,保龄球,401,个,0,?,42077.0
95049023,保龄球瓶,1190,个,0,?,70921.0
95049029,其他保龄球自动球道设备及器具,12,台,14058,千克,1264453.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,11850,副,10720,千克,859326.0
95049040,麻将及类似桌上游戏用品,548807,副,24551,千克,1868619.0
95049090,未列名游艺场所、桌上或室内游戏用品,1596348,台,50107,千克,5651935.0
95051000,圣诞节用品,30547,千克,0,?,1604720.0
95059000,其他节日或娱乐用品，包括魔术道具等,65003,千克,0,?,3238401.0
95061100,滑雪屐,8,双,0,?,10632.0
95061200,滑雪屐扣件（滑雪屐带）,19747,千克,0,?,588202.0
95061900,其他滑雪器械,24668,千克,0,?,2401161.0
95062100,帆板,1003,个,1166,千克,817426.0
95062900,滑水板、冲浪板及其他水上运动器械,278379,个,69253,千克,8578222.0
95063100,完整的高尔夫球棍,45512,根,0,?,13879187.0
95063200,高尔夫球,654404,个,0,?,2333856.0
95063900,其他高尔夫球器械,252803,千克,0,?,144220998.0
95064010,乒乓球,11823,百个,2964,千克,233014.0
95064090,其他乒乓球用品及器械,13397,千克,0,?,9499977.0
95065100,草地网球拍,4220,支,0,?,485542.0
95065900,羽毛球拍或类似球拍,531128,支,0,?,12931807.0
95066100,网球,487464,个,0,?,2358324.0
95066210,足球、篮球、排球,251977,个,0,?,6543652.0
95066290,其他可充气的运动用球,1056342,个,0,?,958911.0
95066900,其他运动用球,352448,个,0,?,2089996.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,16227,双,9251,千克,720209.0
95067020,旱冰鞋,44467,双,7610,千克,588218.0
95069111,跑步机,142555,台,452721,千克,43511249.0
95069119,其他健身及康复器械,724454,千克,0,?,75827779.0
95069120,滑板,25192,个,33009,千克,2359932.0
95069190,未列名一般体育活动、体操或竞技用品及设备,105720,千克,0,?,9049146.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,4523235,个,551184,千克,37639445.0
95071000,钓鱼竿,1786206,副,15684,千克,16785200.0
95072000,钓鱼钩，不论有无系钩丝,16833,千克,0,?,4253058.0
95073000,钓线轮,1183006,个,16868,千克,9461251.0
