商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61142000,棉制针织或钩编的其他...,204250,件,44477,千克,11860436
61143000,化纤制针织或钩编的其...,301513,件,82470,千克,16780544
61149010,毛制针织或钩编的其他...,3383,件,1358,千克,3466792
61149090,其他纺织材料制针织或...,1165,件,249,千克,138044
61151000,渐紧压袜类,128006,双,12681,千克,2362246
61152100,合纤针或钩织连裤及紧...,373451,双,22505,千克,3801323
61152200,合纤针或钩织连裤及紧...,145599,双,17047,千克,3663528
61152910,棉制针织或钩编的连裤...,70346,双,5489,千克,1006965
61152990,未列名纺织材料针织或...,13528,双,1291,千克,532569
61153000,其他女式长统袜及中统...,25565,双,1776,千克,421648
61159400,毛制其他袜,46183,双,2979,千克,866990
61159500,棉制其他袜,2427536,双,80536,千克,76793845
61159600,合成纤维制其他袜,873816,双,49363,千克,8013276
61159900,其他纺织材料制其他袜,48784,双,2616,千克,306838
61161000,用塑料或橡胶浸、涂或...,449700,双,31023,千克,3369310
61169100,其他羊毛或动物细毛制...,18853,双,1091,千克,968867
61169200,其他棉制针织或钩编的...,73293,双,3341,千克,284077
61169300,其他合成纤维制针织或...,597760,双,20837,千克,4419579
61169900,未列名纺织材料制针织...,37907,双,1613,千克,433844
61171011,山羊绒制针织或钩编披...,1196,条,239,千克,797620
61171019,其他动物细毛制针织或...,7796,条,3357,千克,230466
61171020,羊毛制针织或钩编披巾...,6108,条,1233,千克,3717142
61171090,针织或钩编披巾、头巾...,221408,条,21875,千克,5838821
61178010,针织或钩编的领带及领...,12,千克,565,条,86495
61178090,针织或钩编的其他衣着...,9741,千克,0,—,1775637
61179000,针织或钩编的服装或衣...,103516,千克,0,—,5971707
62011100,毛制男式大衣、雨衣、...,47497,件,58245,千克,33927273
62011210,棉制男式羽绒大衣,3024,件,1739,千克,925287
62011290,棉制男式未列名大衣、...,18250,件,21072,千克,8801393
62011310,化纤制男式羽绒大衣,15090,件,13255,千克,6179966
62011390,化纤男式未列名大衣、...,53042,件,48722,千克,14005840
62011900,其他纺织材料男式大衣...,617,件,439,千克,305658
62019100,毛制男式带风帽防寒短...,85793,件,116431,千克,21448065
62019210,棉制男式羽绒短上衣,2836,件,3490,千克,1345912
62019290,未列名棉制男式带风帽...,156528,件,129089,千克,24380441
62019310,化纤制男式羽绒短上衣,378042,件,251873,千克,88522705
62019390,未列名化纤男式带风帽...,1477391,件,1241589,千克,268335814
62019900,其他材料制男式带风帽...,1292,件,606,千克,627922
62021100,毛制女式大衣、雨衣、...,140191,件,145227,千克,104800508
62021210,棉制女式羽绒大衣,13207,件,9163,千克,4151604
62021290,未列名棉制女式大衣、...,149235,件,100376,千克,27960153
62021310,化纤制女式羽绒大衣,138972,件,142270,千克,35336238
62021390,未列名化纤女式大衣、...,264739,件,221600,千克,48110866
62021900,其他纺织材料制女式大...,671,件,440,千克,1446435
62029100,毛制女式带风帽的防寒...,4857,件,4838,千克,5293579
62029210,棉制女式羽绒短上衣,2650,件,3883,千克,864079
62029290,未列名棉制女式带风帽...,184256,件,162390,千克,23814953
62029310,化纤制女式羽绒短上衣,245501,件,169142,千克,72128278
62029390,未列名化纤女式带风帽...,866939,件,536555,千克,102874376
62029900,其他材料女式带风帽防...,451,件,218,千克,271284
62031100,毛制男式西服套装,20980,套,25474,千克,26781312
62031200,合成纤维制男式西服套...,22793,套,23980,千克,4378240
62031910,丝及绢丝制男式西服套...,11,套,13,千克,72100
62031990,未列名纺织材料制男式...,1441,套,1448,千克,454775
62032200,棉制男式便服套装,43899,套,13197,千克,1556830
62032300,合成纤维制男式便服套...,23420,套,9366,千克,2327027
62032920,毛制男式便服套装,55,套,63,千克,231307
62033100,毛制男式上衣,101444,件,75616,千克,65829317
62033200,棉制男式上衣,112014,件,75716,千克,26492523
62033300,合成纤维制男式上衣,315308,件,176227,千克,54650765
62033910,丝及绢丝制男式上衣,518,件,404,千克,1899614
62033990,未列名纺织材料制男式...,6321,件,3875,千克,3797186
62034100,毛制男裤,78356,条,31888,千克,26283585
62034210,棉制阿拉伯裤,79,条,45,千克,35300
62034290,棉制其他男裤,1590635,条,838442,千克,197750994
62034310,合成纤维制阿拉伯裤,300,条,57,千克,18088
62034390,合成纤维制其他男裤,927582,条,393257,千克,75077328
62034990,其他纺织材料制其他男...,24586,条,9404,千克,4565002
62041100,毛制女式西服套装,58,套,69,千克,111898
62041200,棉制女式西服套装,8,套,8,千克,11503
62041300,合成纤维制女式西服套...,747,套,829,千克,92601
62041910,丝及绢丝制女式西服套...,1,套,1,千克,766
62041990,未列名纺织材料制女式...,1,套,1,千克,1825
62042100,毛制女式便服套装,10,套,3,千克,5569
62042200,棉制女式便服套装,28,套,17,千克,10057
62042300,合成纤维制女式便服套...,29589,套,12315,千克,3403654
62042910,丝及绢丝制女式便服套...,13,套,7,千克,292135
62043100,毛制女式上衣,39848,件,33903,千克,30372157
62043200,棉制女式上衣,271419,件,100622,千克,26800644
62043300,合成纤维制女式上衣,302447,件,128601,千克,38780983
62043910,丝及绢丝制女式上衣,6500,件,2008,千克,5466136
62043990,未列名纺织材料制女式...,110780,件,26742,千克,13412708
62044100,毛制女式连衣裙,9747,件,5163,千克,17606685
62044200,棉制女式连衣裙,217634,件,66775,千克,24461587
62044300,合成纤维制女式连衣裙,282912,件,115978,千克,39580281
62044400,人造纤维制女式连衣裙,130404,件,35629,千克,26570894
62044910,丝及绢丝制女式连衣裙,8507,件,3548,千克,18796975
62044990,未列名纺织材料制女式...,734,件,265,千克,418146
62045100,细毛制女式裙子及裙裤,11631,件,4337,千克,9154659
62045200,棉制女式裙子及裙裤,177706,件,50686,千克,14426467
62045300,合成纤维制女式裙子及...,170636,件,49393,千克,16399798
62045910,丝及绢丝制女式裙子及...,1339,件,441,千克,3727221
62045990,未列名纺织材料制女式...,18027,件,4085,千克,4721929
62046100,细毛制女裤,13885,条,6044,千克,7700556
62046200,棉制女裤,1434728,条,549845,千克,117815423
62046300,合成纤维制女裤,558588,条,195651,千克,44987892
62046900,其他纺织材料制女裤,119176,条,35798,千克,15868788
62052000,棉制男衬衫,1141446,件,319227,千克,108897995
62053000,化纤制男衬衫,37326,件,9562,千克,2721566
62059010,丝及绢丝制男衬衫,642,件,141,千克,1017896
62059020,毛制男衬衫,1088,件,435,千克,898809
62059090,未列名纺织材料制男衬...,3918,件,1153,千克,456287
62061000,丝及绢丝制女衬衫,11691,件,2317,千克,8097138
62062000,毛制女衬衫,1080,件,342,千克,534520
62063000,棉制女衬衫,944125,件,215449,千克,52272195
62064000,化纤制女衬衫,409346,件,78695,千克,26865772
62069000,其他纺织材料制女衬衫,3550,件,909,千克,291768
62071100,棉制男内裤,31057,件,2881,千克,621616
62071910,丝及绢丝制男内裤,2,件,0,千克,1651
62071920,化纤制男内裤,139,件,32,千克,20682
62072100,棉制男睡衣及睡衣裤,2053,件,731,千克,184394
62072200,化纤制男睡衣及睡衣裤,6,件,2,千克,1017
62072910,丝及绢丝制男睡衣及睡...,66,件,32,千克,113794
62072990,未列名纺织材料制男睡...,2,件,1,千克,5123
62079100,棉制其他男内衣、浴衣...,51661,件,10226,千克,4504161
62079910,丝及绢丝制其他男内衣...,20,件,4,千克,9117
62079920,化纤制其他男内衣、浴...,1412,件,411,千克,181939
62079990,未列名纺织材料制其他...,101,件,38,千克,150797
62081100,化纤制女衬裙,7,件,0,千克,277
62081910,丝及绢丝制女衬裙,32,件,14,千克,44458
62081990,未列名纺织材料制女衬...,19,件,4,千克,2655
62082100,棉制女睡衣及睡衣裤,23274,件,5669,千克,1699383
62082200,化纤制女睡衣及睡衣裤,8126,件,1053,千克,415980
62082910,丝及绢丝制女睡衣及睡...,347,件,70,千克,244752
62082990,未列名纺织材料制女睡...,77,件,14,千克,7292
62089100,棉制其他女内衣、短衬...,16624,件,1751,千克,509712
62089200,化纤制其他女内衣、短...,69527,件,7184,千克,3345998
62089910,丝及绢丝其他女内衣、...,878,件,114,千克,406703
62089990,未列名材料其他女内衣...,81,件,25,千克,96943
62092000,棉制婴儿服装及衣着附...,54398,千克,0,—,10393318
62093000,合成纤维制婴儿服装及...,21835,千克,0,—,5146618
62099010,毛制婴儿服装及衣着附...,181,千克,0,—,280392
62099090,其他纺织材料制婴儿服...,552,千克,0,—,207961
62101020,棉或麻毡呢或无纺织物...,353,件,16,千克,7336
62101030,化纤毡呢或无纺织物制...,3049,件,678,千克,93194
62101090,其他纺织材料毡呢或无...,10055,件,3377,千克,502111
62102000,5903、06或07...,26318,件,27612,千克,7292190
62103000,5903、06或07...,2644,件,1501,千克,346419
62104000,5903、5906或...,78363,件,61553,千克,12611614
62105000,5903、5906或...,59574,件,34290,千克,8065910
62111100,男式游泳服,621,件,100,千克,215522
62111200,女式游泳服,140,件,38,千克,43942
62112090,其他纺织材料制滑雪套...,23720,套,22282,千克,1811543
62113220,棉制其他男式运动服,277,套,53,千克,37295
62113290,棉制其他男式服装,21130,件,10960,千克,3598012
62113310,化学纤维制阿拉伯袍,10320,件,3000,千克,258487
62113320,化学纤维制其他男式运...,13251,套,8536,千克,881536
62113390,化学纤维制其他男式服...,273256,件,118186,千克,23158292
62113910,丝及绢丝制其他男式服...,60,件,15,千克,61201
62113920,毛制其他男式服装,6873,件,2530,千克,3949170
62113990,未列名纺织材料制其他...,2910,件,2254,千克,707567
62114210,棉制其他女式运动服,33,套,6,千克,4551
62114290,棉制其他女式服装,91972,件,21340,千克,7228098
62114310,化纤制其他女式运动服,12200,套,5830,千克,1091411
62114390,化纤制其他女式服装,582558,件,165420,千克,35869846
62114910,丝及绢丝制其他女式服...,5481,件,1706,千克,4329033
62114990,未列名纺织材料制其他...,6988,件,3630,千克,2947885
62121010,化纤制胸罩,8740292,件,193807,千克,57890166
62121090,其他纺织材料制胸罩,64302,件,5419,千克,2300503
62122010,化纤制腹带,6825,件,1011,千克,998208
62122090,其他纺织材料制腹带,612,件,108,千克,50277
62123010,化纤制紧身胸衣,64039,件,7631,千克,9603394
62123090,其他纺织材料制紧身胸...,25,件,5,千克,23325
62129010,化纤制吊裤带、吊袜带...,23181,件,369,千克,151031
62129090,其他纺织材料制吊裤带...,1671,件,104,千克,38856
62132010,棉制刺绣手帕,1,条,0,千克,10
62132090,其他棉制手帕,17967,条,921,千克,495214
62139090,其他纺织材料制其他手...,11057,条,304,千克,286239
62141000,丝及绢丝制披巾、头巾...,17835,条,1857,千克,11724528
62142010,羊毛披巾，头巾，围巾...,52710,条,11271,千克,19883362
62142020,山羊绒披巾，头巾，围...,22780,条,3717,千克,17068526
62142090,其他动物细毛披巾，头...,1054,条,159,千克,255505
62143000,合成纤维制披巾、围巾...,101248,条,20134,千克,4124632
62144000,人造纤维披巾、头巾、...,27075,条,4345,千克,2977583
62149000,其他纺织材料制披巾，...,33959,条,7351,千克,1411333
62151000,丝及绢丝制领带及领结,20386,条,1590,千克,3115265
62152000,化纤制领带及领结,33866,条,2450,千克,582055
62159000,其他纺织材料制领带及...,4429,条,327,千克,467301
62160000,分指手套、连指手套及...,129196,双,13777,千克,3758932
62171010,袜子及袜套,2096,千克,51623,双,286222
62171020,和服腰带,45,千克,60,条,2055
62171090,未列名制成的衣着附件,12290,千克,0,—,10075710
62179000,服装或衣着附件的零件,58262,千克,0,—,10608963
63011000,电暖毯,47,条,127,千克,30836
63012000,羊毛或动物细毛制毯子...,3404,条,3064,千克,2266577
63013000,棉制毯子及旅行毯,20129,条,6748,千克,783202
63014000,合成纤维制毯子及旅行...,102760,条,66076,千克,2927436
63019000,其他纤维制毯子及旅行...,8262,条,353,千克,105047
63021010,棉制针织或钩编的床上...,10619,条,4002,千克,657705
63021090,其他纺织材料制针织或...,10190,条,2321,千克,727169
63022110,棉制印花床单,5401,条,3957,千克,453777
63022190,棉制未列名印花床上用...,62957,条,62184,千克,4365674
63022210,化纤制印花床单,55,条,133,千克,12801
63022290,化纤制未列名印花床上...,20279,条,18996,千克,1392221
63022910,丝及绢丝制印花床上用...,89,条,69,千克,92178
63022920,麻制印花床上用织物制...,25,条,7,千克,15819
63022990,未列名纺织材料制印花...,31,条,8,千克,2216
63023110,棉制刺绣的床上用织物...,291,条,72,千克,15719
63023191,其他棉制床单,12775,条,11240,千克,1314613
63023199,棉制未列名非针织或钩...,41604,条,26436,千克,3394449
63023210,化纤制刺绣的床上用织...,28,条,8,千克,15238
63023290,化纤制未列名非针织或...,205647,条,11432,千克,762430
63023910,丝及绢丝制非针织或钩...,532,条,131,千克,116515
63023921,麻制刺绣的床上用织物...,3,条,5,千克,5759
63023929,麻制其他非针织或钩编...,391,条,243,千克,35862
63023999,未列名纺材制非针织或...,619,条,242,千克,67536
63024090,非手工针织或钩编的餐...,4094,件,497,千克,92748
63025110,棉制刺绣的餐桌用织物...,107,件,57,千克,6538
63025190,棉制其他非针织或钩编...,106095,件,18101,千克,1016915
63025390,化纤制其他非针织或钩...,5810,件,662,千克,56062
63025919,亚麻制其他非针织或钩...,7457,件,808,千克,130055
63025990,其他纺织材料制非针织...,2851,件,429,千克,95096
63026010,棉制浴巾,103210,条,44446,千克,2993244
63026090,其他棉制盥洗及厨房毛...,1147486,条,61096,千克,2789501
63029100,其他棉制盥洗及厨房用...,127850,条,12140,千克,807075
63029300,化纤制盥洗及厨房用织...,97808,条,6433,千克,529615
63029910,亚麻制盥洗及厨房用织...,2447,条,80,千克,6960
63029990,其他纺织材料制盥洗及...,10904,条,849,千克,57943
63031210,合成纤维制针织的窗帘...,1603,千克,0,,703302
63031220,合成纤维制钩编的窗帘...,23970,千克,0,,1646828
63031931,棉制针织的窗帘、帐幔...,287,千克,0,,42425
63031932,棉制钩编的窗帘、帐幔...,30,千克,0,,3072
63031991,其他纺织材料制针织窗...,98,千克,0,,6786
63039100,棉制非针织或钩编的窗...,41192,千克,0,,2060070
63039200,合纤非针织或钩编的窗...,69170,千克,0,,6212781
63039900,其他纺材非针织或钩编...,18059,千克,0,,3695018
63041121,手工针织的床罩,82,件,131,千克,10029
63041129,非手工针织的床罩,1088,件,1012,千克,253889
63041139,非手工钩编的床罩,10,件,8,千克,2930
63041910,丝及绢丝制非针织或钩...,1,件,8,千克,14318
