商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55161400,人造纤维短纤≥85%印花布,42410,米,7899,千克,1446307.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,1376,米,362,千克,35887.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,143235,米,39276,千克,4865659.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,21076,米,5594,千克,1019899.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,4945,米,1332,千克,137449.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,30779,米,6694,千克,1004183.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,4344,米,1273,千克,337316.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,25667,米,5064,千克,837670.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,42615,米,9263,千克,1229365.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,40019,米,16482,千克,1116831.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,2863,米,535,千克,117936.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,57,米,14,千克,4102.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,79144,米,18378,千克,2536325.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,211925,米,99732,千克,4559645.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,6606,米,1157,千克,83842.0
56012100,棉制絮胎及其制品,275330,千克,0,?,19670276.0
56012210,化纤制卷烟滤嘴,221357,千克,0,?,15890645.0
56012290,化纤制其他絮胎及其制品,379420,千克,0,?,26203319.0
56012900,其他纤维制絮胎及其制品,61190,千克,0,?,1507504.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,352200,千克,0,?,21207677.0
56021000,针刺机制毡呢及纤维缝编织物,187700,千克,0,?,13179466.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,13685,千克,0,?,3309967.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,16568,千克,0,?,2045399.0
56029000,未列名毡呢,261106,千克,0,?,13658889.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,415875,千克,0,?,11388417.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,562608,千克,0,?,12941777.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,824089,千克,0,?,33609548.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,3340183,千克,0,?,118188545.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,446605,千克,0,?,27268345.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1119489,千克,0,?,44757525.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,189991,千克,0,?,13584708.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,396477,千克,0,?,34506328.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,79565,千克,0,?,1141671.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,317710,千克,0,?,11562656.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,404484,千克,0,?,19857476.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1577414,千克,0,?,63662188.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,291784,千克,0,?,22228503.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,387619,千克,0,?,18566470.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,1064445,千克,0,?,62227175.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,471395,千克,0,?,24719149.0
56041000,用纺织材料包覆的橡胶线及绳,44789,千克,0,?,4304345.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,37811,千克,0,?,4045275.0
56050000,含金属纱线,52707,千克,0,?,7031694.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,348094,千克,0,?,24943375.0
56072100,龙舌兰类纤维纺制的包扎用绳,1,千克,0,?,3968.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,728,千克,0,?,19694.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,5704,千克,0,?,219502.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,96634,千克,0,?,2948782.0
56075000,其他合成纤维纺制的线、绳、索、缆,339087,千克,0,?,35584793.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,839,千克,0,?,20464.0
56079090,未列名纤维纺制的线、绳、索、缆,72000,千克,0,?,4519787.0
56081100,化纤材料制成的渔网,56586,千克,0,?,1593253.0
56081900,化纤材料制成的网料及其他网,173790,千克,0,?,8955357.0
56089000,其他纤维制成的网料、鱼网及其他网,54256,千克,0,?,1164108.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,38150,千克,0,?,6801418.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,39489,千克,11175,平方米,3446659.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,4928,千克,1487,平方米,1051147.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,477,千克,173,平方米,82806.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,3185,千克,1098,平方米,271503.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,7198,千克,3774,平方米,1463480.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,9684,千克,4342,平方米,158390.0
57023100,毛制起绒结构的铺地制品，未制成的,2596,千克,1015,平方米,304710.0
57023200,化纤制起绒结构的铺地制品，未制成的,128,千克,67,平方米,82099.0
57024100,毛制起绒结构的铺地制品，制成的,48276,千克,18039,平方米,2832366.0
57024200,化纤制起绒结构的铺地制品，制成的,778721,千克,305482,平方米,18321979.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,703,千克,479,平方米,76403.0
57025010,毛制非起绒结构的铺地制品，未制成的,95,千克,50,平方米,5651.0
57029100,毛制非起绒结构的铺地制品，制成的,17700,千克,7160,平方米,2694512.0
57029200,化纤制非起绒结构的铺地制品，制成的,21458,千克,14493,平方米,1015545.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,185050,千克,77470,平方米,5050637.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,23523,千克,7095,平方米,2998297.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,894718,千克,313443,平方米,18059733.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,610932,千克,329525,平方米,13053762.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,17744,千克,13027,平方米,773526.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,2232,千克,1775,平方米,64142.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,46,千克,8,平方米,3241.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,37114,千克,19165,平方米,636695.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,17442,千克,4640,平方米,1403397.0
57050020,化纤制未列名地毯及铺地制品,106568,千克,44106,平方米,3693840.0
57050090,其他纺织材料制未列名地毯及铺地制品,42961,千克,10769,平方米,2157629.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,38105,米,19488,千克,2824487.0
58012100,棉制不割绒的纬起绒织物,18895,米,4738,千克,707980.0
58012200,棉制割绒的灯芯绒,174714,米,65040,千克,4723094.0
58012300,棉制其他纬起绒织物,46244,米,18580,千克,4018702.0
58012600,棉制绳绒织物,8414,米,4794,千克,199618.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1066,米,494,千克,52449.0
58012720,棉制割绒的经起绒织物,32775,米,16454,千克,2707306.0
58013100,化纤制不割绒的纬起绒织物,10516,米,3643,千克,488833.0
58013200,化纤制割绒的灯芯绒,3288,米,1227,千克,228859.0
58013300,化纤制其他纬起绒织物,153347,米,67464,千克,5848757.0
58013600,化纤制绳绒织物,22898,米,13779,千克,1807109.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,37822,米,7131,千克,662631.0
58013720,化纤制割绒的经起绒织物,204732,米,70800,千克,10255219.0
58019090,未列名纺织材料制起绒及绳绒织物,2778,米,899,千克,140938.0
58021900,其他棉制毛巾织物及类似毛圈布,1833,米,1016,千克,68107.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,62,米,6,千克,3796.0
58022030,化纤制毛巾织物及类似毛圈机织物,20320,米,11095,千克,303803.0
58023020,羊毛或动物细毛制簇绒织物,1958,米,541,千克,106049.0
58023030,棉或麻制簇绒织物,851,米,420,千克,54816.0
58023040,化纤制簇绒织物,157632,米,24163,千克,5715624.0
58030030,化纤制纱罗,109748,米,18497,千克,2186253.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,100,千克,0,?,370.0
58041020,棉制网眼薄纱及其他网眼织物,773,千克,0,?,171178.0
58041030,化纤制网眼薄纱及其他网眼织物,415626,千克,0,?,31329993.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,3390,千克,0,?,409434.0
58042100,化纤制机制花边,129347,千克,0,?,27715337.0
58042920,棉制机制花边,6801,千克,0,?,755325.0
58042990,未列名纺织材料制机制花边,204,千克,0,?,37760.0
58050010,手工针绣嵌花装饰毯,498,平方米,270,千克,3184.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,130,平方米,322,千克,26122.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,110,千克,0,?,32623.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,35959,千克,0,?,6207589.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,219654,千克,0,?,24503044.0
58063100,棉制未列名狭幅机织物,28927,千克,0,?,3006265.0
58063200,化纤制未列名狭幅机织物,713711,千克,0,?,70234492.0
58063910,丝及绢丝制未列名狭幅机织物,19,千克,0,?,13942.0
58063920,羊毛或动物细毛制未列名狭幅机织物,80,千克,0,?,36032.0
58063990,其他纺织材料制未列名狭幅机织物,3183,千克,0,?,737705.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,2,千克,0,?,459.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,20633,千克,0,?,1742167.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,113642,千克,0,?,31984320.0
58079000,非机织的纺织材料制非绣制标签、徽章等,8606,千克,0,?,1574272.0
58081000,成匹的编带,32470,千克,0,?,3432834.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,11519,千克,0,?,1294692.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,3120,米,36,千克,54086.0
58090020,衣着等用途金属线及含金属线与化纤混制布,53624,米,6261,千克,795861.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,1077,米,518,千克,139366.0
58101000,不见底布的刺绣品,3314,千克,0,?,2063125.0
58109100,其他棉制刺绣品,1644,千克,0,?,341176.0
58109200,其他化纤制刺绣品,26960,千克,0,?,10506595.0
58109900,其他纺织材料制刺绣品,299,千克,0,?,313491.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,302,千克,0,?,71739.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1829,千克,0,?,130330.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,162032,千克,0,?,14082948.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,26,千克,0,?,1623.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3295,千克,0,?,395876.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,17164,千克,0,?,2050456.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,16,千克,0,?,2517.0
59019010,制成的油画布,159156,千克,0,?,2526708.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,50007,千克,0,?,774627.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,61711,千克,0,?,4150043.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,240,千克,0,?,66042.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,152046,千克,0,?,5718605.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,658553,千克,0,?,24309288.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,60038,千克,0,?,5018263.0
59022000,聚酯高强力纱制帘子布,316422,千克,0,?,8738357.0
59029000,粘胶纤维高强力纱制帘子布,586538,千克,0,?,28370012.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,102634,千克,0,?,3462877.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,1038449,千克,1122777,米,58229106.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,777154,千克,0,?,29815701.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,22667,千克,0,?,4224586.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,821914,千克,1320888,米,96116967.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2434439,千克,0,?,203825955.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,32500,千克,0,?,3708826.0
59039020,其他塑料浸涂、包覆或层压的人造革,173385,千克,276178,米,32820910.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1550013,千克,0,?,95472957.0
59041000,列诺伦（亚麻油地毡）,142666,千克,53297,平方米,2382077.0
59050000,糊墙织物,26191,千克,109585,平方米,4360374.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,186434,千克,0,?,12070995.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,137084,千克,0,?,7369559.0
59069100,用橡胶处理的针织或钩编织物,54850,千克,0,?,4812763.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,98205,千克,0,?,6467525.0
59069990,未列名用橡胶处理的非针织或钩编织物,338578,千克,0,?,28199680.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1139,千克,0,?,425565.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2785,千克,0,?,313040.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,269823,千克,0,?,32018665.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,7524,千克,0,?,1122397.0
59090000,纺织材料制的水龙软管及类似的管子,9241,千克,0,?,1965571.0
59100000,纺织材料制的传动带或输送带,249097,千克,0,?,24920990.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,29926,千克,0,?,1257506.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,28388,千克,0,?,8091514.0
59112000,筛布，不论是否制成的,143992,千克,0,?,49593521.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,16488,千克,0,?,12884155.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,103942,千克,0,?,35320035.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,163229,千克,0,?,13999258.0
59119000,未列名作专门技术用途的纺织产品及制品,484858,千克,0,?,121727541.0
60011000,针织或钩编的“长毛绒”织物,240927,米,183242,千克,8714506.0
60012100,棉制针织或钩编的毛圈绒头织物,852604,米,403272,千克,19609055.0
60012200,化纤制针织或钩编的毛圈绒头织物,225183,米,96025,千克,4686169.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,170,米,79,千克,14582.0
60019100,棉制针织或钩编的其他起绒织物,992131,米,467622,千克,20203888.0
60019200,化纤制针织或钩编的其他起绒织物,4518678,米,1512767,千克,79744589.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,11645,米,4243,千克,554416.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,660,米,3,千克,2247.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,8,米,1,千克,3874.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,468020,米,6091,千克,1193848.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,4794,米,141,千克,19799.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,122989,米,198,千克,11979.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,162989,米,115,千克,15153.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,2391733,米,32108,千克,2095734.0
