商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176234,调制解调器,29104,台,2386,千克,9771443.0
85176235,集线器,93224,台,20732,千克,26829434.0
85176236,有线路由器,73166,台,53825,千克,63773643.0
85176237,有线网络接口卡,569192,台,90784,千克,2620247948.0
85176239,未列名有线数字通讯设备,331062,台,112465,千克,413995158.0
85176292,无线网络接口卡,7242218,台,23823,千克,346945136.0
85176293,无限接入固定台,1860,台,3040,千克,3836066.0
85176294,无线耳机、无线耳塞,737931,个,142966,千克,236157179.0
85176295,无线路由器,15260,台,11537,千克,8164735.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,30551092,台,694400,千克,2657840608.0
85176910,其他发送接收声音/图像或其他数据无线设备,159744,台,22630,千克,78843535.0
85176990,其他发送接收声音/图像或其他数据有线设备,49503,台,20973,千克,26698724.0
85177100,各种天线和天线反射器及其零件,111213,千克,0,?,174633800.0
85177910,数字式程控电话或电报交换机用零件,463,千克,0,?,1114072.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,706,千克,0,?,939875.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,592733,千克,0,?,3644858094.0
85177940,对讲机用零件（天线除外）,3079,千克,0,?,4796392.0
85177950,光通信设备的激光收发模块,20650,千克,0,?,441932747.0
85177990,品目85.17所列设备用其他零件,1019658,千克,0,?,3428448975.0
85181000,传声器（麦克风）及其座架,59458447,个,36686,千克,179731034.0
85182100,单喇叭音箱,858294,个,399763,千克,92890125.0
85182200,多喇叭音箱,165443,个,576900,千克,205961450.0
85182900,其他扬声器,16021922,个,553907,千克,144558236.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3268671,个,78965,千克,115976261.0
85184000,音频扩大器,124084,台,189925,千克,201795263.0
85185000,电气扩音机组,593,套,6008,千克,4328378.0
85189000,品目8518所列货品的零件,527147,千克,0,?,133655954.0
85193000,转盘（唱机唱盘）,1742,台,7251,千克,2864934.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,20,台,190,千克,52503.0
85198112,装有声音重放装置的盒式磁带型录音机,64,台,489,千克,128726.0
85198121,激光唱机，未装有声音录制装置,1353,台,9433,千克,4842197.0
85198129,其他使用光学媒体的声音录制或重放设备,37,台,291,千克,228359.0
85198131,有声音重放装置的闪速存储器型声音录制设备,83301,台,38166,千克,38571664.0
85198139,其他使用半导体媒体的声音录制或重放设备,8733,台,6202,千克,6356167.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,454,台,1864,千克,567084.0
85198990,其他声音录制或重放设备,9565,台,5304,千克,4963290.0
85219012,数字化视频光盘（DVD）播放机,21,台,36,千克,94439.0
85219019,其他激光视盘机,13,台,20,千克,50454.0
85219090,未列名视频信号录制或重放设备,8461,台,19686,千克,18068368.0
85221000,拾音头,19590,个,133,千克,1654297.0
85229010,转盘或唱机的零件、附件,87175,千克,0,?,11298944.0
85229022,磁头,60076,个,33,千克,139035.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1,千克,0,?,24471.0
85229031,激光视盘机的机芯,23037,千克,0,?,20631277.0
85229039,其他视频信号录制或重放设备的零件、附件,12298,千克,0,?,7588402.0
85229091,车载音频转播器或发射器,2114,台,820,千克,305412.0
85229099,品目8519或8521所列设备的其他零件、附件,18242,千克,0,?,3526970.0
85232110,未录制磁条卡,141970,个,114,千克,182819.0
85232120,已录制磁条卡,224369,个,145,千克,185944.0
85232911,未录制磁盘,34458824,个,427689,千克,370057961.0
85232919,已录制磁盘,2525,个,140,千克,4139376.0
85232921,未录制的宽度≤4mm磁带,2,盘,0,千克,1052.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,311,盘,256,千克,55130.0
85232923,未录制的宽度＞6.5mm的磁带,77084,盘,19091,千克,22729753.0
85232990,其他磁性媒体,2,盘,0,千克,143339.0
85234100,未录制光学媒体,28802363,张,471558,千克,18831533.0
85234910,已录制仅用于重放声音信息的光学媒体,55267,张,7486,千克,2935043.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,80976,张,3244,千克,1066592330.0
85234990,已录制其他光学媒体,1696,张,55,千克,98047.0
85235110,未录制固态非易失性存储器件（闪速存储器）,16007060,个,40380,千克,858722223.0
85235120,已录制固态非易失性存储器件（闪速存储器）,269422,个,3131,千克,432704501.0
85235210,未录制“智能卡”,185855915,个,77655,千克,119015790.0
85235290,已录制“智能卡”,2610831435,个,27165,千克,215902291.0
85235910,未录制半导体媒体,6686415,个,3385,千克,14329372.0
85235920,已录制半导体媒体,581941,个,265,千克,2179970.0
85238011,已录制唱片,13455,张,5194,千克,2218630.0
85238021,其他8471用录制信息用媒体，未录制,6,张,0,千克,5532.0
85238029,其他8471用录制信息用媒体，已录制,51,张,0,千克,27691.0
85238091,未列名录制声音或其他信息用的媒体，未录制,30,张,8,千克,2052.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",88146099,个,11360656,千克,4503997126.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,13415297,个,539787,千克,1037846018.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,9407,个,85,千克,8016882.0
85241990,其他平板显示模组，不含驱动器或控制电路,5469019,个,155115,千克,971085801.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,886284,个,35808,千克,44967238.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,143402,个,6286,千克,13557404.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,198684,个,18360,千克,15396070.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,396759,个,210866,千克,350495092.0
85249190,未列名液晶平板显示模组,6454732,个,3308743,千克,1704571091.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,26282295,个,738709,千克,10898334200.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,108132,个,384,千克,14177069.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,43770,个,62347,千克,303897025.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,14996,个,112775,千克,43925520.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,223561,个,257488,千克,435148730.0
85249290,未列名有机发光二极管（OLED）平板显示模组,684467,个,78059,千克,880890821.0
85249929,未列名发光二极管平板显示模组,2840,个,680,千克,1189203.0
85249990,未列名平板显示模组,2362868,个,31959,千克,245137079.0
85256010,卫星地面站设备,62,台,2234,千克,2768253.0
85256090,其他装有接收装置的发送设备,1725,台,7525,千克,9787359.0
85258110,高速电视摄像机,26,台,83,千克,5036757.0
85258120,高速数字照相机,117,台,109,千克,4066573.0
85258130,高速视频摄录一体机,129,台,133,千克,4839397.0
85258210,抗辐射或耐辐射电视摄像机,3,台,54,千克,1110036.0
85258310,夜视电视摄像机,11,台,16,千克,1278323.0
85258320,夜视数字照相机,15,台,14,千克,66979.0
85258330,夜视视频摄录一体机,1735,台,1860,千克,2443025.0
85258911,其他特种用途的电视摄像机,3867,台,2261,千克,60872247.0
85258912,非特种用途的广播级电视摄像机,116,台,522,千克,6851635.0
85258919,非特种用途的其他类型电视摄像机,2386567,台,79389,千克,392931289.0
85258921,其他特种用途的数字照相机,925,台,468,千克,12112970.0
85258922,非特种用途的单镜头反光型数字照相机,618,台,790,千克,2751951.0
85258923,非特种用途的其他可换镜头的数字照相机,50423,台,55536,千克,329322524.0
85258929,非特种用途的其他类型数字照相机,53839,台,24630,千克,181161435.0
85258931,其他特种用途的视频摄录一体机,204,台,946,千克,10090829.0
85258932,非特种用途的广播级视频摄录一体机,1602,台,1928,千克,25164958.0
85258933,非特种用途的家用型视频摄录一体机,27513,台,7751,千克,3581281.0
85258939,非特种用途的其他类型视频摄录一体机,60998,台,29019,千克,97724236.0
85261010,导航用雷达设备,887,台,73032,千克,71915824.0
85261090,其他雷达设备,443320,台,59371,千克,285207173.0
85269110,机动车辆用无线电导航设备,198406,台,119628,千克,670696977.0
85269190,其他无线电导航设备,195886,台,65434,千克,146807757.0
85269200,无线电遥控设备,817889,台,40930,千克,71917484.0
85271200,袖珍盒式磁带收放机,1,台,1,千克,7246.0
85271300,其他不需外接电源的收录（放）音组合机,5883,台,5798,千克,400554.0
85271900,其他不需外接电源的无线电收音机,223,台,140,千克,48471.0
85272100,需外接电源的汽车用收录（放）音组合机,20779,台,14459,千克,27418125.0
85272900,其他需外接电源的汽车用无线电收音机,58695,台,13605,千克,22306312.0
85279100,其他收录（放）音组合机,1631,台,1465,千克,1560643.0
85279200,其他带时钟的收音机,69,台,68,千克,69366.0
85279900,未列名无线电广播接收设备,7563,台,47810,千克,13361311.0
85284990,单色阴极射线管监视器,2,台,1,千克,190865.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3029,台,13546,千克,19017252.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,60862,台,295238,千克,85095646.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,17,台,174,千克,140825.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,32,台,176,千克,165361.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,5736,台,37136,千克,25607557.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,3,千克,2894.0
85285910,其他彩色监视器,47843,台,83011,千克,91428801.0
85285990,其他单色监视器,1636,台,296,千克,875823.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,25,台,100,千克,26155.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1018,台,5898,千克,2923774.0
85286910,其他彩色投影机,80,台,1393,千克,3086310.0
85286990,其他单色投影机,1,台,12,千克,545037.0
85287110,彩色卫星电视接收机,4,台,247,千克,273015.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6144,台,1401,千克,1053326.0
85287221,液晶显示器彩色模拟电视接收机,43863,台,169950,千克,25871752.0
85287222,液晶显示器彩色数字电视接收机,4849,台,122080,千克,17932794.0
85287229,其他液晶显示器彩色电视接收机,18,台,234,千克,113284.0
85287239,其他等离子显示器彩色电视接收机,5,台,6648,千克,5728902.0
85287292,其他彩色数字电视接收机,1815,台,35511,千克,12553169.0
85287299,其他彩色电视接收机,320,台,215,千克,128588.0
85291010,雷达及无线电导航设备天线及其反射器及零件,34898,千克,0,?,108558270.0
85291020,收音机、电视机等的天线或天线反射器及零件,9705,千克,0,?,4941679.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,90251,千克,5448603,个,52032639.0
85299010,电视发送、差转及卫星电视地面收转设备零件,3035,千克,875922,个,3431327.0
85299020,品目85.24所列设备用零件,351023,千克,14167657,个,340290740.0
85299041,特种用途电视摄像机等及数字照相机的零件,265,千克,0,?,21434851.0
85299042,非特种用途的取像模块,149128,千克,0,?,7835021976.0
85299049,其他电视摄像机等及数字照相机的零件,199410,千克,0,?,1635514707.0
85299050,雷达设备及无线电导航设备的其他零件,69097,千克,0,?,112745010.0
85299060,无线电收音机及其组合机的其他零件,14385,千克,0,?,12844041.0
85299081,彩色电视接收机零件,100139,千克,0,?,11163423.0
85299089,其他电视接收机零件,5615,千克,0,?,511243.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,199019,千克,29226330,个,361330563.0
85301000,铁道或电车道电气信号、安全或交通管理设备,58,个,196,千克,370765.0
85308000,其他电气信号、安全或交通管理设备,603,个,2124,千克,2383718.0
85309000,品目8530所列设备的零件,128923,千克,0,?,17641408.0
85311000,防盗或防火报警器及类似装置,17185,个,46794,千克,87524120.0
85312000,装有液晶装置或发光二极管的显示板,5391147,个,66386,千克,73797499.0
85318010,蜂鸣器,7558519,个,16101,千克,15226711.0
85318090,未列名电气音响或视觉信号装置,1675520,个,88896,千克,59908740.0
85319010,防盗或防火报警器及类似装置的零件,532313,千克,0,?,77416714.0
85319090,品目8531所列其他装置的零件,9366,千克,0,?,14245936.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,56410,千克,148,千个,21648793.0
85322110,片式钽电容器,87884,千克,685136,千个,541851579.0
85322190,其他钽电容器,978,千克,2019,千个,4587312.0
85322210,片式铝电解电容器,413300,千克,468653,千个,322364935.0
85322290,其他铝电解电容器,1803946,千克,593923,千个,479572853.0
85322300,单层瓷介电容器,83246,千克,813947,千个,59094322.0
85322410,片式多层瓷介电容器,1477490,千克,197117428,千个,3759910025.0
85322490,其他多层瓷介电容器,24837,千克,91114,千个,26011513.0
