商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74192010,铸造、模压、冲压或锻...,63,千克,0,—,76430
74192020,铸造、模压、冲压或锻...,53862,千克,0,—,17983991
74192090,铸造、模压、冲压或锻...,6511,千克,0,—,1587196
74198010,其他铜制链条及其零件,505,千克,0,—,584682
74198020,铜弹簧,8619,千克,0,—,24064101
74198030,铜丝制的布（包括环形...,96,千克,0,—,24874
74198040,铜丝制的网、格栅，网...,3873,千克,0,—,7267703
74198091,未列名工业用铜制品,468608,千克,0,—,108702191
74198099,未列名非工业用铜制品,26746,千克,0,—,29795877
75011000,镍锍,30894945,千克,0,—,1178413423
75012010,镍湿法冶炼中间产品,130696669,千克,0,—,2724356548
75021010,按重量计镍、钴总量≥...,2945857,千克,0,—,355246072
75021090,其他未锻轧非合金镍,3360132,千克,0,—,410522622
75022000,未锻轧的镍合金,276793,千克,0,—,29679149
75040010,非合金镍粉及片状粉末,283316,千克,0,—,36841464
75040020,合金镍粉及片状粉末,53705,千克,0,—,29299538
75051100,非合金镍条、杆、型材...,513,千克,0,—,188424
75051200,镍合金条、杆、型材及...,567380,千克,0,—,182680522
75052100,非合金镍丝,10346,千克,0,—,5551543
75052200,镍合金丝,120354,千克,0,—,62736377
75061000,非合金镍板、片、带、...,46209,千克,0,—,15930566
75062000,镍合金板、片、带、箔,504272,千克,0,—,125241779
75071100,非合金镍管,4756,千克,0,—,2376900
75071200,镍合金管,35082,千克,0,—,39938003
75072000,镍管子附件,10708,千克,0,—,23159086
75081010,镍丝布,14536,千克,0,—,7040894
75081080,工业用镍格栅及网,21581,千克,0,—,8638202
75081090,非工业用镍格栅及网,6,千克,0,—,18172
75089010,电镀用镍阳极,17697,千克,0,—,2049932
75089080,其他工业用镍制品,144634,千克,0,—,155190376
75089090,其他非工业用镍制品,1379,千克,0,—,22861337
76011010,含铝量≥99.95%...,127082,千克,0,—,8494028
76011090,含铝量＜99.95%...,249268917,千克,0,—,4089431361
76012000,未锻轧的铝合金,96390429,千克,0,—,1514025730
76020000,铝废料及碎料,184897957,千克,0,—,2616242916
76031000,铝非片状粉末,7279,千克,0,—,3598381
76032000,铝片状粉末,41910,千克,0,—,6952632
76041010,非合金铝制条、杆,23144,千克,0,—,517746
76041090,非合金铝制型材及异型...,1182,千克,0,—,142990
76042100,铝合金制空心异型材,252937,千克,0,—,15582709
76042910,铝合金制条、杆,1231993,千克,0,—,56090956
76042990,其他铝合金制型材及异...,1940946,千克,0,—,88985126
76051100,最大截面尺寸超过7毫...,169058,千克,0,—,3126476
76051900,其他非合金铝丝,114025,千克,0,—,10267561
76052100,最大截面尺寸超过7毫...,154225,千克,0,—,5436697
76052900,其他铝合金丝,218920,千克,0,—,12929155
76061129,其他非合金铝矩形板、...,47532,千克,0,—,2896828
76061191,其他铝塑复合的非合金...,2259,千克,0,—,187419
76061199,其他非合金铝矩形板、...,304639,千克,0,—,14637975
76061220,铝合金矩形板、片，0...,129897,千克,0,—,4737305
76061230,铝合金矩形板、片，0...,96689,千克,0,—,3608199
76061251,铝塑复合的铝合金矩形...,6041,千克,0,—,327474
76061259,其他铝合金矩形板、片...,22680103,千克,0,—,559586075
76061290,铝合金矩形板、片，厚...,1739405,千克,0,—,87561301
76069100,其他非合金铝板、片及...,21142,千克,0,—,1362162
76069200,其他铝合金板、片及带...,139819,千克,0,—,7322571
76071110,轧后未加工无衬背铝箔...,68278,千克,0,—,4040892
76071120,轧后未加工无衬背铝箔...,47805,千克,0,—,3324059
76071190,轧后未加工无衬背铝箔...,1319598,千克,0,—,49494994
76071900,其他无衬背铝箔,873898,千克,0,—,123433802
76072000,有衬背铝箔,2649801,千克,0,—,217838954
76081000,非合金铝管,7897,千克,0,—,1262104
76082010,铝合金管，外径≤10...,238832,千克,0,—,15584950
76082091,铝合金管，壁厚≤25...,3063,千克,0,—,194717
76082099,铝合金管，壁厚＞25...,213,千克,0,—,48236
76090000,铝制管子附件（例如，...,74815,千克,0,—,25004810
76101000,铝制门窗及其框架、门...,70382,千克,0,—,11272928
76109000,其他铝制结构体；铝结...,513192,千克,0,—,45695513
76110000,铝制槽、罐、桶等容器...,81602,千克,0,—,5757545
76121000,铝制软管容器,267,千克,0,—,102996
76129010,铝制易拉罐及罐体,3411,千克,0,—,683527
76129090,其他容积≤300L的...,58610,千克,0,—,7111221
76130010,装压缩气体或液化气体...,9376,千克,0,—,2919727
76130090,装压缩气体或液化气体...,48825,千克,0,—,8788253
76141000,非绝缘的钢芯铝制绞股...,307,千克,0,—,25372
76149000,其他非绝缘的铝制绞股...,118,千克,0,—,207938
76151090,其他铝制餐桌、厨房或...,201973,千克,0,—,21777314
76152000,铝制卫生器具及其零件,1946,千克,0,—,865556
76161000,铝制钉、螺钉、螺栓、...,143627,千克,0,—,60306050
76169100,铝丝制布、网、篱及格...,4628,千克,0,—,7593700
76169910,其他工业用铝制品,812311,千克,0,—,187116315
76169990,其他非工业用铝制品,586657,千克,0,—,325104581
78011000,未锻轧的精炼铅,0,千克,0,—,228
78019100,按重量计所含其他元素...,638963,千克,0,—,7563815
78019900,其他未锻轧铅,3607464,千克,0,—,47785107
78041100,铅片、带及厚度（衬背...,305,千克,0,—,140763
78041900,铅板,5160,千克,0,—,626883
78042000,铅粉及片状粉末,130,千克,0,—,15189
78060010,铅条、杆、型材及异型...,492,千克,0,—,93945
78060090,其他铅制品,48115,千克,0,—,4131798
79011110,含锌量≥99.995...,27337091,千克,0,—,507213826
79011190,99.99%≤含锌量...,12095424,千克,0,—,220443816
79011200,含锌量低于99.99...,6903650,千克,0,—,119530240
79012000,未锻轧锌合金,4065982,千克,0,—,77056832
79031000,锌末,41150,千克,0,—,956563
79039000,锌粉及片状粉末,110846,千克,0,—,2970587
79040000,锌条、杆、型材及异型...,12032,千克,0,—,1414698
79050000,锌板、片、带、箔,353350,千克,0,—,13942418
79070020,锌制管及管子附件（例...,7202,千克,0,—,927591
79070090,其他锌制品,96626,千克,0,—,14053138
80011000,未锻轧的非合金锡,852126,千克,0,—,162693522
80012010,未锻轧的锡基巴毕脱合...,1009,千克,0,—,213682
80012021,按重量计含铅量＜0....,10298,千克,0,—,1844402
80012029,其他未锻轧的焊锡,2387,千克,0,—,685401
80012090,其他未锻轧的锡合金,212522,千克,0,—,28001284
80030000,锡条、杆、型材及异型...,94379,千克,0,—,24553790
80070020,锡板、片及带，厚度＞...,3883,千克,0,—,3557702
80070030,锡箔，厚（除衬背）≤...,19947,千克,0,—,7653928
80070040,锡制管及管子附件（例...,82,千克,0,—,216794
80070090,未列名锡制品,14643,千克,0,—,9382833
81011000,钨粉,1800,千克,0,—,1680125
81019400,未锻轧钨，包括简单烧...,0,千克,0,—,71693
81019600,钨丝,347,千克,0,—,5092600
81019910,钨条、杆、型材及钨制...,746,千克,0,—,1132780
81019990,其他钨制品,1092,千克,0,—,22525252
81021000,钼粉,492,千克,0,—,227628
81029500,钼条、杆、型材及异型...,28586,千克,0,—,18419457
81029600,钼丝,1917,千克,0,—,2120531
81029900,其他钼制品,2789,千克,0,—,6168998
81032011,松装密度＜2.2g/...,50,千克,0,—,240792
81032019,其他钽粉,0,千克,0,—,3996
81039100,钽制坩埚,0,千克,0,—,53090
81039911,直径小于0.5毫米的...,0,千克,0,—,14721
81039919,直径在0.5毫米及以...,1,千克,0,—,6322
81039990,未列名锻轧钽及其制品,16083,千克,0,—,49495163
81041100,含镁量≥99.8%的...,31,千克,0,—,82159
81041900,其他未锻轧镁,48885,千克,0,—,683394
81043000,镁锉屑、车屑及颗粒，...,282,千克,0,—,81947
81049010,锻轧镁,35,千克,0,—,790831
81049020,镁制品,8894,千克,0,—,2807805
81052010,钴湿法冶炼中间产品,48251736,千克,0,—,1697571844
81052020,未锻轧钴,223000,千克,0,—,41362301
81052090,其他钴锍及冶炼钴时所...,1605398,千克,0,—,88127334
81059000,锻轧钴及钴制品,36791,千克,0,—,31329731
81061010,按重量计铋含量在99...,320,千克,0,—,120387
81069010,按重量计铋含量在99...,780,千克,0,—,186216
81069090,按重量计铋含量在99...,13,千克,0,—,36041
81082029,其他未锻轧钛,12823,千克,0,—,8190444
81082030,钛粉末,5423,千克,0,—,2342226
81089010,钛条、杆、型材及异型...,203213,千克,0,—,77229847
81089020,钛丝,33044,千克,0,—,22365239
81089031,厚度≤0.8mm的钛...,120442,千克,0,—,21752956
81089032,厚度＞0.8mm的钛...,72437,千克,0,—,39318163
81089040,钛管,33205,千克,0,—,10154007
81089090,其他锻轧钛及钛制品,62438,千克,0,—,244438454
81092100,按重量计铪与锆之比低...,19240,千克,0,—,566492
81092900,其他未锻轧锆及粉末,353,千克,0,—,1093620
81099100,按重量计铪与锆之比低...,33032,千克,0,—,19745787
81099900,其他锻轧锆及锆制品,822,千克,0,—,1402237
81101010,未锻轧锑,0,千克,0,—,1222
81101020,锑粉末,0,千克,0,—,853
81109000,其他锑及锑制品,290,千克,0,—,149267
81110010,未锻轧锰；废料及碎料...,5000005,千克,0,—,58893783
81110090,锻轧锰及锰制品,10771,千克,0,—,1786585
81121200,未锻轧铍；铍粉末,1551,千克,0,—,11290570
81121900,锻轧铍及铍制品,2,千克,0,—,19384
81122100,未锻轧铬；铬粉末,154323,千克,0,—,9980777
81122900,锻轧铬及铬制品,2292,千克,0,—,2322458
81124900,锻轧铼及铼制品,0,千克,0,—,208001
81125100,未锻轧铊；铊粉末,0,千克,0,—,700
81126910,未锻轧镉；镉粉末,150917,千克,0,—,3480806
81126990,锻轧镉及镉制品,0,千克,0,—,482
81129210,未锻轧的锗；锗废料及...,0,千克,0,—,4574
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,988
81129230,未锻轧的铟；铟废料及...,60535,千克,0,—,119034732
81129240,未锻轧的铌；铌废料及...,47435,千克,0,—,18667259
81129290,未锻轧的镓；镓废料及...,50,千克,0,—,415266
81129910,锻轧的锗及其制品,10,千克,0,—,1090958
81129930,锻轧的铟及其制品,1896,千克,0,—,5106575
81129940,锻轧的铌及其制品,984,千克,0,—,984365
81129990,锻轧的镓及其制品,6,千克,0,—,208098
81130010,金属陶瓷颗粒；金属陶...,12220,千克,0,—,6795015
81130090,其他金属陶瓷及其制品...,67481,千克,0,—,44295103
82011000,锹及铲,814,千克,2200,把,99144
82013000,镐、锄及耙,226,千克,521,把,37086
82014000,斧子、钩刀及类似砍伐...,2416,千克,2084,把,447359
82015000,修枝剪及类似的单手操...,21003,千克,114471,把,2400972
82016000,树篱剪、双手修枝剪及...,2439,千克,3368,把,240412
82019090,其他用于农业、园艺或...,5406,千克,8822,把,931480
82021000,手工锯,14617,千克,70551,把,1435823
82022010,双金属带锯条,42496,千克,0,—,7453500
82022090,其他带锯片,77587,千克,0,—,10299297
82023100,带有钢制工作部件的圆...,14911,千克,0,—,3978578
82023910,带有天然或合成金刚石...,5369,千克,0,—,17384645
82023990,未列名圆锯片，包括部...,640370,千克,0,—,31082651
82024000,链锯条,210434,千克,0,—,30338010
82029110,机械锯用锯金属的直锯...,19938,千克,0,—,4619919
82029190,其他锯金属的直锯片,4635,千克,0,—,1469068
82029910,其他机械锯用锯片,32054,千克,0,—,5421541
82029990,未列名锯片,19966,千克,0,—,1578413
82031000,钢锉、木锉及类似工具,21642,千克,541485,把,3241327
82032000,钳子（包括剪钳）、镊...,329397,千克,3364403,把,26886751
82033000,白铁剪及类似工具,31986,千克,297189,把,1166630
82034000,切管器、螺栓切头器、...,5940,千克,23693,把,1647339
82041100,固定的手动扳手及扳钳,527611,千克,7659853,把,31590255
82041200,可调的手动扳手及扳钳,91884,千克,425641,把,7497097
82042000,可互换的扳手套筒，不...,743961,千克,11864803,套,21225724
82051000,钻孔或攻丝工具,1865,千克,14467,个,776022
82052000,锤子,145514,千克,267398,个,1667513
82053000,木工刨子、凿子及类似...,14701,千克,177672,个,954096
82054000,螺丝刀,50786,千克,1809272,个,7805607
82055100,其他家用手工工具,17425,千克,377854,个,2973612
82055900,其他手工工具,108466,千克,762565,个,30726154
82056000,喷灯,104,千克,179,个,78270
82057000,台钳、夹钳及类似品,16811,千克,24243,个,3665093
82059000,砧、轻便锻炉；带支架...,13360,千克,0,—,10080823
82060000,8202至8205中...,33526,千克,0,—,12399127
82071300,带有金属陶瓷制工作部...,48833,千克,0,—,4517192
82071910,带金刚石、立方氮化硼...,46688,千克,0,—,3038933
82071990,其他凿岩或钻探工具,188294,千克,0,—,8039480
82072010,带金刚石、立方氮化硼...,1294,千克,35044,套,4286857
82072090,其他材料制工作部件的...,51203,千克,572590,套,21685188
82073000,锻压或冲压工具,1301493,千克,0,—,213266907
82074000,攻丝工具,43894,千克,1287840,件,68545868
82075010,超硬材料制工作部件的...,1688,千克,22847,件,2005412
82075090,其他材料制工作部件的...,207600,千克,24135040,件,94914439
82076010,超硬材料制工作部件的...,788,千克,2753,件,4075816
82076090,其他材料制工作部件的...,4632,千克,20865,件,19802757
82077010,带有天然或合成金刚石...,791,千克,12485,件,6341976
82077090,其他铣削工具,65175,千克,3024094,件,83117595
82078010,带有天然或合成金刚石...,232,千克,9213,件,3004664
82078090,其他车削工具,13083,千克,519985,件,16882414
82079010,超硬材料制工作部件的...,4020,千克,25612,件,22813451
82079090,其他材料制工作部件的...,233383,千克,20575033,件,47234060
82081011,经镀或涂层的硬质合金...,58196,千克,0,—,228517862
82081019,其他硬质合金制的金工...,41423,千克,0,—,79935158
82081090,其他金工机械用刀及刀...,7766,千克,0,—,16506600
82082000,木工机械用刀及刀片,37823,千克,0,—,5103576
82083000,厨房器具或食品工业机...,21272,千克,0,—,6716456
82084000,农业、园艺或林业机器...,78730,千克,0,—,9036452
82089000,未列名机器或机械器具...,266555,千克,0,—,98504772
82090010,未装配的工具用金属陶...,3000,千克,0,—,2932808
82090021,晶粒度小于0.8微米...,11427,千克,0,—,13394908
82090029,晶粒度不小于0.8微...,7096,千克,0,—,8248576
82090030,未装配的工具用金属陶...,16095,千克,0,—,32133637
82090090,其他未装配的工具用金...,25811,千克,0,—,38738975
82100000,加工调制食品或饮料手...,12251,千克,18772,台,4799072
82111000,成套的刀,5188,千克,6696,套,734081
82119100,刃面固定的餐刀,2175,千克,27398,把,960129
82119200,其他刃面固定的刀,7049,千克,266609,把,2290668
82119300,刃面不固定的刀,6188,千克,254037,把,2594340
82119400,品目8211所列刀的...,27878,千克,0,—,4832684
82119500,贱金属制刀柄,4675,千克,0,—,1287028
82121000,剃刀,82841,千克,7930511,把,9054069
82122000,安全刀片，包括未分开...,162786,千克,182649790,片,59937969
82129000,其他剃刀零件,20217,千克,0,—,5577152
82130000,剪刀、裁缝剪刀及类似...,60887,千克,0,—,7059846
82141000,裁纸刀、开信刀、改错...,8993,千克,0,—,1298468
82142000,修指甲及修脚用具（包...,44930,千克,0,—,8569180
82149000,未列名利口器,7384,千克,0,—,2780435
82151000,成套厨房或餐桌用具，...,1686,千克,0,—,3178621
82152000,其他成套的餐匙、餐叉...,5419,千克,0,—,1590246
82159100,其他镀贵金属的餐匙、...,1588,千克,0,—,1596285
