商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62059010,丝及绢丝制男衬衫,1292,件,375,千克,2927565
62059020,毛制男衬衫,3612,件,1256,千克,5483980
62059090,未列名纺织材料制男衬...,3675,件,986,千克,929855
62061000,丝及绢丝制女衬衫,13140,件,3543,千克,23106148
62062000,毛制女衬衫,2427,件,683,千克,1560343
62063000,棉制女衬衫,259442,件,65121,千克,40923537
62064000,化纤制女衬衫,264932,件,52894,千克,31475848
62069000,其他纺织材料制女衬衫,5315,件,1626,千克,933161
62071100,棉制男内裤,34864,件,3397,千克,791234
62071910,丝及绢丝制男内裤,52,件,6,千克,22236
62071920,化纤制男内裤,324,件,23,千克,37910
62071990,未列名纺织材料制男内...,1134,件,201,千克,151174
62072100,棉制男睡衣及睡衣裤,158378,件,47653,千克,7292351
62072200,化纤制男睡衣及睡衣裤,10,件,6,千克,277
62072910,丝及绢丝制男睡衣及睡...,90,件,18,千克,83086
62079100,棉制其他男内衣、浴衣...,2144,件,863,千克,215591
62079910,丝及绢丝制其他男内衣...,28,件,3,千克,21108
62079920,化纤制其他男内衣、浴...,2573,件,713,千克,215801
62079990,未列名纺织材料制其他...,51,件,21,千克,21404
62081100,化纤制女衬裙,3,件,1,千克,5454
62081910,丝及绢丝制女衬裙,225,件,15,千克,36138
62081920,棉制女衬裙,6,件,1,千克,2078
62081990,未列名纺织材料制女衬...,10,件,5,千克,613
62082100,棉制女睡衣及睡衣裤,26407,件,6042,千克,1281733
62082200,化纤制女睡衣及睡衣裤,85995,件,18935,千克,3523464
62082910,丝及绢丝制女睡衣及睡...,1705,件,290,千克,3118671
62082990,未列名纺织材料制女睡...,1,件,1,千克,2501
62089100,棉制其他女内衣、短衬...,4257,件,911,千克,594374
62089200,化纤制其他女内衣、短...,449698,件,7109,千克,2219463
62089910,丝及绢丝其他女内衣、...,2738,件,171,千克,603672
62089990,未列名材料其他女内衣...,160,件,33,千克,54936
62092000,棉制婴儿服装及衣着附...,11381,千克,0,—,4217391
62093000,合成纤维制婴儿服装及...,8726,千克,0,—,3870735
62099010,毛制婴儿服装及衣着附...,121,千克,0,—,105284
62099090,其他纺织材料制婴儿服...,236,千克,0,—,391225
62101020,棉或麻毡呢或无纺织物...,4,件,1,千克,1405
62101030,化纤毡呢或无纺织物制...,2541033,件,411143,千克,47836276
62101090,其他纺织材料毡呢或无...,272302,件,50601,千克,1536910
62102000,5903、06或07...,2226,件,2253,千克,3093814
62103000,5903、06或07...,3546,件,2761,千克,2495189
62104000,5903、5906或...,131378,件,123860,千克,51758264
62105000,5903、5906或...,160256,件,102175,千克,32026395
62111100,男式游泳服,3371,件,411,千克,2114929
62111200,女式游泳服,1338,件,198,千克,988552
62112010,棉制滑雪套服,35,套,25,千克,27960
62112090,其他纺织材料制滑雪套...,1121,套,1222,千克,586197
62113220,棉制其他男式运动服,538,套,341,千克,140055
62113290,棉制其他男式服装,58979,件,39696,千克,23335007
62113320,化学纤维制其他男式运...,5445,套,2690,千克,1518141
62113390,化学纤维制其他男式服...,562628,件,271543,千克,131062365
62113910,丝及绢丝制其他男式服...,30,件,19,千克,161602
62113920,毛制其他男式服装,3182,件,2423,千克,10795935
62113990,未列名纺织材料制其他...,1007,件,813,千克,336308
62114210,棉制其他女式运动服,55,套,28,千克,35016
62114290,棉制其他女式服装,163935,件,70559,千克,21630702
62114310,化纤制其他女式运动服,555,套,246,千克,266448
62114390,化纤制其他女式服装,569763,件,179799,千克,91814937
62114910,丝及绢丝制其他女式服...,5416,件,2427,千克,6250428
62114990,未列名纺织材料制其他...,5020,件,2691,千克,18958771
62121010,化纤制胸罩,6941999,件,180327,千克,68484650
62121090,其他纺织材料制胸罩,141313,件,10448,千克,6475122
62122010,化纤制腹带,11992,件,2171,千克,1850656
62122090,其他纺织材料制腹带,8821,件,1790,千克,1421678
62123010,化纤制紧身胸衣,51729,件,2178,千克,2722810
62123090,其他纺织材料制紧身胸...,38,件,6,千克,16610
62129010,化纤制吊裤带、吊袜带...,80014,件,8320,千克,977800
62129090,其他纺织材料制吊裤带...,453,件,163,千克,83122
62132010,棉制刺绣手帕,63,条,6,千克,12148
62132090,其他棉制手帕,97589,条,2117,千克,794084
62139020,其他纺织材料制刺绣手...,63,条,9,千克,11807
62139090,其他纺织材料制其他手...,2785,条,53,千克,267710
62141000,丝及绢丝制披巾、头巾...,34868,条,5102,千克,30669234
62142010,羊毛披巾，头巾，围巾...,77541,条,15701,千克,47240412
62142020,山羊绒披巾，头巾，围...,23541,条,5530,千克,44269929
62142090,其他动物细毛披巾，头...,1286,条,283,千克,1409899
62143000,合成纤维制披巾、围巾...,78974,条,10377,千克,4034749
62144000,人造纤维披巾、头巾、...,7892,条,1212,千克,3214189
62149000,其他纺织材料制披巾，...,29931,条,5278,千克,1407355
62151000,丝及绢丝制领带及领结,15502,条,1419,千克,7098486
62152000,化纤制领带及领结,892,条,49,千克,145357
62159000,其他纺织材料制领带及...,907,条,45,千克,233756
62160000,分指手套、连指手套及...,128905,双,11830,千克,5005093
62171010,袜子及袜套,4521,千克,74797,双,452452
62171020,和服腰带,1202,千克,1446,条,58775
62171090,未列名制成的衣着附件,16246,千克,0,—,34709209
62179000,服装或衣着附件的零件,12080,千克,0,—,3447514
63011000,电暖毯,24418,条,8749,千克,2044196
63012000,羊毛或动物细毛制毯子...,1736,条,2506,千克,4131993
63013000,棉制毯子及旅行毯,37695,条,18612,千克,1358958
63014000,合成纤维制毯子及旅行...,110315,条,76222,千克,5319058
63019000,其他纤维制毯子及旅行...,232,条,694,千克,48505
63021010,棉制针织或钩编的床上...,27349,条,11087,千克,742399
63021090,其他纺织材料制针织或...,1843,条,1273,千克,155078
63022110,棉制印花床单,3933,条,3325,千克,533409
63022190,棉制未列名印花床上用...,63979,条,47203,千克,4003466
63022210,化纤制印花床单,2882,条,3281,千克,125231
63022290,化纤制未列名印花床上...,6674,条,7798,千克,539670
63022910,丝及绢丝制印花床上用...,7,条,0,千克,1263
63022990,未列名纺织材料制印花...,659,条,706,千克,37597
63023110,棉制刺绣的床上用织物...,330,条,383,千克,191432
63023191,其他棉制床单,69569,条,55892,千克,1686979
63023192,棉制毛巾被,34,条,15,千克,7743
63023199,棉制未列名非针织或钩...,94555,条,27369,千克,3316609
63023210,化纤制刺绣的床上用织...,1900,条,382,千克,85511
63023290,化纤制未列名非针织或...,23855,条,4382,千克,504095
63023910,丝及绢丝制非针织或钩...,999,条,145,千克,46078
63023929,麻制其他非针织或钩编...,85,条,28,千克,21504
63023991,未列名纺织材料制刺绣...,1,条,1,千克,1385
63023999,未列名纺材制非针织或...,4299,条,485,千克,97334
63024010,手工针织或钩编的餐桌...,1500,件,187,千克,25419
63024090,非手工针织或钩编的餐...,148,件,21,千克,5653
63025110,棉制刺绣的餐桌用织物...,1169,件,797,千克,43048
63025190,棉制其他非针织或钩编...,178664,件,36257,千克,1622273
63025310,化纤制刺绣的餐桌用织...,7,件,5,千克,1511
63025390,化纤制其他非针织或钩...,25485,件,1582,千克,152836
63025911,亚麻制刺绣的餐桌用织...,12,件,4,千克,15716
63025919,亚麻制其他非针织或钩...,2963,件,1818,千克,191489
63025990,其他纺织材料制非针织...,5165,件,428,千克,83060
63026010,棉制浴巾,484595,条,166230,千克,9146548
63026090,其他棉制盥洗及厨房毛...,2603934,条,175277,千克,10807891
63029100,其他棉制盥洗及厨房用...,639328,条,35226,千克,1686204
63029300,化纤制盥洗及厨房用织...,508869,条,32771,千克,4142283
63029910,亚麻制盥洗及厨房用织...,9609,条,656,千克,100639
63029990,其他纺织材料制盥洗及...,2274,条,346,千克,61095
63031210,合成纤维制针织的窗帘...,914,千克,0,—,990250
63031220,合成纤维制钩编的窗帘...,16507,千克,0,—,781892
63031931,棉制针织的窗帘、帐幔...,183,千克,0,—,33016
63039100,棉制非针织或钩编的窗...,13407,千克,0,—,887546
63039200,合纤非针织或钩编的窗...,137360,千克,0,—,13095503
63039900,其他纺材非针织或钩编...,1071,千克,0,—,401001
63041121,手工针织的床罩,11,件,4,千克,873
63041129,非手工针织的床罩,7306,件,4668,千克,194659
63041921,棉或麻制刺绣床罩,13,件,19,千克,1588
63041929,棉或麻制其他非针织或...,23704,件,33329,千克,1633131
63041939,化纤制其他非针织或钩...,106325,件,13783,千克,819232
63042090,非手工制蚊帐，本章注...,10,件,5,千克,909
63049121,手工针织的其他装饰用...,488,千克,0,—,32417
63049129,非手工针织的其他装饰...,13412,千克,0,—,4813843
63049131,手工钩编的其他装饰用...,3024,千克,0,—,151936
63049139,非手工钩编的其他装饰...,31,千克,0,—,9146
63049210,棉制刺绣的其他装饰用...,1457,千克,0,—,390253
63049290,棉制非针织或钩编的未...,40146,千克,0,—,2936789
63049310,合成纤维制刺绣的其他...,19,千克,0,—,6600
63049390,合纤制非针织或钩编的...,43806,千克,0,—,5641248
63049910,丝及绢丝制非针织或钩...,15,千克,0,—,16992
63049921,麻制刺绣的其他装饰用...,5,千克,0,—,1961
63049929,麻制非针织或钩编的其...,7588,千克,0,—,8384887
63049990,其他纺材制非针织或钩...,4476,千克,0,—,815599
63051000,黄麻等5303的韧皮...,389800,条,368007,千克,1685798
63052000,棉制货物包装用袋,297327,条,17239,千克,2710760
63053200,化学纤维材料制散装货...,28466,条,77818,千克,1909658
63053300,其他聚乙烯、聚丙烯扁...,224609,条,137834,千克,2998798
63053900,其他化学纤维材料制货...,2418841,条,30893,千克,7318087
63059000,其他纺织材料制货物包...,31654,条,595,千克,141194
63061200,合成纤维制油苫布、天...,5458,件,19182,千克,1312997
63061990,未列名纺织材料制油苫...,36,件,950,千克,227827
63062200,合成纤维制帐蓬,25638,件,55408,千克,2563143
63062910,棉制帐蓬,74,件,980,千克,219593
63062990,其他纺织材料制帐蓬,151,件,369,千克,13075
63063010,合成纤维制风帆,109,件,369,千克,214548
63064020,化纤制充气褥垫,625,件,990,千克,210290
63069010,棉制其他野营用品,3,件,24,千克,1570
63069030,化纤制其他野营用品,3998,件,7028,千克,173786
63071000,擦地布、擦碗布、抹布...,182251,千克,0,—,16809667
63072000,救生衣及安全带,26376,千克,66271,件,7752700
63079000,6301至6307的...,670086,千克,99800529,—,252501325
63080000,机织物及纱线构成制小...,178,千克,0,—,95164
64011010,橡胶制鞋面的装有金属...,2179,千克,719,双,174653
64011090,塑料制鞋面的装有金属...,33,千克,14,双,2100
64019210,橡胶制鞋面的中、短统...,1599,千克,1896,双,379702
64019290,塑料制鞋面的中、短统...,8653,千克,10241,双,500893
64019900,其他橡或塑外底及鞋面...,5606,千克,5050,双,151510
64021200,滑雪靴、越野滑雪靴及...,36397,千克,11956,双,3445297
64021900,橡胶或塑料制外底及鞋...,106718,千克,152734,双,26085305
64022000,用栓塞法装配鞋底及面...,39798,千克,141337,双,2073425
64029100,橡、塑外底及鞋面的短...,616736,千克,724644,双,118779387
64029910,橡胶制鞋面的其他鞋靴,78423,千克,83467,双,11399094
64029921,以机织物或其他纺织材...,685120,千克,832799,双,131931918
64029929,未列名塑料制鞋面的鞋...,1442465,千克,2293406,双,272805008
64031200,橡、塑、革外底，皮革...,28,千克,24,双,16471
64031900,橡、塑或革外底，皮革...,25581,千克,30611,双,10671768
64032000,皮革外底，脚背交叉绕...,1271,千克,1405,双,1095699
64034000,其他橡，塑，革外底的...,13816,千克,11839,双,2198952
64035111,过踝低于小腿的皮革外...,15470,千克,11660,双,25842714
64035119,其他过脚踝但低于小腿...,9947,千克,7679,双,13560294
64035191,皮革制外底及鞋面的其...,3329,千克,2259,双,6491045
64035199,其他皮革制外底及鞋面...,2669,千克,1736,双,4804132
64035900,其他皮革制外底及鞋面...,70633,千克,75360,双,123188123
64039111,过踝低于小腿，橡/塑...,603333,千克,798222,双,174159863
64039119,其他过踝低于小腿的橡...,2102951,千克,2234700,双,472316083
64039191,橡、塑或革外底的其他...,20652,千克,14015,双,24663294
64039199,其他橡胶、塑料或再生...,13080,千克,10054,双,8351892
64039900,其他橡、塑或再生皮革...,3986237,千克,4969067,双,1024306092
64041100,橡或塑外底，纺织材料...,1294491,千克,1630258,双,355199876
64041910,橡胶或塑料制外底，纺...,96736,千克,1046252,双,6962172
64041990,橡胶或塑料制外底，纺...,4713399,千克,6107996,双,1017712004
64042010,皮革或再生皮革制外底...,914,千克,2161,双,1108786
64042090,皮革或再生皮革制外底...,18663,千克,28997,双,34828840
64051010,橡胶、塑料等制外底，...,6546,千克,12793,双,2183167
64051090,其他材料制外底，其他...,7222,千克,11565,双,2568833
64052000,其他纺织材料制鞋面的...,4068,千克,18655,双,1305201
64059010,其他橡胶、塑料或再生...,13033,千克,16219,双,10886112
64059090,未列名鞋靴,10683,千克,10035,双,1302818
64061000,鞋面及其零件，但硬衬...,253795,千克,3461219,双,93014343
64062010,橡胶制的鞋外底及鞋跟,143300,千克,547147,双,8389221
64062020,塑料制的鞋外底及鞋跟,94242,千克,472319,双,10273662
64069010,木制的其他鞋靴零件；...,1698,千克,9156,双,448061
64069091,其他材料制活动式鞋内...,53205,千克,1410485,双,9444016
64069092,其他材料制护腿、裹腿...,18818,千克,103319,双,2271791
64069099,其他材料制未列名鞋靴...,625091,千克,15862165,双,152857457
65010000,毡呢帽坯、帽身、帽兜...,408,千克,0,—,71796
65020000,编结的帽坯或用任何材...,200,千克,0,—,67086
65040000,编结帽或用任何材料的...,4746,个,643,千克,490740
65050010,发网,480204,个,1209,千克,122983
65050020,钩编的帽类,4868,个,720,千克,298941
65050091,用品目65.01的帽...,1130,个,153,千克,418576
65050099,针织的帽类及用成匹的...,2296883,个,141054,千克,75177365
65061000,安全帽,100814,个,123564,千克,60569758
65069100,橡胶或塑料制帽类,2278070,个,10785,千克,1214929
65069910,皮革制帽类,945,个,137,千克,1524331
65069920,毛皮制帽类,439,个,81,千克,558528
