商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88024020,空载重量＞45000kg的飞机等航空器,16,架,0,?,10671824131.0
88031000,推进器、水平旋翼及其零件,532,千克,0,?,1391779.0
88032000,起落架及其零件,154027,千克,0,?,259464609.0
88033000,飞机及直升机的其他零件,323358,千克,0,?,1312428152.0
88039000,航空器、航天器及其运载工具的未列名零件,4281,千克,0,?,11118811.0
88040000,降落伞、旋翼降落伞及其零件、附件,830,千克,0,?,909030.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1238,千克,0,?,965892.0
88052100,地面飞行训练用空战模拟器及其零件,57,千克,0,?,79164.0
88052900,其他地面飞行训练器及其零件,8288,千克,0,?,106842136.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,6,艘,0,?,204915.0
89039100,帆船，不论是否装有辅助发动机,34,艘,0,?,5396155.0
89039200,汽艇，装有舷外发动机的除外,213,艘,0,?,24309324.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,11,艘,0,?,1410650.0
89040000,拖轮及顶推船,1,艘,0,?,7100308.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,2144445758.0
89069010,未列名机动船舶，包括救生船，但划艇除外,2,艘,0,?,307209.0
89071000,充气筏,205,艘,0,?,2966166.0
89079000,未列名浮动结构体,3735,个,0,?,1295398.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,79081,千克,0,?,157824484.0
90012000,偏振材料制的片及板,6769419,千克,0,?,2753464327.0
90013000,隐形眼镜片,64398838,片,0,?,196036324.0
90014010,玻璃制变色镜片,4,片,0,?,136.0
90014091,玻璃制太阳镜片,342189,片,0,?,6995385.0
90014099,其他玻璃制眼镜片,8829,片,0,?,435605.0
90015010,其他材料制变色镜片,340513,片,0,?,22497145.0
90015091,其他材料制太阳镜片,2968105,片,0,?,26955794.0
90015099,其他材料制未列名眼镜片,3929349,片,0,?,106521998.0
90019010,彩色滤光片,18341,千克,0,?,31476511.0
90019090,未列名未装配的光学元件,2554352,千克,0,?,1472049110.0
90021110,制版、缩微及特种照相机用物镜,10,千克,23,个,36842.0
90021131,单反相机镜头,70122,千克,6965748,个,208104843.0
90021139,其他照相机用物镜,35111,千克,2220591,个,182896408.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,65702,千克,1587030,个,105527059.0
90021910,摄影机或放映机用物镜,5452,千克,2901,个,13884655.0
90021990,未列名物镜,57363,千克,144006807,个,1115106459.0
90022010,照相机用滤色镜,1856,千克,1936613,个,7108963.0
90022090,其他滤色镜,579,千克,124148,个,5666385.0
90029010,照相机用其他已装配的光学元件,649,千克,0,?,964418.0
90029090,未列名已装配的光学元件,61605,千克,0,?,519442835.0
90031100,塑料制眼镜架,88319,千克,1909546,副,49587415.0
90031910,金属材料制眼镜架,14258,千克,426880,副,43068259.0
90031920,天然材料制眼镜架,97,千克,165,副,399473.0
90031990,未列名材料制眼镜架,110,千克,734,副,354174.0
90039000,眼镜零件,24728,千克,0,?,34374824.0
90041000,太阳镜,80720,千克,619774,副,194281116.0
90049010,变色镜,50,千克,240,副,34071.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,62155,千克,793142,副,24362043.0
90051000,双筒望远镜,7657,个,0,?,5120739.0
90058010,天文望远镜及其他天文仪器,1196,台,0,?,629063.0
90058090,单筒望远镜、其他光学望远镜,684,台,0,?,573853.0
90059010,天文望远镜及其他天文仪器的零件、附件,185,千克,0,?,306776.0
90059090,其他光学望远镜的零件、附件,6158,千克,0,?,2545819.0
90063000,水下、航空测量等特种照相机,17,台,0,?,513252.0
90064000,一次成相照相机,249,台,0,?,8518429.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,73,台,0,?,166936.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,6,台,0,?,1567.0
90065300,其他使用胶片宽度为35毫米的照相机机,119046,台,0,?,575652.0
90065910,激光照相排版设备,5,台,0,?,433368.0
90065929,其他制版照相机,1,台,1,千克,4278.0
90065990,未列名照相机,7,台,0,?,5781216.0
90066100,放电式（电子式）闪光灯装置,252186,个,0,?,5190638.0
90066910,闪光灯泡,506065,个,0,?,1161965.0
90066990,其他照相闪光灯装置,141319,个,0,?,2076934.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,3,千克,0,?,3123.0
90069120,一次成像照相机用零件、附件,14420,千克,0,?,8850625.0
90069191,其他照像机自动调焦组件,31,千克,401,套,179931.0
90069192,其他照像机用快门组件,281,千克,116999,套,2446383.0
90069199,其他照像机未列名零件,5506,千克,0,?,7152300.0
90069900,照相闪光灯装置的零件、附件,8858,千克,0,?,4206684.0
90071010,电影高速摄影机,1,台,0,?,3539.0
90072010,数字式电影放映机,24,台,0,?,32228191.0
90079100,电影摄影机的零件、附件,1601,千克,0,?,3301275.0
90079200,电影放映机的零件、附件,53056,千克,0,?,85368295.0
90085010,幻灯机,1,台,0,?,246.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,48,台,0,?,131249.0
90085031,正射投影仪,364,台,0,?,1481246.0
90085039,其他影像投影仪,2543,台,0,?,5117649.0
90089020,照片放大机及缩片机的零件、附件,12,千克,0,?,5529.0
90089090,其他影像投影仪的零件、附件,2441,千克,0,?,997573.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,22,台,0,?,484621.0
90105022,特种照相洗印用其他装置和设备,50,台,0,?,84559933.0
90105029,其他照相洗印用未列名装置和设备,14,台,0,?,18971701.0
90106000,银幕及其他投影屏幕,988,个,0,?,8050336.0
90109020,特种照相洗印用装置和设备的零件、附件,2514,千克,0,?,2298816.0
90109090,其他照相洗印用装置和设备的零件、附件,1513,千克,0,?,665759.0
90111000,立体显微镜,773,台,0,?,69266727.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1906,台,0,?,217474627.0
90118000,未列名复式光学显微镜,3360,台,0,?,89255916.0
90119000,复式光学显微镜的零件、附件,30637,千克,0,?,34180760.0
90121000,显微镜（光学显微镜除外）；衍射设备,307,台,0,?,514066987.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5226,千克,0,?,25820337.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1795,个,0,?,1275985.0
90132000,激光器，激光二极管除外,17668690,个,0,?,2537041436.0
90138010,放大镜,12665,个,0,?,2808312.0
90138020,光学门眼,1492,个,0,?,53863.0
90138030,液晶显示板,178790380,个,26051935,千克,14048843785.0
90138090,未列名液晶装置和未列名光学仪器及器具,3179990,个,0,?,154479876.0
90139010,品目90131000及90132000所列货品的零件、附件,18571,千克,0,?,270768940.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1309680,千克,0,?,2519360173.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,10502,千克,0,?,37130239.0
90141000,定向罗盘,12864,个,0,?,11174235.0
90142010,自动驾驶仪,239,个,0,?,2086634.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,554041,个,0,?,51497693.0
90148000,其他导航仪器及装置,271253,个,0,?,48641899.0
90149010,自动驾驶仪用零件、附件,70,千克,0,?,946963.0
90149090,其他导航仪器及装置的零件、附件,5369,千克,0,?,24322146.0
90151000,测距仪,5554308,台,0,?,98921478.0
90152000,经纬仪及视距仪,10,台,0,?,2435874.0
90153000,水平仪,10289,台,0,?,3923556.0
90154000,摄影测量用仪器及装置,417,千克,0,?,6533138.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,9995,台,0,?,309782636.0
90159000,品目9015所列仪器及装置的零件、附件,53732,千克,0,?,120744097.0
90160010,感量≤0.1毫克的天平,1454,台,12896,千克,32688211.0
90160090,50毫克≥感量＞0.1毫克的天平,1751,台,3084,千克,8974503.0
90171000,绘图台及绘图机,83,台,0,?,1035090.0
90172000,其他绘图、划线或数学计算器具,69399,个,0,?,509175.0
90173000,千分尺、卡尺及量规,70618,个,0,?,30997507.0
90178000,其他手用测量长度的器具,449291,个,0,?,15864294.0
90179000,品目9017所列仪器及器具的零件、附件,258372,千克,0,?,22920759.0
90181100,心电图记录仪,17423938,台,14998,千克,10621634.0
90181210,B型超声波诊断仪,8236,台,1987,千克,5334484.0
90181291,彩色超声波诊断仪,152004,台,123222,千克,557292820.0
90181299,未列名超声波扫描装置,1156,台,3741,千克,24152907.0
90181310,成套的核磁共振成像装置,31,套,177158,千克,322364722.0
90181390,核磁共振成像装置的零件,30501,个,294787,千克,172273210.0
90181400,闪烁摄影装置,295,台,33274,千克,20695438.0
90181930,病员监护仪,414963,台,61727,千克,128506095.0
90181941,听力计,254,台,1493,千克,4623418.0
90181949,其他听力诊断装置,1831,台,1435,千克,7425407.0
90181990,未列名电气诊断装置,469621,台,60266,千克,87648628.0
90182000,紫外线及红外线装置,23950,台,13623,千克,5664412.0
90183100,注射器，不论是否装有针头,88525252,个,346903,千克,115117904.0
90183210,管状金属针头,128621,千克,0,?,83493994.0
90183220,缝合用针,23356,千克,0,?,120129175.0
90183900,其他针、导管、插管及类似品,199042398,个,1706659,千克,1097866248.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,21866,台,4559,千克,9765908.0
90184910,装有牙科设备的牙科用椅,1724,台,67788,千克,20602583.0
90184990,牙科用未列名仪器及器具,6368612,台,69727,千克,131184716.0
90185000,眼科用其他仪器及器具,123780,千克,0,?,334288599.0
90189010,听诊器,6073,个,1026,千克,427560.0
90189020,血压测量仪器及器具,814336,个,85924,千克,25786249.0
90189030,内窥镜,264744,台,96361,千克,422519658.0
90189040,肾脏透析设备（人工肾）,11297172,台,341099,千克,216306700.0
90189050,透热疗法设备,2128,台,6126,千克,16756913.0
90189060,输血设备,2078517,台,15383,千克,26836068.0
90189070,麻醉设备,29659,台,39641,千克,39245290.0
90189099,其他医疗、外科或兽医用仪器及器具,18800377,台,621904,千克,1149232824.0
90191010,按摩器具,292989,台,180164,千克,81880772.0
90191090,机械疗法器具及心理功能测验装置,20933,台,47827,千克,40343108.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,16214905,台,262000,千克,217569863.0
90200000,其他呼吸器具及防毒面具,70032,千克,0,?,34544733.0
90211000,矫形或骨折用器具,60899,千克,0,?,454296962.0
90212100,假牙,2969,千克,0,?,6851827.0
90212900,牙齿固定件,13211,千克,0,?,177561396.0
90213100,人造关节,49036,千克,241668,套,236491859.0
90213900,其他人造的人体部分,30538,千克,0,?,328639726.0
90214000,助听器，不包括零件、附件,146005,个,0,?,34746774.0
90215000,心脏起搏器，不包括零件、附件,12065,个,0,?,136697300.0
90219011,血管支架,13854,千克,192867,个,269553746.0
90219019,其他支架,10842,千克,90219,个,42870740.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,38449,千克,0,?,597649887.0
90221200,X射线断层检查仪,72,台,0,?,465524128.0
90221300,其他，牙科用X射线应用设备,404,台,0,?,60625196.0
90221400,其他，医疗、外科或兽医用X射线应用设备,284,台,0,?,503669983.0
90221910,低剂量X射线安全检查设备,16,台,0,?,1269730.0
90221920,X射线无损探伤检测仪,52,台,0,?,43749001.0
90221990,未列名X射线的应用设备,493,台,0,?,263748413.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,8544586.0
90222990,其他α、β、γ射线的应用设备,176,台,0,?,34232077.0
90223000,X射线管,4986,个,0,?,270778481.0
90229010,X射线影像增强器,92,个,1543,千克,4009693.0
90229090,X光发生器等、检查用家具等；9022设备零件,240730,个,291498,千克,383872380.0
90230010,教习头,51601,千克,0,?,8026429.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,221538,千克,0,?,126746788.0
90241010,电子万能试验机,28,台,0,?,10724937.0
90241020,硬度计,170,台,0,?,12500172.0
90241090,其他金属材料的试验用机器及器具,1901,台,0,?,64058618.0
90248000,其他材料的试验用机器及器具,10414,台,0,?,118664104.0
90249000,材料试验用机器及器具的零件、附件,6551,千克,0,?,15826969.0
90251100,液体温度计，可直接读数,52542,个,0,?,2858587.0
90251910,工业用温度计及高温计，未与其他仪器组合,4630881,个,0,?,149587067.0
90251990,未列名温度计及高温计，未与其他仪器组合,7161453,个,0,?,64082793.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5453514,个,0,?,84123468.0
90259000,9025所列货品的零件、附件,71163,千克,0,个,62908492.0
90261000,测量、检验液体流量或液位的仪器及装置,1273487,个,0,?,296744797.0
90262010,压力/差压变送器,1058908,个,0,?,174954983.0
90262090,其他测量、检验压力的仪器及装置,20209655,个,0,?,625275436.0
90268010,测量气体流量的仪器及装置,827373,个,104814,千克,148933839.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,86459,个,42967,千克,35286662.0
90269000,检测液体或气体变化量仪器及装置的零、附件,344605,千克,0,?,364151891.0
90271000,气体或烟雾分析仪,2580344,台,0,?,654976469.0
90272011,气相色谱仪,767,台,0,?,166452069.0
90272012,液相色谱仪,1216,台,0,?,377882860.0
90272019,其他色谱仪,229,台,0,?,64880872.0
90272020,电泳仪,356,台,0,?,25010912.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3678,台,0,?,436703196.0
90275000,使用光学射线的其他仪器及装置,971968,台,0,?,1107579542.0
90278011,集成电路生产用氦质谱检漏台,13,台,0,?,738794.0
90278012,质谱联用仪,315,台,0,?,390358392.0
90278019,其他质谱仪,633,台,0,?,377201602.0
90278099,品目9027所列的其他仪器及装置,20073843,台,0,?,1459618858.0
90279000,检镜切片机；9027所列仪器及装置的零附件,516558,千克,0,?,733276550.0
90281010,煤气表,2693,个,0,?,1849769.0
90281090,其他气量计，包括它们的校准仪表,610,个,0,?,2858092.0
90282010,水表,4329,个,0,?,2768818.0
90282090,其他液量计，包括它们的校准仪表,30209,个,0,?,5214273.0
90283011,单相感应式电度表,54,个,0,?,12944.0
90283012,三相感应式电度表,33,个,0,?,47653.0
90283013,单相电子式（静止式）电度表,113,个,0,?,6783.0
90283014,三相电子式（静止式）电度表,6731,个,0,?,4870138.0
90283019,其他电度表,22,个,0,?,34156.0
90283090,其他电量计,361,个,0,?,2412921.0
90289010,工业用上述计量仪表的零件及附件,36959,千克,0,?,13618900.0
90289090,上述其他计量仪表的未列名零件及附件,48357,千克,0,?,14451008.0
90291010,转数计,69598,个,0,?,4285184.0
90291020,车费计、里程计,3615,个,0,?,1020916.0
90291090,产量计数器、步数计及类似仪表,138141,个,0,?,10713651.0
90292010,车辆用速度计,504288,个,0,?,42153676.0
90292090,其他速度计及转速表，频闪观测仪,1847977,个,0,?,52665896.0
90299000,品目9029所列仪表的零件及附件,25556,千克,0,?,22500048.0
90301000,离子射线的测量或检验仪器及装置,6028,台,0,?,133371147.0
90302010,测试频率＜300MHz的通用示波器,837,台,0,?,12703161.0
90302090,其他示波器,760,台,0,?,90261383.0
90303110,量程在五位半及以下数字万用表，无记录装置,3932,台,0,?,1913047.0
