商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84552290,其他金属冷轧机,5,台,80216,千克,47350540.0
84553000,金属轧机用轧辊,290,个,873236,千克,36245848.0
84559000,其他金属轧机零件,185133,千克,0,?,41915300.0
84561100,用激光处理各种材料的加工机床,714,台,1149119,千克,511056298.0
84562000,用超声波处理材料的加工机床,160,台,585,千克,529637.0
84563010,数控的用放电处理各种材料的加工机床,171,台,709214,千克,130419217.0
84564010,等离子切割机,37,台,8012,千克,5102924.0
84565000,水射流切割机,3,台,4382,千克,2670377.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,33,台,4677,千克,79348169.0
84571010,立式加工中心,1542,台,6162561,千克,839441084.0
84571020,卧式加工中心,183,台,3671838,千克,470555152.0
84571030,龙门式加工中心,51,台,2369397,千克,201258869.0
84571091,铣车复合加工中心,34,台,534165,千克,94084696.0
84571099,未列名加工中心,3,台,83894,千克,15709578.0
84573000,多工位组合机床,15,台,175566,千克,68103569.0
84581100,数控卧式车床,219,台,1233342,千克,185007436.0
84581900,其他卧式车床,122,台,92589,千克,4170780.0
84589110,数控立式车床,23,台,469380,千克,31449013.0
84589900,其他车床,244,台,12788,千克,690259.0
84592100,数控钻床,6,台,171075,千克,21697193.0
84592900,其他钻床,49,台,2011,千克,388125.0
84593100,数控镗铣床,7,台,282970,千克,32455633.0
84594100,数控镗床,1,台,86400,千克,400000.0
84595100,升降台式数控铣床,1,台,5440,千克,2167331.0
84595900,其他升降台式铣床,12,台,20916,千克,1096164.0
84596110,龙门数控铣床,6,台,127200,千克,8838706.0
84596190,未列名数控铣床,19,台,168300,千克,26108836.0
84596990,未列名铣床,27,台,62374,千克,4271548.0
84597000,其他攻丝机床,28,台,54610,千克,23098907.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,45,台,330337,千克,52578603.0
84601290,其他数控平面磨床,5,台,152436,千克,28819080.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,70,台,161594,千克,14216353.0
84601990,未列名平面磨床,3,台,9310,千克,661630.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,9,台,33548,千克,14221844.0
84602290,其他数控无心磨床,2,台,8690,千克,7843650.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,45,台,489279,千克,146725387.0
84602390,其他数控外圆磨床,1,台,5068,千克,1400466.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,8,台,34980,千克,16269775.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,29,台,470151,千克,120992057.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,28,台,59220,千克,4833776.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,1790,千克,2143909.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,19,台,100219,千克,4132278.0
84602990,本品目其他编码未列名磨床,7,台,56800,千克,3183566.0
84603100,数控刃磨机床,47,台,191142,千克,72703908.0
84603900,其他刃磨机床,74,台,5045,千克,423819.0
84604010,金属珩磨机床,16,台,61656,千克,22961797.0
84604020,金属研磨机床,41,台,70308,千克,29566208.0
84609010,砂轮机,31,台,1769,千克,620628.0
84609020,抛光机床,11,台,3608,千克,2734277.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,10,台,13520,千克,6226898.0
84612020,插床,1,台,1650,千克,361847.0
84613000,拉床,8,台,84694,千克,16643140.0
84614011,数控齿轮磨床,45,台,1069521,千克,282551501.0
84614019,数控切齿机或数控齿轮精加工机床,28,台,246758,千克,74201607.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,2,台,1060,千克,99355.0
84615000,锯床或切断机,100,台,85277,千克,15374677.0
84619090,未列名的金属切削机床,66,台,27490,千克,3791458.0
84621110,数控闭式锻造机（模锻机）,16,台,970,千克,194588.0
84621190,其他闭式锻造机（模锻机）,53,台,228183,千克,11768797.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,3,台,308198,千克,55775662.0
84622210,板材用数控型材成型机,2,台,3256,千克,854679.0
84622290,板材用其他型材成型机,3,台,11400,千克,2072355.0
84622300,板材用数控折弯机,15,台,96817,千克,10830219.0
84622400,板材用数控多边折弯机,3,台,69069,千克,14179205.0
84622500,板材用数控卷板机,3,台,245763,千克,14218035.0
84622690,板材用其他数控弯曲、折叠或矫平机床,7,台,38369,千克,8862473.0
84622910,板材用其他矫直机床,3,台,90,千克,10795.0
84622990,板材用其他弯曲、折叠或矫平机床,37,台,104154,千克,22168107.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,15690,千克,4731900.0
84623900,未列名板材用剪切机床,61,台,12718,千克,4626060.0
84624211,板材用自动模式数控步冲压力机,2,台,72800,千克,8461494.0
84624212,板材用其他数控冲床,7,台,133036,千克,15673332.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,10,台,1072,千克,800407.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,618,台,174879,千克,7005059.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,29,台,70970,千克,16731988.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,6,台,11961,千克,3883623.0
84626110,数控液压压力机,4,台,801404,千克,100347863.0
84626190,其他液压压力机,10,台,52775,千克,3636597.0
84626210,数控机械压力机,12,台,559556,千克,63019536.0
84626290,其他机械压力机,60,台,730198,千克,42959512.0
84626300,伺服压力机,22,台,42671,千克,17758333.0
84626910,数控的其他金属冷加工压力机,1,台,36600,千克,5520905.0
84626990,其他金属冷加工压力机,8,台,26383,千克,233967.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,1,台,516,千克,250586.0
84629090,未列名加工金属或硬质合金的机床或压力机,34,台,17727,千克,3122029.0
84631020,拔丝机,7,台,74808,千克,13798114.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,7,台,236392,千克,49605054.0
84632000,金属螺纹滚轧机,45,台,137169,千克,13986950.0
84633000,金属丝加工机,27,台,43446,千克,12159791.0
84639000,未列名的金属非切削加工机床,105,台,405382,千克,38080011.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,1,台,82,千克,35577.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,10,台,1867,千克,424411.0
84642010,玻璃冷加工研磨或抛光机床,344,台,796538,千克,155095586.0
84642090,石料等矿物材料的研磨或抛光机床,110,台,205959,千克,34337883.0
84649011,玻璃切割机,33,台,50288,千克,23814606.0
84649012,玻璃刻花机,1,台,4,千克,1663.0
84649019,其他玻璃冷加工机床,79,台,167665,千克,30873811.0
84649090,石料等矿物材料加工的其他机床,389,台,28374,千克,17078339.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1,台,300,千克,14151.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,17,台,53035,千克,12123226.0
84652090,其他加工中心,5,台,1865,千克,382682.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,457,台,38245,千克,3830932.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,1016,台,423455,千克,54624272.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,249,台,66597,千克,10810546.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,27,台,25613,千克,7401288.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,88,台,8138,千克,2463563.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,58,台,71821,千克,13576491.0
84659900,木材、软木、骨等硬质材料的其他加工机床,247,台,106275,千克,27033726.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,208006,千克,0,?,144636311.0
84662000,工件夹具,441162,千克,0,?,151926485.0
84663000,分度头及其他专用于机器的附件,291753,千克,0,?,75761674.0
84669100,品目84.64所列机器用的其他零件、附件,8624,千克,0,?,9453631.0
84669200,品目84.65所列机器用的零件、附件,70840,千克,0,?,16838180.0
84669310,刀库及自动换刀装置,582511,千克,0,?,55546814.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2168843,千克,0,?,398327756.0
84669400,品目8462或8463所列机器用的零件、附件,557735,千克,0,?,119923092.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,30498,台,40133,千克,21738706.0
84671900,其他手提式风动工具,45022,台,64555,千克,19747595.0
84672100,手提式各种电钻,27722,台,72214,千克,9877743.0
84672210,电动手提式链锯,6672,台,16176,千克,1610763.0
84672290,其他手提式电锯,2301,台,10969,千克,2314591.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4736,台,10729,千克,1947033.0
84672920,手提式电刨,219,台,957,千克,100321.0
84672990,其他手提式电动工具,163482,台,275010,千克,106250479.0
84678100,装有非电力动力装置的手提式链锯,7048,台,41373,千克,7946632.0
84678900,其他液压及非电力动力装置手提式工具,16820,台,202005,千克,55783010.0
84679110,电动手提式链锯用的零件,10625,千克,0,?,2991094.0
84679190,其他手提式链锯用的零件,69252,千克,0,?,10397120.0
84679200,手提式风动工具用的零件,18299,千克,0,?,6166162.0
84679910,品目8467所列其他电动手提式工具的零件,300286,千克,0,?,83416581.0
84679990,品目8467所列其他手提式工具的零件,57760,千克,0,?,9529222.0
84681000,手提喷焊器,227,台,128,千克,538146.0
84682000,其他气体焊接或表面回火机器及装置,42,台,732,千克,479421.0
84688000,未列名焊接机器及装置,100,台,7884,千克,4980441.0
84689000,品目8468所列机器的零件,15096,千克,0,?,9729566.0
84701000,不需外接电源的电子计算器,1340122,台,186501,千克,28687960.0
84702100,装有打印装置的电子计算器,3400,台,3523,千克,743142.0
84702900,其他电子计算器,614,台,130,千克,385501.0
84703000,其他计算机器,1,台,0,千克,2424.0
84705010,销售点终端出纳机,3476,台,9045,千克,6549057.0
84705090,其他现金出纳机,207,台,296,千克,676192.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,183,台,146,千克,105462.0
84713010,平板电脑,223426,台,193721,千克,425645470.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,20394,台,69141,千克,115899528.0
84714110,巨型、大型及中型自动数据处理机,15,台,782,千克,4911311.0
84714120,小型自动数据处理机,398,台,15623,千克,41118308.0
84714140,微型自动数据处理机,3085,台,21534,千克,39666671.0
84714190,未列名自动数据处理设备,842,台,13393,千克,18551098.0
84714910,系统形式的巨型机、大型机及中型机,2,台,777,千克,3380647.0
84714920,系统形式的小型机,10,台,60,千克,442636.0
84714940,系统形式的微型机,1535,台,16843,千克,128540064.0
84714991,系统形式的分散型工业过程控制设备,286,台,9759,千克,24332700.0
84714999,其他系统形式的自动数据处理设备,154,台,1039,千克,7964185.0
84715010,巨型机、大型机及中型机的处理部件,12,台,26,千克,248130.0
84715020,小型机的处理部件,2122,台,13118,千克,54773380.0
84715040,微型机的处理部件,985872,台,460188,千克,2273847119.0
84715090,其他处理部件,129494,台,189603,千克,503027469.0
84716040,巨型机、大型机、中型机及小型机用终端,147,台,453,千克,2173720.0
84716050,扫描仪,30817,台,144272,千克,70277135.0
84716060,数字化仪,2597,台,4324,千克,2065396.0
84716071,键盘,229911,个,119009,千克,31745582.0
84716072,鼠标器,235954,个,32177,千克,37323531.0
84716090,其他输入或输出部件,6131634,台,106569,千克,354920356.0
84717011,固态硬盘(SSD),15096404,台,269716,千克,5664844395.0
84717019,硬盘驱动器（固态硬盘除外）,5186723,台,2245990,千克,3202325484.0
84717020,软盘驱动器,35,台,19,千克,66604.0
84717030,光盘驱动器,237969,台,40825,千克,22313011.0
84717090,其他存储部件,155065,台,81273,千克,161899669.0
84718000,自动数据处理设备的其他部件,1220375,台,474879,千克,3462216243.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,215654,台,37761,千克,195284413.0
84729021,打洞机,366,台,87,千克,12404.0
84729022,订书机,65464,台,11698,千克,1428947.0
84729029,其他装订用机器,374,台,787,千克,346168.0
84729030,碎纸机,16,台,214,千克,9484.0
84729040,地址印写机及地址铭牌压印机,8,台,93,千克,9273.0
84729060,打字机，但品目84.43的打印机除外,63,台,251,千克,21333.0
84729090,未列名办公室用机器,6854,台,14362,千克,5005637.0
84732100,电子计算器的零件、附件,1269,千克,0,?,436377.0
84732900,品目8470所列其他机器的零件、附件,32994,千克,0,?,29422902.0
84733010,大、中、小型计算机及其部件的零件、附件,691876,千克,0,?,592080348.0
84733090,品目8471所列其他机器的零件、附件,2952137,千克,0,?,9953831675.0
84734010,自动柜员机用出钞器和循环出钞器,13341,千克,0,?,5033190.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,2346,千克,0,?,845956.0
84734090,品目8472所列机器的其他零件、附件,45747,千克,0,?,26539825.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,17653,千克,0,?,17030032.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,186,台,478902,千克,51416987.0
84742020,球磨式固体矿物质的破碎或磨粉机器,28,台,1452,千克,638976.0
84742090,其他固体矿物质的破碎或磨粉机器,40,台,207239,千克,17388843.0
84743100,混凝土或砂浆混合机器,2,台,4197,千克,1473366.0
84743900,固体矿物质的其他混合或搅拌机器,532,台,66124,千克,11570456.0
84748010,固体矿物质辊压成型机,1,台,10248,千克,3667427.0
84748020,固体矿物质模压成型机,13,台,132070,千克,34771286.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,1699,台,412881,千克,63432722.0
84749000,品目8474所列机器的零件,1264332,千克,0,?,80004167.0
84752100,制造光导纤维及其预制件的机器,1,台,5310,千克,5112079.0
