商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085074,轻型柴油及汽油货车用...,6793,个,68164,千克,3905132
87085075,重型柴油货车用装有差...,102049,个,289693,千克,10193551
87085076,品目8705所列车辆...,504,个,23309,千克,1649439
87085079,其他机动车辆用装有差...,4118296,个,4134097,千克,349529114
87085081,牵引车、拖拉机用非驱...,48713,千克,0,—,2593367
87085082,≥30座的机动客车用...,40269,千克,0,—,2709839
87085083,非公路用自卸车用非驱...,361,千克,0,—,97275
87085084,轻型柴油及汽油货车用...,15,千克,0,—,2838
87085085,重型柴油货车用非驱动...,3392,千克,0,—,137067
87085089,其他机动车辆用非驱动...,975004,千克,793332,个,53330824
87087010,品目8701所列车辆...,90749,千克,0,—,1918504
87087020,≥30座的客车用车轮...,9578,千克,0,—,848674
87087030,非公路自卸车用车轮及...,988,千克,0,—,69388
87087040,轻型柴油及汽油货车用...,7447,千克,0,—,547249
87087050,重型柴油型货车用车轮...,280138,千克,0,—,9252863
87087060,品目8705所列车辆...,6844,千克,0,—,507884
87087091,铝合金制的未列名机动...,347042,千克,0,—,31924260
87087099,非铝合金制未列名机动...,1358299,千克,0,—,51775214
87088010,品目8703所列车辆...,8818476,千克,0,—,484904554
87088090,其他机动车辆的悬挂系...,272109,千克,0,—,19064186
87089110,水箱散热器,47433,个,182042,千克,23488696
87089120,机油冷却器,348983,个,262519,千克,44916541
87089190,其他散热器；散热器的...,10879261,个,796978,千克,87994491
87089200,机动车辆的消声器、排...,1019199,千克,0,—,182008151
87089310,牵引车拖拉机用离合器...,171383,千克,0,—,12250351
87089320,≥30座的机动客车用...,200535,千克,0,—,9641989
87089330,非公路用自卸车用离合...,1727,千克,0,—,485170
87089340,轻型柴油及汽油货车用...,5213,千克,0,—,1033361
87089350,重型柴油货车用离合器...,114394,千克,0,—,9654933
87089360,品目8705所列车辆...,7374,千克,0,—,585920
87089390,其他机动车辆用离合器...,4446502,千克,0,—,393098638
87089410,牵引车、拖拉机用转向...,6425,千克,0,—,1264836
87089420,≥30座的机动客车用...,9388,千克,0,—,752939
87089430,非公路用自卸车用转向...,2110,千克,0,—,183482
87089440,轻型柴油及汽油货车用...,11063,千克,0,—,924983
87089450,重型柴油货车用转向盘...,122032,千克,0,—,12436969
87089460,品目8705所列车辆...,4230,千克,0,—,479843
87089490,其他机动车辆用转向盘...,8390099,千克,0,—,894783483
87089500,带充气系统的安全气囊...,2572297,千克,0,—,313607338
87089910,品目8701所列车辆...,282729,千克,0,—,15090011
87089929,≥30座的客车用未列...,802,千克,0,—,208772
87089939,非公路自卸车用未列名...,8960,千克,0,—,1523451
87089941,轻型货车用车架,150,千克,0,—,9062
87089949,轻型货车用为列名零件...,104003,千克,0,—,5647794
87089959,重型货车用未列名零件...,64746,千克,0,—,7079564
87089960,品目8705所列车辆...,5800,千克,0,—,684297
87089991,品目8701至870...,90193,千克,2222,个,5409198
87089992,品目8701至870...,697718,千克,0,—,74278570
87089999,品目8701至870...,15467737,千克,0,—,1321780901
87091110,电动牵引车,135,辆,0,—,7771966
87091190,其他电动的短距离运货...,13,辆,0,—,435770
87091910,其他机动牵引车,4,辆,0,—,634694
87091990,其他短距离运货机动车...,9,辆,0,—,377803
87099000,短距离运货的机动车辆...,12130,千克,0,—,1529486
87112020,往复式内燃机摩托车等...,2,辆,0,—,40485
87112030,往复式内燃机摩托车等...,4,辆,0,—,145735
87112040,往复式内燃机摩托车等...,192,辆,0,—,2321548
87113010,往复式内燃机摩托车等...,165,辆,0,—,3581063
87113020,往复式内燃机摩托车等...,96,辆,0,—,3271477
87114000,往复式内燃机摩托车等...,648,辆,0,—,28830095
87115000,往复式内燃机摩托车等...,789,辆,0,—,61100479
87116000,装有驱动电动机的摩托...,392,辆,0,—,652778
87120020,竞赛型自行车,2291,辆,0,—,16568201
87120030,山地自行车,818,辆,0,—,2887868
87120041,16、18、20英寸...,15,辆,0,—,76357
87120049,其他越野自行车,2,辆,0,—,10818
87120081,16英寸及以下的未列...,1122,辆,0,—,668247
87120089,未列名自行车,795,辆,0,—,1727743
87120090,其他非机动脚踏车,11,辆,0,—,11059
87131000,非机械驱动残疾人用车,244,辆,0,—,690972
87139000,其他残疾人用车,145,辆,0,—,872925
87141000,摩托车（包括机器脚踏...,199088,千克,0,—,23894026
87142000,残疾人车辆零件、附件,66206,千克,0,—,8063902
87149100,品目8711至871...,211915,千克,0,—,32561064
87149210,品目8711至871...,21953,千克,0,—,2923059
87149290,品目8711至871...,16395,千克,0,—,1680234
87149310,品目8711至871...,52660,千克,0,—,6737801
87149320,品目8711至871...,68559,千克,0,—,9387230
87149390,品目8711至871...,2763,千克,0,—,429508
87149400,品目8711至871...,167168,千克,0,—,28254822
87149500,品目8711至871...,7050,千克,21093,个,838612
87149610,品目8711至871...,45717,千克,0,—,2848613
87149620,品目8711至871...,175440,千克,0,—,15674190
87149900,品目8711至871...,1094163,千克,0,—,111844651
87150000,婴孩车及其零件,102591,千克,0,—,10488798
87161000,供居住或野营用厢式挂...,29,辆,0,—,3770132
87163990,未列名货运挂车及半挂...,5,辆,0,—,607061
87168000,未列名非机械驱动车辆,8687,辆,0,—,14823983
87169000,挂车及半挂车或其他非...,2405172,千克,0,—,72151523
88010090,汽球、飞艇及其他无动...,1,架,0,—,67454
88021100,"直升机,空载重量≤2...",21,架,0,—,118526080
88021210,2000kg＜空载重...,2,架,0,—,134012037
88022000,"飞机等航空器,空载重...",1290,架,0,—,21437006
88023000,"飞机等航空器,200...",1,架,0,—,26717659
88024010,15000kg＜空载...,21,架,0,—,6226211508
88024020,空载重量＞45000...,4,架,0,—,2286715789
88031000,推进器、水平旋翼及其...,1655,千克,0,—,3962722
88032000,起落架及其零件,139617,千克,0,—,183515024
88033000,飞机及直升机的其他零...,247324,千克,0,—,1029126416
88039000,航空器、航天器及其运...,2385,千克,0,—,10632876
88040000,降落伞、旋翼降落伞及...,652,千克,0,—,604146
88052900,其他地面飞行训练器及...,128164,千克,0,—,315175162
89019021,可载标准集装箱≤60...,3,艘,0,—,226971550
89019041,载重量≤15万吨的机...,7,艘,0,—,324368505
89019080,其他机动货运船舶及客...,2,艘,0,—,28148675
89031000,娱乐或运动用充气快艇...,24,艘,0,—,512268
89039100,"帆船,不论是否装有辅...",59,艘,0,—,7371436
89039200,"汽艇,装有舷外发动机...",3,艘,0,—,1948282
89039900,未列名娱乐或运动用船...,58,艘,0,—,22341582
89040000,拖轮及顶推船,1,艘,0,—,9826378
89059090,灯船、消防船、起重船...,2,个,0,—,183179
89069010,"未列名机动船舶,包括...",1,艘,0,—,78749
89069030,未制成或不完整的船舶...,2,艘,0,—,32000000
89071000,充气筏,119,艘,0,—,5649169
89079000,未列名浮动结构体,92,个,0,—,1532278
89080000,供拆卸的船舶及其他浮...,4,艘,10457230,千克,16359690
90011000,"光纤、光纤束及光缆,...",134365,千克,0,—,194691301
90012000,偏振材料制的片及板,5235150,千克,0,—,2186249836
90013000,隐形眼镜片,41800169,片,0,—,129869966
90014010,玻璃制变色镜片,12,片,0,—,450
90014091,玻璃制太阳镜片,183194,片,0,—,2392418
90014099,其他玻璃制眼镜片,595347,片,0,—,1790930
90015010,其他材料制变色镜片,191178,片,0,—,15070317
90015091,其他材料制太阳镜片,2929466,片,0,—,52503510
90015099,其他材料制未列名眼镜...,4456245,片,0,—,93507753
90019010,彩色滤光片,13158,千克,0,—,29397093
90019090,未列名未装配的光学元...,3197107,千克,0,—,1165733284
90021110,制版、缩微及特种照相...,63,千克,78,个,53654
90021120,缩微阅读机用物镜,1,千克,4,个,44765
90021131,单反相机镜头,80258,千克,7067544,个,215533725
90021139,其他照相机用物镜,36279,千克,2484623,个,153262422
90021190,其他照相机、投影仪、...,66483,千克,1561886,个,96182064
90021910,摄影机或放映机用物镜,3441,千克,53443,个,8882935
90021990,未列名物镜,54738,千克,158203924,个,1138089522
90022010,照相机用滤色镜,1847,千克,2509630,个,6393848
90022090,其他滤色镜,697,千克,246584,个,4146675
90029010,照相机用其他已装配的...,1345,千克,0,—,9829648
90029090,未列名已装配的光学元...,53227,千克,0,—,374217391
90031100,塑料制眼镜架,32291,千克,600775,副,50535058
90031910,金属材料制眼镜架,15389,千克,429235,副,44294758
90031920,天然材料制眼镜架,45,千克,126,副,245873
90031990,未列名材料制眼镜架,21,千克,530,副,79140
90039000,眼镜零件,23060,千克,0,—,27890968
90041000,太阳镜,94248,千克,695209,副,219552796
90049010,变色镜,135,千克,414,副,81419
90049090,未列名矫正视力、护目...,62570,千克,819737,副,22815964
90051000,双筒望远镜,5671,个,0,—,3763352
90058010,天文望远镜及其他天文...,43,台,0,—,1983210
90058090,单筒望远镜、其他光学...,968,台,0,—,795550
90059010,天文望远镜及其他天文...,168,千克,0,—,138756
90059090,其他光学望远镜的零件...,6376,千克,0,—,1787342
90063000,水下、航空测量等特种...,4,台,0,—,119575
90064000,一次成相照相机,5752,台,0,—,9135644
90065300,其他使用胶片宽度为3...,115793,台,0,—,407392
90065910,激光照相排版设备,3,台,0,—,314997
90065921,电子分色机,2,台,51,千克,143038
90065929,其他制版照相机,4,台,8,千克,21176
90065990,未列名照相机,1,台,0,—,1214895
90066100,放电式（电子式）闪光...,1039513,个,0,—,7017695
90066910,闪光灯泡,766687,个,0,—,1639808
90066990,其他照相闪光灯装置,46240,个,0,—,1008228
90069110,编号9006.300...,37,千克,0,—,144656
90069120,一次成像照相机用零件...,17823,千克,0,—,11388122
90069191,其他照像机自动调焦组...,16,千克,176,套,43306
90069192,其他照像机用快门组件,254,千克,93711,套,1376983
90069199,其他照像机未列名零件,7266,千克,0,—,8863872
90069900,照相闪光灯装置的零件...,3525,千克,0,—,3478652
90072010,数字式电影放映机,18,台,0,—,16456236
90072090,其他电影放映机,3,台,0,—,2999
90079100,电影摄影机的零件、附...,1041,千克,0,—,3254354
90079200,电影放映机的零件、附...,52790,千克,0,—,128118816
90085010,幻灯机,150,台,0,—,260126
90085031,正射投影仪,13,台,0,—,101142
90085039,其他影像投影仪,797,台,0,—,1702966
90085040,照片（电影片除外）放...,3,台,0,—,27655
90089090,其他影像投影仪的零件...,1053,千克,0,—,780403
90101099,其他照相胶卷或成卷感...,1,台,0,—,9450
90105010,负片显示器,1,台,0,—,12505
90105022,特种照相洗印用其他装...,38,台,0,—,47277681
90105029,其他照相洗印用未列名...,17,台,0,—,14844414
90106000,银幕及其他投影屏幕,326,个,0,—,8214119
90109020,特种照相洗印用装置和...,804,千克,0,—,611233
90109090,其他照相洗印用装置和...,180,千克,0,—,430309
90111000,立体显微镜,603,台,0,—,65995833
90112000,缩微照相、电影摄影及...,2072,台,0,—,123345468
90118000,未列名复式光学显微镜,1606,台,0,—,41982941
90119000,复式光学显微镜的零件...,18011,千克,0,—,21959907
90121000,显微镜（光学显微镜除...,125,台,0,—,374837943
90129000,显微镜（光学显微镜除...,4642,千克,0,—,24648792
90131000,武器望远瞄准具；潜望...,900,个,0,—,641741
90132000,"激光器,激光二极管除...",4193646,个,0,—,883341366
90138010,放大镜,6105,个,0,—,2051054
90138020,光学门眼,114,个,0,—,35894
90138030,液晶显示板,205326837,个,27986607,千克,16850569009
90138090,未列名液晶装置和未列...,5270686,个,0,—,208466894
90139010,品目90131000...,12176,千克,0,—,135245073
90139020,编号9013.803...,1363188,千克,0,—,2382373715
90139090,子目9013.80所...,351334,千克,0,—,75034229
90141000,定向罗盘,10762,个,0,—,5224426
90142010,自动驾驶仪,2,个,0,—,49910
90142090,其他航空或航天导航仪...,1362561,个,0,—,76259305
90148000,其他导航仪器及装置,318809,个,0,—,39385499
90149010,自动驾驶仪用零件、附...,56,千克,0,—,1261311
90149090,其他导航仪器及装置的...,6399,千克,0,—,20350653
90151000,测距仪,4504571,台,0,—,64352231
90152000,经纬仪及视距仪,9,台,0,—,604585
90153000,水平仪,45010,台,0,—,7242073
90154000,摄影测量用仪器及装置,65,千克,0,—,648636
90158000,其他大地及水道测量海...,7593,台,0,—,218246427
90159000,品目9015所列仪器...,31501,千克,0,—,50794637
90160010,感量≤0.1毫克的天...,2191,台,9838,千克,21411893
90160090,50毫克≥感量＞0....,5861,台,2659,千克,2770908
90171000,绘图台及绘图机,157,台,0,—,1153895
90172000,其他绘图、划线或数学...,105830,个,0,—,675988
90173000,千分尺、卡尺及量规,46073,个,0,—,21812324
90178000,其他手用测量长度的器...,2131518,个,0,—,11089254
90179000,品目9017所列仪器...,196129,千克,0,—,20336472
90181100,心电图记录仪,5980730,台,4617,千克,8737880
90181210,B型超声波诊断仪,9752,台,5153,千克,6526943
90181291,彩色超声波诊断仪,89620,台,123836,千克,611212080
90181299,未列名超声波扫描装置,3016,台,3675,千克,15646541
90181310,成套的核磁共振成像装...,24,套,154242,千克,174022369
90181390,核磁共振成像装置的零...,21427,个,205560,千克,122972330
90181400,闪烁摄影装置,917,台,44662,千克,58976425
90181930,病员监护仪,333346,台,54505,千克,97927033
90181941,听力计,280,台,1547,千克,3653920
90181949,其他听力诊断装置,20178,台,1730,千克,9310986
90181990,未列名电气诊断装置,641042,台,79067,千克,96266890
90182000,紫外线及红外线装置,17181,台,4805,千克,3119206
90183100,"注射器,不论是否装有...",49683175,个,225610,千克,102659602
90183210,管状金属针头,110716,千克,0,—,62367736
90183220,缝合用针,23883,千克,0,—,120686752
90183900,其他针、导管、插管及...,113121104,个,1039989,千克,781817418
90184100,"牙钻机,可与其他牙科...",200590,台,3366,千克,46448077
