商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87139000,其他残疾人用车,43,辆,2704,千克,250401
87141000,摩托车（包括机器脚踏...,226054,千克,0,—,38108550
87142000,残疾人车辆零件、附件,63284,千克,0,—,9484894
87149100,品目8711至871...,194298,千克,0,—,35813944
87149210,品目8711至871...,19959,千克,0,—,2027526
87149290,品目8711至871...,9406,千克,0,—,710172
87149310,品目8711至871...,16622,千克,0,—,3674555
87149320,品目8711至871...,107636,千克,0,—,17713221
87149390,品目8711至871...,20888,千克,0,—,804428
87149400,品目8711至871...,213061,千克,0,—,39472417
87149500,品目8711至871...,9754,千克,17872,个,727392
87149610,品目8711至871...,23558,千克,0,—,1971360
87149620,品目8711至871...,171250,千克,0,—,18840601
87149900,品目8711至871...,1070037,千克,0,—,107004939
87150000,婴孩车及其零件,64086,千克,0,—,10685879
87161000,供居住或野营用厢式挂...,17,辆,18826,千克,2168751
87162000,农用自装或自卸式挂车...,2,辆,20043,千克,797027
87168000,未列名非机械驱动车辆,8726,辆,246628,千克,32794425
87169000,挂车及半挂车或其他非...,986506,千克,0,—,34073528
88010010,滑翔机及悬挂滑翔机,6,架,393,千克,529678
88010090,汽球、飞艇及其他无动...,1,架,140,千克,16091
88021100,直升机，空载重量≤2...,6,架,8385,千克,128524461
88022000,飞机等航空器，空载重...,53,架,10957,千克,22844777
88023000,飞机等航空器，200...,3,架,8400,千克,102310848
88024010,15000kg＜空载...,13,架,517625,千克,4539727437
88024020,空载重量＞45000...,15,架,1284480,千克,9921011553
88026000,航天器及其运载工具、...,1,架,22,千克,53635400
88031000,推进器、水平旋翼及其...,819,千克,0,—,5946260
88032000,起落架及其零件,131032,千克,0,—,214089853
88033000,飞机及直升机的其他零...,349468,千克,0,—,1584980218
88039000,航空器、航天器及其运...,3692,千克,0,—,686966
88040000,降落伞、旋翼降落伞及...,887,千克,0,—,1181166
88051000,航空器发射装置和甲板...,91,千克,0,—,107525
88052900,其他地面飞行训练器及...,60481,千克,0,—,166521663
89019041,载重量≤15万吨的机...,1,艘,10710140,千克,81745180
89020010,机动捕鱼船、加工船等...,2,艘,935000,千克,1490735
89031000,娱乐或运动用充气快艇...,348,艘,1445,千克,59668
89039100,帆船，不论是否装有辅...,14,艘,27500,千克,4969363
89039200,汽艇，装有舷外发动机...,585,艘,239889,千克,49697981
89039900,未列名娱乐或运动用船...,31,艘,2549,千克,1006437
89059090,灯船、消防船、起重船...,1,个,19233000,千克,1465926698
89069010,未列名机动船舶，包括...,9,艘,38803,千克,12344659
89071000,充气筏,216,艘,21752,千克,3879660
89079000,未列名浮动结构体,288,个,4759,千克,1346945
90011000,光纤、光纤束及光缆，...,93524,千克,0,—,189323589
90012000,偏振材料制的片及板,6467988,千克,0,—,2186957836
90013000,隐形眼镜片,46025359,片,0,—,169910859
90014010,玻璃制变色镜片,6,片,0,—,201
90014091,玻璃制太阳镜片,210556,片,0,—,4352594
90014099,其他玻璃制眼镜片,263722,片,0,—,1058168
90015010,其他材料制变色镜片,517226,片,0,—,32768720
90015091,其他材料制太阳镜片,2289595,片,0,—,23239334
90015099,其他材料制未列名眼镜...,3522854,片,0,—,90822363
90019010,彩色滤光片,26271,千克,0,—,34615089
90019090,未列名未装配的光学元...,2449251,千克,0,—,1232000566
90021110,制版、缩微及特种照相...,1,千克,6,个,11944
90021131,单反相机镜头,47555,千克,4545911,个,120729682
90021139,其他照相机用物镜,35506,千克,2485105,个,141283171
90021190,其他照相机、投影仪、...,65160,千克,1609103,个,98035684
90021910,摄影机或放映机用物镜,2306,千克,1859,个,5949955
90021990,未列名物镜,57947,千克,123683784,个,1174917646
90022010,照相机用滤色镜,712,千克,420756,个,1764754
90022090,其他滤色镜,690,千克,201287,个,5311777
90029010,照相机用其他已装配的...,431,千克,0,—,855378
90029090,未列名已装配的光学元...,66186,千克,0,—,442643124
90031100,塑料制眼镜架,33003,千克,642140,副,54492808
90031910,金属材料制眼镜架,17607,千克,343785,副,55654133
90031920,天然材料制眼镜架,64,千克,106,副,265476
90031990,未列名材料制眼镜架,182,千克,1342,副,918161
90039000,眼镜零件,23664,千克,0,—,31814944
90041000,太阳镜,92825,千克,1070270,副,215051622
90049010,变色镜,5,千克,104,副,7293
90049090,未列名矫正视力、护目...,71302,千克,7093431,副,25968812
90051000,双筒望远镜,7974,个,0,—,3645279
90058010,天文望远镜及其他天文...,148,台,0,—,447376
90058090,单筒望远镜、其他光学...,1090,台,0,—,1091303
90059010,天文望远镜及其他天文...,899,千克,0,—,758339
90059090,其他光学望远镜的零件...,9043,千克,0,—,3388984
90063000,水下、航空测量等特种...,4,台,0,—,76995
90064000,一次成相照相机,1052,台,0,—,5425672
90065300,其他使用胶片宽度为3...,265936,台,0,—,1355609
90065910,激光照相排版设备,3,台,0,—,206052
90065990,未列名照相机,18,台,0,—,2011514
90066100,放电式（电子式）闪光...,184724,个,0,—,3073931
90066910,闪光灯泡,411765,个,0,—,1191762
90066990,其他照相闪光灯装置,36753,个,0,—,718376
90069110,编号9006.300...,9,千克,0,—,111167
90069120,一次成像照相机用零件...,10620,千克,0,—,8686896
90069191,其他照像机自动调焦组...,20,千克,171,套,297923
90069192,其他照像机用快门组件,336,千克,130793,套,2397934
90069199,其他照像机未列名零件,9727,千克,0,—,8951366
90069900,照相闪光灯装置的零件...,6678,千克,0,—,2684050
90072010,数字式电影放映机,51,台,0,—,17422330
90072090,其他电影放映机,4,台,0,—,94337
90079100,电影摄影机的零件、附...,678,千克,0,—,493961
90079200,电影放映机的零件、附...,23516,千克,0,—,46794054
90085031,正射投影仪,136,台,0,—,1306402
90085039,其他影像投影仪,1129,台,0,—,1715910
90085040,照片（电影片除外）放...,6,台,0,—,46747
90089010,缩微阅读机的零件、附...,2,千克,0,—,651
90089090,其他影像投影仪的零件...,1724,千克,0,—,1319960
90101099,其他照相胶卷或成卷感...,14,台,0,—,527100
90105010,负片显示器,13,台,0,—,105937
90105022,特种照相洗印用其他装...,33,台,0,—,27689667
90105029,其他照相洗印用未列名...,144,台,0,—,156067094
90106000,银幕及其他投影屏幕,148,个,0,—,2071606
90109020,特种照相洗印用装置和...,1616,千克,0,—,1478057
90109090,其他照相洗印用装置和...,445,千克,0,—,419270
90111000,立体显微镜,678,台,0,—,72810878
90112000,缩微照相、电影摄影及...,1675,台,0,—,285324328
90118000,未列名复式光学显微镜,1721,台,0,—,95408894
90119000,复式光学显微镜的零件...,26529,千克,0,—,27299791
90121000,显微镜（光学显微镜除...,215,台,0,—,454617712
90129000,显微镜（光学显微镜除...,3364,千克,0,—,22936950
90131000,武器望远瞄准具；潜望...,1137,个,0,—,1190885
90132000,激光器，激光二极管除...,8930029,个,0,—,1565523907
90138010,放大镜,5601,个,0,—,1212081
90138020,光学门眼,523,个,0,—,30745
90138030,液晶显示板,148160531,个,27963117,千克,13078560533
90138090,未列名液晶装置和未列...,2307248,个,0,—,179150003
90139010,品目90131000...,18830,千克,0,—,220872259
90139020,编号9013.803...,1209452,千克,0,—,1773959634
90139090,子目9013.80所...,5248,千克,0,—,27590255
90141000,定向罗盘,4283,个,0,—,9977908
90142010,自动驾驶仪,8,个,0,—,1320029
90142090,其他航空或航天导航仪...,1392471,个,0,—,61190449
90148000,其他导航仪器及装置,289155,个,0,—,55813020
90149010,自动驾驶仪用零件、附...,137,千克,0,—,1722083
90149090,其他导航仪器及装置的...,7543,千克,0,—,34594865
90151000,测距仪,4852658,台,0,—,90697893
90152000,经纬仪及视距仪,21,台,0,—,6662774
90153000,水平仪,15307,台,0,—,10482031
90154000,摄影测量用仪器及装置,370,千克,0,—,1362360
90158000,其他大地及水道测量海...,11614,台,0,—,326819533
90159000,品目9015所列仪器...,51506,千克,0,—,111534053
90160010,感量≤0.1毫克的天...,1271,台,8564,千克,22294941
90160090,50毫克≥感量＞0....,4085,台,2978,千克,5425568
90171000,绘图台及绘图机,79,台,0,—,373753
90172000,其他绘图、划线或数学...,126810,个,0,—,1297175
90173000,千分尺、卡尺及量规,60823,个,0,—,29131119
90178000,其他手用测量长度的器...,675572,个,0,—,15055356
90179000,品目9017所列仪器...,252717,千克,0,—,18897166
90181100,心电图记录仪,8972165,台,11127,千克,9482559
90181210,B型超声波诊断仪,9499,台,3659,千克,4208292
90181291,彩色超声波诊断仪,108230,台,135041,千克,735813340
90181299,未列名超声波扫描装置,1109,台,4407,千克,25920431
90181310,成套的核磁共振成像装...,50,套,439117,千克,455174085
90181390,核磁共振成像装置的零...,44454,个,234780,千克,147644408
90181400,闪烁摄影装置,508,台,89079,千克,109673806
90181930,病员监护仪,296939,台,45238,千克,93235207
90181941,听力计,271,台,1286,千克,4090829
90181949,其他听力诊断装置,2091,台,2027,千克,11841782
90181990,未列名电气诊断装置,380546,台,58396,千克,93392044
90182000,紫外线及红外线装置,124,台,8576,千克,3752552
90183100,注射器，不论是否装有...,145382841,个,779463,千克,168420557
90183210,管状金属针头,150711,千克,0,—,102175809
90183220,缝合用针,31155,千克,0,—,145068866
90183900,其他针、导管、插管及...,221640137,个,1729673,千克,1368100107
90184100,牙钻机，可与其他牙科...,17771,台,3012,千克,11116007
90184910,装有牙科设备的牙科用...,2881,台,77819,千克,18376011
90184990,牙科用未列名仪器及器...,8416447,台,57000,千克,104456568
90185000,眼科用其他仪器及器具,118152,千克,0,—,339086128
90189010,听诊器,1707,个,716,千克,415807
90189020,血压测量仪器及器具,1153462,个,92136,千克,30573567
90189030,内窥镜,199297,台,70903,千克,383069458
90189040,肾脏透析设备（人工肾...,5180774,台,174630,千克,86663414
90189050,透热疗法设备,1128,台,2372,千克,8908560
90189060,输血设备,2280377,台,12389,千克,19372203
90189070,麻醉设备,79012,台,73515,千克,55979535
90189099,其他医疗、外科或兽医...,24730381,台,614470,千克,1187223809
90191010,按摩器具,406432,台,205439,千克,82774095
90191090,机械疗法器具及心理功...,20276,台,49767,千克,42309314
90192000,（臭氧、氧气、喷雾）...,14981380,台,284198,千克,205456183
90200000,其他呼吸器具及防毒面...,83580,千克,0,—,33478621
90211000,矫形或骨折用器具,57251,千克,0,—,422536465
90212100,假牙,1875,千克,0,—,4377831
90212900,牙齿固定件,17103,千克,0,—,193213229
90213100,人造关节,72111,千克,328259,套,348349501
90213900,其他人造的人体部分,36976,千克,0,—,380813925
90214000,助听器，不包括零件、...,237493,个,0,—,70050133
90215000,心脏起搏器，不包括零...,10277,个,0,—,107075707
90219011,血管支架,16044,千克,165170,个,325025684
90219019,其他支架,9475,千克,70700,个,31390875
90219090,其他为弥补生理缺陷或...,40230,千克,0,—,539224336
90221200,X射线断层检查仪,117,台,0,—,486330834
90221300,其他，牙科用X射线应...,473,台,0,—,68357017
90221400,其他，医疗、外科或兽...,332,台,0,—,771692666
90221910,低剂量X射线安全检查...,71,台,0,—,15400352
90221920,X射线无损探伤检测仪,32,台,0,—,46235170
90221990,未列名X射线的应用设...,559,台,0,—,310316197
90222100,医用α、β、γ射线的...,3,台,0,—,9500513
90222990,其他α、β、γ射线的...,154,台,0,—,40871793
90223000,X射线管,4298,个,0,—,320278579
90229010,X射线影像增强器,127,个,2169,千克,4752455
90229090,X光发生器等、检查用...,166755,个,311441,千克,367475841
90230010,教习头,59279,千克,0,—,8099794
90230090,其他专供示范（例如，...,176109,千克,0,—,91990557
90241010,电子万能试验机,39,台,0,—,20091079
90241020,硬度计,180,台,0,—,12562608
90241090,其他金属材料的试验用...,1466,台,0,—,50058318
90248000,其他材料的试验用机器...,8927,台,0,—,121735851
90249000,材料试验用机器及器具...,17049,千克,0,—,11892904
90251100,液体温度计，可直接读...,15260,个,0,—,2525792
90251910,工业用温度计及高温计...,3552671,个,0,—,151822092
90251990,未列名温度计及高温计...,6420646,个,0,—,88292748
90258000,其他液体比重计、湿度...,3662353,个,0,—,81925125
90259000,9025所列货品的零...,61322,千克,22539412,个,66589186
90261000,测量、检验液体流量或...,1348231,个,0,—,278487486
90262010,压力/差压变送器,1102842,个,0,—,175310284
90262090,其他测量、检验压力的...,15657065,个,0,—,618142420
90268010,测量气体流量的仪器及...,691862,个,117157,千克,152126888
90268090,未列名测量或检验液体...,108434,个,42953,千克,36002899
90269000,检测液体或气体变化量...,358082,千克,0,—,325674485
90271000,气体或烟雾分析仪,1549678,台,0,—,538091992
90272011,气相色谱仪,709,台,0,—,151166704
90272012,液相色谱仪,1619,台,0,—,398292912
90272019,其他色谱仪,209,台,0,—,55771698
90272020,电泳仪,480,台,0,—,41565073
90273000,使用光学射线的分光仪...,4188,台,0,—,387998716
90275000,使用光学射线的其他仪...,632039,台,0,—,1070890932
90278011,集成电路生产用氦质谱...,10,台,0,—,1429515
90278012,质谱联用仪,374,台,0,—,416641587
90278019,其他质谱仪,640,台,0,—,469328925
90278099,品目9027所列的其...,7823710,台,0,—,1216702925
