商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85308000,其他电气信号、安全或交通管理设备,260,个,0,?,2969824.0
85309000,品目8530所列设备的零件,5777,千克,0,?,10123133.0
85311000,防盗或防火报警器及类似装置,693738,个,0,?,21883563.0
85312000,装有液晶装置或发光二极管的显示板,13499871,个,0,?,202454789.0
85318010,蜂鸣器,32744169,个,0,?,37596774.0
85318090,未列名电气音响或视觉信号装置,1597280,个,0,?,33029142.0
85319010,防盗或防火报警器及类似装置的零件,469608,千克,0,?,70511580.0
85319090,品目8531所列其他装置的零件,29839,千克,0,?,10681866.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,134080,千克,4551,千个,22738146.0
85322110,片式钽电容器,82897,千克,814633,千个,404585872.0
85322190,其他钽电容器,6885,千克,32867,千个,10556029.0
85322210,片式铝电解电容器,357367,千克,673023,千个,227021605.0
85322290,其他铝电解电容器,3464290,千克,1585167,千个,769030192.0
85322300,单层瓷介电容器,232454,千克,1929501,千个,100857403.0
85322410,片式多层瓷介电容器,1662980,千克,199753796,千个,3306830608.0
85322490,其他多层瓷介电容器,70921,千克,320154,千个,32712098.0
85322510,片式纸介质或塑料介质电容器,79400,千克,181329,千个,22833789.0
85322590,其他纸介质或塑料介质电容器,803987,千克,315549,千个,165556385.0
85322900,未列名固定电容器,293893,千克,113495,千个,88968327.0
85323000,可变或可调（微调）电容器,17050,千克,29183,千个,32410810.0
85329010,品目85321000所列电容器的零件,28420,千克,0,?,2366102.0
85329090,其他电容器的零件,134093,千克,0,?,41889598.0
85331000,固定碳质电阻器，合成或薄膜式,77474,千克,1319973,千个,36079102.0
85332110,额定功率≤20瓦的片式固定电阻器,631805,千克,116838806,千个,633653989.0
85332190,额定功率≤20瓦的其他固定电阻器,242583,千克,1287746,千个,101560708.0
85332900,额定功率＞20瓦的其他固定电阻器,129852,千克,74727,千个,45355670.0
85333100,额定功率≤20瓦的线绕可变电阻器,10326,千克,25291,千个,14365137.0
85333900,额定功率＞20瓦的线绕可变电阻器,7386,千克,4040,千个,2949161.0
85334000,其他可变电阻器,515116,千克,2783767,千个,439020730.0
85339000,电阻器（包括变阻器及电位器）的零件,357313,千克,0,?,66087614.0
85340010,四层以上的印刷电路,325165803,块,3003018,千克,3622310306.0
85340090,四层及以下的印刷电路,3678726881,块,4795561,千克,3667683111.0
85351000,熔断器，线路电压＞1000V,169562,个,13490,千克,4223792.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,663,个,107275,千克,47079979.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,88,个,6761,千克,4751520.0
85352920,自动断路器，220kV＜线路电压≤750kV,1,个,100,千克,47615.0
85352990,自动断路器，线路电压＞750kV,11,个,81135,千克,30438728.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,20,个,32476,千克,13320356.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,92,个,19,千克,19492.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",8976,个,14842,千克,6765856.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,5057893,个,18291,千克,16027555.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,115544,千克,0,?,58132790.0
85361000,熔断器，线路电压≤1000V,769095005,个,608576,千克,298691857.0
85362000,自动断路器，线路电压≤1000V,8114839,个,467230,千克,155901189.0
85363000,其他电路保护装置，线路电压≤1000V,151018174,个,214324,千克,324263756.0
85364110,继电器，V≤36V,85826282,个,1076072,千克,412376646.0
85364190,继电器，36V≤V≤60V,1830704,个,43049,千克,16286422.0
85364900,继电器，60V＜线路电压≤1000V,20273943,个,513592,千克,200700689.0
85365000,开关，线路电压≤1000V,1060600445,个,1578963,千克,1170999148.0
85366100,灯座，线路电压≤1000V,4885047,个,44182,千克,11639356.0
85366900,插头及插座，线路电压≤1000V,733782612,个,1270307,千克,779228814.0
85367000,光导纤维、光导纤维束或光缆用连接器,35226,千克,0,?,102449438.0
85369011,工作电压不超过36伏的接插件,6462699,千克,0,?,4554074525.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1270031,千克,0,?,634616440.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1773878,千克,0,?,757294381.0
85371011,用于电压≤1000V线路的可编程序控制器,365735,个,441301,千克,560225083.0
85371019,用于电压≤1000V线路的其他数控装置,303251,个,363635,千克,262189034.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10381081,个,2568941,千克,2115118773.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,12,台,17818,千克,6627575.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,229113,千克,0,?,105261362.0
85381010,品目85372010所列货品的零配件,118,千克,0,?,283751.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,164343,千克,0,?,50595141.0
85389000,品目8535、8536或8537所列装置的其他零件,7710411,千克,0,?,2477865507.0
85391000,封闭式聚光灯,3423,只,0,?,681453.0
85392110,科研、医疗专用卤钨灯,51897,只,0,?,1627032.0
85392120,火车、航空器及船舶用卤钨灯,30924,只,0,?,4218947.0
85392130,机动车辆用卤钨灯,5199744,只,0,?,34013589.0
85392190,其他卤钨灯,490792,只,0,?,10947562.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,158,只,0,?,104173.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,530364,只,0,?,1030315.0
85392910,科研、医疗专用未列名白炽灯泡,235,只,0,?,225138.0
85392920,火车、航空器及船舶用未列名白炽灯泡,34132,只,0,?,5285092.0
85392930,机动车辆用未列名白炽灯泡,20473322,只,0,?,31973950.0
85392991,≤12V的未列名白炽灯泡,1446489,只,0,?,2238264.0
85392999,未列名白炽灯泡,1121715,只,0,?,3091002.0
85393110,科研、医疗专用热阴极荧光灯,328,只,0,?,41988.0
85393120,火车、航空器及船舶用热阴极荧光灯,6419,只,0,?,438106.0
85393191,紧凑型热阴极荧光灯,170923,只,0,?,899895.0
85393199,其他热阴极荧光灯,164267,只,0,?,3146309.0
85393230,钠蒸气灯,12327,只,0,?,2579986.0
85393240,汞蒸气灯,106685,只,0,?,41064977.0
85393290,其他金属卤化物灯,105849,只,0,?,15726108.0
85393910,其他科研、医疗专用放电灯管,3505,只,0,?,5411463.0
85393920,其他火车、航空器及船舶用放电灯管,2949,只,0,?,2065228.0
85393990,未列名放电灯管,2300989,只,0,?,83347262.0
85394100,弧光灯,7790,只,0,?,16112413.0
85394900,紫外线灯管或红外线灯泡,512179,只,0,?,79802309.0
85395000,发光二极管（LED）灯泡（管）,1428786,只,53932,千克,11797919.0
85399000,品目8539所列货品的零件,205302,千克,0,?,58202409.0
85402010,电视摄像管,300,只,0,?,569076.0
85402090,变像管及图像增强管；其他光阴极管,17,只,0,?,161472.0
85404020,单色数据/图形显示管,120,只,0,?,31835.0
85406090,未列名阴极射线管,1015,只,0,?,230266.0
85407100,磁控管,514754,只,0,?,27176333.0
85407910,速调管,55,只,0,?,2571550.0
85407990,其他微波管,190002,只,0,?,464024.0
85408100,接收管或放大管,389784,只,0,?,3986324.0
85408900,未列名热电子管、冷阴极管,671151,只,0,?,32119514.0
85409110,电视显像管零件,308,千克,0,?,36530.0
85409190,其他阴极射线管零件,5,千克,0,?,74095.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,63113,千克,0,?,10999196.0
85411000,二极管，但光敏二极管或发光二极管除外,17487769684,个,1404740,千克,2132941534.0
85412100,耗散功率＜1瓦的晶体管,7431248901,个,446786,千克,1234409690.0
85412900,耗散功率≥1瓦的晶体管,3516725508,个,1854173,千克,2905329871.0
85413000,半导体开关元件等,208485078,个,163099,千克,185330237.0
85414010,发光二极管,15104757098,个,513385,千克,3912925197.0
85414020,太阳能电池,64986533,个,2726539,千克,574620815.0
85414090,其他光敏半导体器件（太阳能电池除外）,1136160026,个,506262,千克,891193117.0
85415000,其他半导体器件,1843047116,个,74406,千克,218743590.0
85416000,已装配的压电晶体,3376326957,个,161065,千克,2257015074.0
85419000,品目8541所列货品的零件,861700,千克,0,?,2197719590.0
85423111,具有变流功能的半导体模块,80292510,个,85025,千克,832946925.0
85423119,其他用作处理器及控制器的多元件集成电路,242327917,个,60150,千克,6621865705.0
85423190,其他用作处理器及控制器的集成电路,9535576655,个,1930942,千克,65334279815.0
85423210,用作存储器的多元件集成电路,37453098,个,12237,千克,975080768.0
85423290,其他用作存储器的集成电路,3168696328,个,826078,千克,55812009208.0
85423310,用作放大器的多元件集成电路,180194304,个,28381,千克,1514315919.0
85423390,其他用作放大器的集成电路,2266266071,个,273112,千克,4224858693.0
85423910,其他多元件集成电路,568610364,个,66451,千克,1424536262.0
85423990,其他集成电路,18862016120,个,2210471,千克,29178002208.0
85429000,集成电路的零件,870618,千克,0,?,471344914.0
85431000,粒子加速器,5,台,0,?,252183.0
85432010,通用信号发生器，输出信号频率＜1500MHz,230930,台,0,?,44388711.0
85432090,其他信号发生器,6283,台,0,?,70669786.0
85433000,电镀、电解或电泳设备及装置,14987,台,0,?,145809347.0
85437091,金属、矿藏探测器,16672,台,0,?,21399666.0
85437092,高、中频放大器,812639,台,0,?,66044401.0
85437093,电篱网激发器,85,台,0,?,97139.0
85437099,未列名具有独立功能的电气设备及装置,48902454,台,0,?,1729626242.0
85439010,粒子加速器零件,2733,千克,0,?,3440821.0
85439021,＜1500MHz的通用信号发生器的零件,1095,千克,0,?,2699752.0
85439029,其他信号发生器零件,323,千克,0,?,1823111.0
85439030,金属、矿藏探测器零件,1553,千克,0,?,2647131.0
85439040,高、中频放大器零件,16424,千克,0,?,21526127.0
85439090,品目8543所列其他设备及装置的零件,375551,千克,0,?,604639640.0
85441100,铜制绕组电线,3013847,千克,0,?,261758174.0
85441900,其他绕组电线,143007,千克,0,?,7362520.0
85442000,同轴电缆及其他同轴电导体,309534,千克,0,?,151671678.0
85443020,机动车辆用点火布线组及其他布线组,733825,千克,0,?,201402784.0
85443090,其他车，航空器，船用点火布线组及其他布线组,190018,千克,0,?,38021361.0
85444211,有接头电缆，额定电压≤80V,1303740,千克,0,?,663019356.0
85444219,其他有接头电导体，额定电压≤80V,1334385,千克,0,?,437136830.0
85444221,有接头电缆，80V＜额定电压≤1000V,920900,千克,0,?,143755730.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1641538,千克,0,?,269813657.0
85444911,其他电缆，额定电压≤80V,1385117,千克,0,?,143621574.0
85444919,其他电导体，额定电压≤80V,5105284,千克,0,?,364913838.0
85444921,其他电缆，80V＜额定电压≤1000V,1985371,千克,0,?,165165537.0
85444929,其他电导体，80V＜额定电压≤1000V,2184813,千克,0,?,180191375.0
85446012,电缆，1kV＜额定电压≤35kV,359296,千克,0,?,38622236.0
85446013,电缆，35kV＜额定电压≤110kV,24054,千克,0,?,4016179.0
85446014,电缆，110kV＜额定电压≤220kV,1549,千克,0,?,912186.0
85446019,电缆，额定电压＞220kV,416,千克,0,?,256555.0
85446090,未列名电导体，额定电压＞1000V,69905,千克,0,?,8932486.0
85447000,由每根被覆光纤组成的光缆，,574781,千克,0,?,105224229.0
85451100,炉用碳电极,442625,千克,0,?,6261423.0
85451900,其他碳电极,24482,千克,0,?,12153750.0
85452000,碳刷,136928,千克,0,?,59126232.0
85459000,其他电气设备用石墨或碳精制品,82633,千克,0,?,23390653.0
85461000,玻璃制的绝缘子,437305,千克,0,?,4427579.0
85462010,输变电线路绝缘瓷套管,232500,千克,0,?,53958068.0
85462090,其他陶瓷制的绝缘子,6855,千克,0,?,2430906.0
85469000,其他绝缘子,244357,千克,0,?,184368952.0
85471000,陶瓷制绝缘零件,287764,千克,0,?,45474439.0
85472000,塑料制绝缘零件,1223316,千克,0,?,277007405.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15378,千克,0,?,8859336.0
85479090,未列名的电气机器、器具或设备用绝缘配件,92683,千克,0,?,40448480.0
85489000,本章其他品目未列名机器或设备的电气零件,638580,千克,0,?,1240760971.0
86021090,其他柴油电力铁道机车,2,辆,0,?,2404179.0
86029000,其他铁道机车；机车煤水车,1,辆,0,?,1778254.0
86039000,其他铁道及电车道机动客车、货车、敞车,6,辆,0,?,4903007.0
86040011,隧道限界检查车,11,辆,0,?,560538.0
86040012,钢轨在线打磨列车,21,辆,0,?,905704.0
86040091,电气化接触网架线机（轨行式）,1,辆,0,?,4440642.0
86040099,其他铁道及电车道维修或服务车,17,辆,0,?,80427.0
86071910,铁道及电车道机车等车辆的轴,1486,根,752823,千克,25997158.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,4816937,千克,0,?,78471712.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1108449,千克,0,?,164666169.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,28547,千克,0,?,6655202.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,384743,千克,0,?,72311526.0
86079100,其他铁道及电车道机车零件,142352,千克,0,?,49295160.0
86079900,其他铁道及电车道车辆零件,202745,千克,0,?,46577704.0
86080010,轨道自动计轴设备,18838,千克,894,台,19294596.0
86080090,轨道固定装置和机械交通管理等设备及零附件,53874,千克,0,?,9190373.0
86090012,20英尺罐式集装箱,21,个,0,?,3161709.0
86090019,其他20英尺集装箱,11,个,0,?,240556.0
86090022,40英尺罐式集装箱,2,个,0,?,2437680.0
86090029,其他40英尺集装箱,80,个,0,?,2720981.0
86090090,其他集装箱（包括运输液体的集装箱）,5,个,0,?,258750.0
87012000,半挂车用的公路牵引车,838,辆,0,?,381656309.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,6,辆,0,?,1034013.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,75,辆,0,?,17827981.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,3,辆,0,?,2431442.0
87019510,发动机功率＞130千瓦的其他拖拉机,13,辆,0,?,5844073.0
87019590,发动机功率＞130千瓦的其他牵引车,11,辆,0,?,30741366.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,3,辆,0,?,6718932.0
87029020,其他机动客车，20＜座≤29,5,辆,0,?,1606625.0
87029030,其他机动客车，10＜座≤19,109,辆,0,?,27373347.0
87031011,全地形高尔夫球机动车,172,辆,0,?,15463776.0
87031019,其他高尔夫球机动车及类似机动车辆,20,辆,0,?,1465068.0
87031090,雪地行走专用机动车,1,辆,0,?,72372.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,2740,辆,0,?,193375084.0
