商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62072910,丝及绢丝制男睡衣及睡...,66,件,32,千克,220617
62072990,未列名纺织材料制男睡...,1,件,1,千克,241
62079100,棉制其他男内衣、浴衣...,2361,件,770,千克,502789
62079910,丝及绢丝制其他男内衣...,5,件,0,千克,10059
62079920,化纤制其他男内衣、浴...,4453,件,1250,千克,256610
62079990,未列名纺织材料制其他...,20,件,9,千克,14001
62081910,丝及绢丝制女衬裙,603,件,44,千克,67699
62082100,棉制女睡衣及睡衣裤,16281,件,4153,千克,770528
62082200,化纤制女睡衣及睡衣裤,95892,件,24287,千克,4202877
62082910,丝及绢丝制女睡衣及睡...,5434,件,742,千克,2228277
62082990,未列名纺织材料制女睡...,60,件,22,千克,5351
62089100,棉制其他女内衣、短衬...,3600,件,1007,千克,634207
62089200,化纤制其他女内衣、短...,30545,件,2937,千克,1648727
62089910,丝及绢丝其他女内衣、...,4348,件,308,千克,744616
62089990,未列名材料其他女内衣...,217,件,47,千克,126155
62092000,棉制婴儿服装及衣着附...,51017,千克,0,—,11478981
62093000,合成纤维制婴儿服装及...,4151,千克,0,—,1762281
62099010,毛制婴儿服装及衣着附...,100,千克,0,—,237050
62099090,其他纺织材料制婴儿服...,617,千克,0,—,208037
62101020,棉或麻毡呢或无纺织物...,1,件,0,千克,505
62101030,化纤毡呢或无纺织物制...,1272513,件,215076,千克,22987293
62101090,其他纺织材料毡呢或无...,136000,件,25296,千克,740200
62102000,5903、06或07...,368,件,468,千克,333543
62103000,5903、06或07...,1046,件,465,千克,629007
62104000,5903、5906或...,93071,件,55546,千克,28112255
62105000,5903、5906或...,73702,件,41536,千克,17412468
62111100,男式游泳服,9100,件,1058,千克,1301306
62111200,女式游泳服,11026,件,1236,千克,461399
62112090,其他纺织材料制滑雪套...,1080,套,1041,千克,448163
62113220,棉制其他男式运动服,458,套,554,千克,106182
62113290,棉制其他男式服装,97203,件,60718,千克,20349176
62113310,化学纤维制阿拉伯袍,226,件,94,千克,9082
62113320,化学纤维制其他男式运...,6258,套,3831,千克,899755
62113390,化学纤维制其他男式服...,696974,件,268653,千克,126595716
62113910,丝及绢丝制其他男式服...,73,件,70,千克,395514
62113920,毛制其他男式服装,5445,件,4915,千克,21957607
62113990,未列名纺织材料制其他...,443,件,234,千克,174625
62114210,棉制其他女式运动服,64,套,35,千克,40704
62114290,棉制其他女式服装,224000,件,110641,千克,27203745
62114310,化纤制其他女式运动服,417,套,189,千克,148304
62114390,化纤制其他女式服装,449617,件,149353,千克,73628823
62114910,丝及绢丝制其他女式服...,5829,件,2409,千克,8508375
62114990,未列名纺织材料制其他...,5866,件,3012,千克,25300234
62121010,化纤制胸罩,8868494,件,153418,千克,43120324
62121090,其他纺织材料制胸罩,56751,件,4934,千克,3672792
62122010,化纤制腹带,7691,件,1457,千克,614125
62122090,其他纺织材料制腹带,3337,件,1126,千克,1970805
62123010,化纤制紧身胸衣,23658,件,2618,千克,3244953
62123090,其他纺织材料制紧身胸...,51,件,6,千克,46427
62129010,化纤制吊裤带、吊袜带...,94345,件,987,千克,484819
62129090,其他纺织材料制吊裤带...,3961,件,356,千克,24856
62132010,棉制刺绣手帕,151,条,13,千克,39883
62132090,其他棉制手帕,4375,条,264,千克,289748
62139020,其他纺织材料制刺绣手...,25,条,3,千克,5937
62139090,其他纺织材料制其他手...,2476,条,166,千克,695302
62141000,丝及绢丝制披巾、头巾...,87001,条,15929,千克,70001176
62142010,"羊毛披巾,头巾,围巾...",147898,条,31541,千克,118395699
62142020,"山羊绒披巾,头巾,围...",70609,条,15324,千克,132267273
62142090,"其他动物细毛披巾,头...",3653,条,1015,千克,5107785
62143000,合成纤维制披巾、围巾...,66369,条,7883,千克,3106341
62144000,人造纤维披巾、头巾、...,4428,条,899,千克,3038258
62149000,"其他纺织材料制披巾,...",42462,条,6599,千克,2938316
62151000,丝及绢丝制领带及领结,16993,条,1609,千克,8741139
62152000,化纤制领带及领结,3162,条,99,千克,123277
62159000,其他纺织材料制领带及...,802,条,98,千克,264082
62160000,分指手套、连指手套及...,85951,双,10369,千克,5071087
62171010,袜子及袜套,3671,千克,61893,双,409245
62171020,和服腰带,230,千克,326,条,37855
62171090,未列名制成的衣着附件,17905,千克,0,—,41782785
62179000,服装或衣着附件的零件,15493,千克,0,—,3300110
63011000,电暖毯,25182,条,11776,千克,2702819
63012000,羊毛或动物细毛制毯子...,8493,条,8961,千克,10193917
63013000,棉制毯子及旅行毯,28277,条,11113,千克,1379047
63014000,合成纤维制毯子及旅行...,147140,条,76382,千克,7173773
63019000,其他纤维制毯子及旅行...,7231,条,1735,千克,328359
63021010,棉制针织或钩编的床上...,43265,条,17409,千克,1163568
63021090,其他纺织材料制针织或...,2875,条,1990,千克,385200
63022110,棉制印花床单,13771,条,7236,千克,591926
63022190,棉制未列名印花床上用...,128521,条,115360,千克,8386161
63022210,化纤制印花床单,6853,条,7191,千克,289671
63022290,化纤制未列名印花床上...,3443,条,3885,千克,251484
63022910,丝及绢丝制印花床上用...,16202,条,10267,千克,225465
63022990,未列名纺织材料制印花...,2198,条,2228,千克,107497
63023110,棉制刺绣的床上用织物...,1637,条,1013,千克,296360
63023191,其他棉制床单,66564,条,38267,千克,2275516
63023192,棉制毛巾被,31,条,16,千克,6625
63023199,棉制未列名非针织或钩...,140993,条,96792,千克,8166927
63023210,化纤制刺绣的床上用织...,134,条,23,千克,2593
63023290,化纤制未列名非针织或...,14803,条,3445,千克,519704
63023910,丝及绢丝制非针织或钩...,19,条,12,千克,34612
63023929,麻制其他非针织或钩编...,1705,条,1996,千克,403572
63023999,未列名纺材制非针织或...,13,条,17,千克,6519
63024010,手工针织或钩编的餐桌...,3169,件,128,千克,23017
63024090,非手工针织或钩编的餐...,386,件,26,千克,5136
63025110,棉制刺绣的餐桌用织物...,3274,件,433,千克,264060
63025190,棉制其他非针织或钩编...,53687,件,15936,千克,2418492
63025310,化纤制刺绣的餐桌用织...,12054,件,2727,千克,66396
63025390,化纤制其他非针织或钩...,79921,件,5433,千克,754221
63025911,亚麻制刺绣的餐桌用织...,10,件,34,千克,15298
63025919,亚麻制其他非针织或钩...,2639,件,916,千克,1003150
63025990,其他纺织材料制非针织...,8893,件,570,千克,606724
63026010,棉制浴巾,665127,条,211722,千克,14962998
63026090,其他棉制盥洗及厨房毛...,3897196,条,232889,千克,13236055
63029100,其他棉制盥洗及厨房用...,351313,条,19401,千克,992794
63029300,化纤制盥洗及厨房用织...,492670,条,9686,千克,1338429
63029910,亚麻制盥洗及厨房用织...,96,条,24,千克,17025
63029990,其他纺织材料制盥洗及...,42753,条,2278,千克,128683
63031210,合成纤维制针织的窗帘...,1036,千克,0,—,673335
63031220,合成纤维制钩编的窗帘...,16059,千克,0,—,828273
63031931,棉制针织的窗帘、帐幔...,3,千克,0,—,4426
63031991,其他纺织材料制针织窗...,3,千克,0,—,5618
63039100,棉制非针织或钩编的窗...,80968,千克,0,—,4099719
63039200,合纤非针织或钩编的窗...,66562,千克,0,—,7188947
63039900,其他纺材非针织或钩编...,3450,千克,0,—,1172385
63041121,手工针织的床罩,7,件,4,千克,968
63041129,非手工针织的床罩,13693,件,8746,千克,464657
63041921,棉或麻制刺绣床罩,2,件,1,千克,79
63041929,棉或麻制其他非针织或...,10097,件,13761,千克,675211
63041931,化纤制刺绣床罩,160,件,211,千克,83794
63041939,化纤制其他非针织或钩...,106038,件,12665,千克,617137
63041999,其他纺织材料制未列名...,2,件,5,千克,668
63042090,"非手工制蚊帐,本章注...",13,件,13,千克,675
63049121,手工针织的其他装饰用...,1285,千克,0,—,135984
63049129,非手工针织的其他装饰...,11699,千克,0,—,3104504
63049131,手工钩编的其他装饰用...,3979,千克,0,—,255248
63049139,非手工钩编的其他装饰...,1,千克,0,—,6136
63049210,棉制刺绣的其他装饰用...,139,千克,0,—,35657
63049290,棉制非针织或钩编的未...,28952,千克,0,—,2107175
63049310,合成纤维制刺绣的其他...,0,千克,0,—,125
63049390,合纤制非针织或钩编的...,56849,千克,0,—,5552708
63049910,丝及绢丝制非针织或钩...,40,千克,0,—,16588
63049921,麻制刺绣的其他装饰用...,7,千克,0,—,3218
63049929,麻制非针织或钩编的其...,3008,千克,0,—,1110055
63049990,其他纺材制非针织或钩...,5975,千克,0,—,583436
63051000,黄麻等5303的韧皮...,96000,条,58560,千克,477618
63052000,棉制货物包装用袋,208740,条,15286,千克,2127047
63053200,化学纤维材料制散装货...,15718,条,53606,千克,1661055
63053300,其他聚乙烯、聚丙烯扁...,684473,条,102407,千克,2608256
63053900,其他化学纤维材料制货...,4272452,条,36130,千克,6481364
63059000,其他纺织材料制货物包...,72095,条,1968,千克,311894
63061200,合成纤维制油苫布、天...,9058,件,20166,千克,1838798
63061920,棉制油苫布、天蓬及遮...,65,件,390,千克,40608
63061990,未列名纺织材料制油苫...,59,件,193,千克,125040
63062200,合成纤维制帐蓬,13774,件,11874,千克,1038315
63062910,棉制帐蓬,107,件,312,千克,96550
63062990,其他纺织材料制帐蓬,2,件,131,千克,1603
63063010,合成纤维制风帆,66,件,107,千克,218243
63064020,化纤制充气褥垫,1730,件,1519,千克,451366
63069010,棉制其他野营用品,22,件,13,千克,2961
63069030,化纤制其他野营用品,3621,件,2021,千克,362242
63069090,其他纺织材料制未列名...,99,件,74,千克,6723
63071000,擦地布、擦碗布、抹布...,181619,千克,3,—,14719337
63072000,救生衣及安全带,31239,千克,97756,件,8731597
63079000,6301至6307的...,846209,千克,59159465,—,171412229
63080000,机织物及纱线构成制小...,100,千克,0,—,22379
64011010,橡胶制鞋面的装有金属...,740,千克,296,双,148513
64011090,塑料制鞋面的装有金属...,1291,千克,538,双,70315
64019210,橡胶制鞋面的中、短统...,3993,千克,2706,双,599469
64019290,塑料制鞋面的中、短统...,5944,千克,6130,双,329390
64019900,其他橡或塑外底及鞋面...,5355,千克,5439,双,158180
64021200,滑雪靴、越野滑雪靴及...,19233,千克,5967,双,3888183
64021900,橡胶或塑料制外底及鞋...,100605,千克,115164,双,26716012
64022000,用栓塞法装配鞋底及面...,60036,千克,199120,双,2453298
64029100,橡、塑外底及鞋面的短...,526253,千克,621265,双,114687606
64029910,橡胶制鞋面的其他鞋靴,11025,千克,18786,双,3268290
64029921,以机织物或其他纺织材...,1173353,千克,1568868,双,228854457
64029929,未列名塑料制鞋面的鞋...,1504265,千克,2277201,双,271732568
64031200,"橡、塑、革外底,皮革...",391,千克,303,双,234778
64031900,"橡、塑或革外底,皮革...",38908,千克,45052,双,25847429
64032000,"皮革外底,脚背交叉绕...",1344,千克,1417,双,1150760
64034000,"其他橡,塑,革外底的...",5820,千克,6275,双,364669
64035111,过踝低于小腿的皮革外...,12002,千克,9718,双,21295978
64035119,其他过脚踝但低于小腿...,9852,千克,7543,双,14774038
64035191,皮革制外底及鞋面的其...,2795,千克,1833,双,5876980
64035199,其他皮革制外底及鞋面...,1528,千克,1062,双,2633625
64035900,其他皮革制外底及鞋面...,106963,千克,116992,双,185248776
64039111,"过踝低于小腿,橡/塑...",374228,千克,541117,双,131354637
64039119,其他过踝低于小腿的橡...,993151,千克,1105250,双,259169822
64039191,橡、塑或革外底的其他...,15170,千克,8981,双,14642957
64039199,其他橡胶、塑料或再生...,11258,千克,8596,双,8002315
64039900,其他橡、塑或再生皮革...,4185575,千克,5308960,双,1173396897
64041100,"橡或塑外底,纺织材料...",1270905,千克,1559532,双,369519409
64041910,"橡胶或塑料制外底,纺...",59611,千克,545364,双,5431024
64041990,"橡胶或塑料制外底,纺...",4615830,千克,6598050,双,1100308817
64042010,皮革或再生皮革制外底...,2125,千克,4239,双,3752200
64042090,皮革或再生皮革制外底...,18236,千克,22196,双,43526050
64051010,"橡胶、塑料等制外底,...",12120,千克,15264,双,3556984
64051090,"其他材料制外底,其他...",11214,千克,17461,双,7218239
64052000,其他纺织材料制鞋面的...,6955,千克,24374,双,2355020
64059010,其他橡胶、塑料或再生...,8586,千克,13049,双,12644747
64059090,未列名鞋靴,16447,千克,16177,双,2944683
64061000,"鞋面及其零件,但硬衬...",228443,千克,3505963,双,70005156
64062010,橡胶制的鞋外底及鞋跟,182827,千克,786860,双,9571801
64062020,塑料制的鞋外底及鞋跟,132430,千克,774116,双,14149982
64069091,其他材料制活动式鞋内...,55697,千克,1264031,双,9301258
64069092,其他材料制护腿、裹腿...,1124,千克,13287,双,677125
64069099,其他材料制未列名鞋靴...,645170,千克,16029537,双,145684446
65010000,毡呢帽坯、帽身、帽兜...,40,千克,0,—,17448
65040000,编结帽或用任何材料的...,4803,个,596,千克,356981
65050010,发网,408526,个,832,千克,97883
65050020,钩编的帽类,6293,个,1459,千克,376690
65050091,用品目65.01的帽...,3370,个,747,千克,533573
65050099,针织的帽类及用成匹的...,993384,个,117621,千克,94666254
65061000,安全帽,71666,个,92926,千克,56761557
65069100,橡胶或塑料制帽类,1522637,个,8071,千克,1131001
65069910,皮革制帽类,1436,个,207,千克,1169334
65069920,毛皮制帽类,1500,个,203,千克,607797
65069990,未列名材料制帽类,9963,个,3967,千克,1647554
65070000,帽圈、帽衬、帽套、帽...,31841,千克,0,—,8154986
66011000,庭园用伞及类似伞,616,千克,114,把,27545
66019100,折叠伞,4406,千克,12536,把,1162045
66019900,其他雨伞及阳伞,26957,千克,65785,把,1689202
66020000,手杖、带座手杖、鞭子...,2978,千克,8067,把,1027171
66032000,伞骨、包括装在伞柄上...,1344,千克,0,—,34000
66039000,伞、手杖、鞭子及类似...,47629,千克,0,—,318733
67010000,带羽毛或羽绒的鸟皮等...,8322,千克,0,—,1725203
67021000,塑料制人造花、叶、果...,6999,千克,0,—,1300010
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,7506
67029030,化纤制人造花、叶、果...,21990,千克,0,—,2794198
67029090,未列名材料制人造花、...,458,千克,0,—,585454
67030000,经加工的人发；作假发...,681109,千克,0,—,195146789
