商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089929,≥30座的客车用未列名零件、附件,315,千克,0,?,35718.0
87089931,非公路自卸车用车架,2624,千克,0,?,227076.0
87089939,非公路自卸车用未列名零件、附件,8020,千克,0,?,1404677.0
87089949,轻型货车用为列名零件、附件,62375,千克,0,?,4857478.0
87089951,重型货车用车架,3207,千克,0,?,242134.0
87089959,重型货车用未列名零件、附件,24611,千克,0,?,3259963.0
87089960,品目8705所列车辆用未列名零件,65266,千克,0,?,7086539.0
87089991,品目8701至8704所列其他车辆用车架,35477,千克,1046,个,2851767.0
87089992,品目8701至8704所列其他车辆用传动轴,1118718,千克,0,?,102117607.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,12635641,千克,0,?,998399651.0
87091110,电动牵引车,136,辆,0,?,7928822.0
87091190,其他电动的短距离运货车辆,21,辆,0,?,3253847.0
87091910,其他机动牵引车,2,辆,0,?,782061.0
87091990,其他短距离运货机动车辆,2,辆,0,?,5469353.0
87099000,短距离运货的机动车辆及站台牵引车的零件,22027,千克,0,?,3596442.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,10,辆,0,?,334407.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,4,辆,0,?,169787.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,447,辆,0,?,3876135.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,247,辆,0,?,4558864.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,73,辆,0,?,1438485.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,303,辆,0,?,12014305.0
87115000,往复式内燃机摩托车等，排量＞800ml,913,辆,0,?,76272442.0
87119010,电动摩托车及电动助力的脚踏车,3873,辆,0,?,2418275.0
87120020,竞赛型自行车,2658,辆,0,?,13154376.0
87120030,山地自行车,2638,辆,0,?,7237930.0
87120041,16、18、20英寸越野自行车,185,辆,0,?,881150.0
87120049,其他越野自行车,5,辆,0,?,30000.0
87120081,16英寸及以下的未列名自行车,378,辆,0,?,884789.0
87120089,其他未列名自行车,1432,辆,0,?,1347444.0
87120090,其他非机动脚踏车,8,辆,0,?,1044.0
87131000,非机械驱动残疾人用车,869,辆,0,?,1646414.0
87139000,其他残疾人用车,96,辆,0,?,865751.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,174846,千克,0,?,18708040.0
87142000,残疾人车辆零件、附件,57349,千克,0,?,7573823.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,154457,千克,0,?,24159511.0
87149210,品目8711至8713所列其他车辆用轮圈,23021,千克,0,?,2728010.0
87149290,品目8711至8713所列其他车辆用辐条,5306,千克,0,?,447675.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),26377,千克,0,?,3981361.0
87149320,品目8711至8713其他车辆飞轮,97636,千克,0,?,14208967.0
87149390,品目8711至8713其他车辆链轮,1843,千克,0,?,175062.0
87149400,品目8711至8713其他车辆制动器及其零件,215439,千克,0,?,36814647.0
87149500,品目8711至8713其他车辆鞍座,13415,千克,32788,个,2019319.0
87149610,品目8711至8713其他车辆脚蹬及其零件,22507,千克,0,?,1456183.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,244097,千克,0,?,20450054.0
87149900,品目8711至8713其他车辆未列名零件、附件,1118458,千克,0,?,134014979.0
87150000,婴孩车及其零件,78311,千克,0,?,7522452.0
87161000,供居住或野营用厢式挂车及半挂车,81,辆,0,?,9655384.0
87164000,未列名挂车及半挂车,1,辆,0,?,185555.0
87168000,未列名非机械驱动车辆,8214,辆,0,?,18179044.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1575207,千克,0,?,36566550.0
88010010,滑翔机及悬挂滑翔机,3,架,0,?,51409.0
88010090,汽球、飞艇及其他无动力航空器,2,架,0,?,41222.0
88021100,直升机，空载重量≤2000kg,20,架,0,?,42986446.0
88022000,飞机等航空器，空载重量≤2000kg,90,架,0,?,48297160.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,26021148.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,22,架,0,?,6707545191.0
88024020,空载重量＞45000kg的飞机等航空器,5,架,0,?,1144914086.0
88031000,推进器、水平旋翼及其零件,3595,千克,0,?,10642211.0
88032000,起落架及其零件,172830,千克,0,?,220929019.0
88033000,飞机及直升机的其他零件,237602,千克,0,?,939327531.0
88039000,航空器、航天器及其运载工具的未列名零件,970,千克,0,?,9971627.0
88040000,降落伞、旋翼降落伞及其零件、附件,400,千克,0,?,138146.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1225,千克,0,?,1867798.0
88052900,其他地面飞行训练器及其零件,111421,千克,0,?,388127326.0
89012011,载重量≤10万吨的成品油船,3,艘,0,?,837200.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,0,?,34967032.0
89019041,载重量≤15万吨的机动散货船,2,艘,0,?,45470189.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,0,?,711620.0
89019090,其他非机动货运船舶及客货兼运船舶,7,艘,0,?,1925560.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,129,艘,0,?,845845.0
89039100,帆船，不论是否装有辅助发动机,8,艘,0,?,5221319.0
89039200,汽艇，装有舷外发动机的除外,374,艘,0,?,43815527.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,72,艘,0,?,2609617.0
89040000,拖轮及顶推船,1,艘,0,?,251160.0
89052000,浮动或潜水式钻探或生产平台,4,座,0,?,858197727.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,0,?,251160.0
89069010,未列名机动船舶，包括救生船，但划艇除外,8,艘,0,?,3885481.0
89071000,充气筏,393,艘,0,?,10640329.0
89079000,未列名浮动结构体,182,个,0,?,1488195.0
89080000,供拆卸的船舶及其他浮动结构体,12,艘,112125800,千克,102202281.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,341020,千克,0,?,309832575.0
90012000,偏振材料制的片及板,4724965,千克,0,?,1561427475.0
90013000,隐形眼镜片,34134005,片,0,?,113889686.0
90014091,玻璃制太阳镜片,523734,片,0,?,5207946.0
90014099,其他玻璃制眼镜片,456277,片,0,?,1496336.0
90015010,其他材料制变色镜片,296970,片,0,?,20190645.0
90015091,其他材料制太阳镜片,3637982,片,0,?,23256512.0
90015099,其他材料制未列名眼镜片,3799215,片,0,?,82181158.0
90019010,彩色滤光片,12781,千克,0,?,17849804.0
90019090,未列名未装配的光学元件,4571681,千克,0,?,1345120702.0
90021110,制版、缩微及特种照相机用物镜,0,千克,35,个,48080.0
90021120,缩微阅读机用物镜,7,千克,14,个,58420.0
90021131,单反相机镜头,89900,千克,7353928,个,231944122.0
90021139,其他照相机用物镜,28719,千克,3780747,个,109189961.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,54613,千克,1928106,个,79867353.0
90021910,摄影机或放映机用物镜,4480,千克,55359,个,8291982.0
90021990,未列名物镜,56020,千克,144345429,个,770250237.0
90022010,照相机用滤色镜,1955,千克,1840859,个,5742418.0
90022090,其他滤色镜,510,千克,314628,个,4929246.0
90029010,照相机用其他已装配的光学元件,8636,千克,0,?,55590002.0
90029090,未列名已装配的光学元件,53049,千克,0,?,310459712.0
90031100,塑料制眼镜架,34245,千克,518803,副,49570799.0
90031910,金属材料制眼镜架,13125,千克,318270,副,32010610.0
90031920,天然材料制眼镜架,26,千克,197,副,205644.0
90031990,未列名材料制眼镜架,28,千克,579,副,56224.0
90039000,眼镜零件,26128,千克,0,?,28892814.0
90041000,太阳镜,103220,千克,818477,副,197469253.0
90049010,变色镜,32,千克,187,副,126376.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,105626,千克,1885197,副,25652269.0
90051000,双筒望远镜,6032,个,0,?,2896002.0
90058010,天文望远镜及其他天文仪器,11,台,0,?,256985.0
90058090,单筒望远镜、其他光学望远镜,2984,台,0,?,1164396.0
90059010,天文望远镜及其他天文仪器的零件、附件,219,千克,0,?,228157.0
90059090,其他光学望远镜的零件、附件,8227,千克,0,?,3324015.0
90061010,电子分色机,1,台,0,?,17317.0
90063000,水下、航空测量等特种照相机,19,台,0,?,228407.0
90064000,一次成相照相机,20654,台,0,?,5395572.0
90065290,其他使用胶片宽度小于35毫米的照相机,1,架,0,?,5667.0
90065300,其他使用胶片宽度为35毫米的照相机机,279489,架,0,?,657606.0
90065910,激光照相排版设备,5,台,0,?,447709.0
90065990,未列名照相机,24,架,0,?,5421903.0
90066100,放电式（电子式）闪光灯装置,624942,个,0,?,9384675.0
90066910,闪光灯泡,997380,个,0,?,2084986.0
90066990,其他照相闪光灯装置,102445,个,0,?,1794301.0
90069110,制版、缩微及特种照相机的零件、附件,3,千克,0,?,66281.0
90069120,一次成像照像机用零件、附件,3922,千克,0,?,2492172.0
90069191,其他照像机自动调焦组件,4,千克,131,套,22141.0
90069192,其他照像机用快门组件,497,千克,133434,套,2525871.0
90069199,其他照像机未列名零件,23449,千克,0,?,14593536.0
90069900,照相闪光灯装置的零件、附件,5311,千克,0,?,4655750.0
90072010,数字式电影放映机,54,台,0,?,17772581.0
90079100,电影摄影机的零件、附件,2668,千克,0,?,363631.0
90079200,电影放映机的零件、附件,34803,千克,0,?,40978212.0
90085010,幻灯机,7,台,0,?,45318.0
90085031,正射投影仪,543,台,0,?,1134608.0
90085039,其他影像投影仪,701,台,0,?,2600477.0
90085040,照片（电影片除外）放大机及缩片机,1,台,0,?,12609.0
90089090,其他影像投影仪的零件、附件,5010,千克,0,?,701520.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,319110.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,15,台,0,?,231241.0
90105022,特种照相洗印用其他装置和设备,60,台,0,?,65464023.0
90105029,其他照相洗印用未列名装置和设备,33,台,0,?,1942786.0
90106000,银幕及其他投影屏幕,593,个,0,?,6087155.0
90109010,电影洗印用装置和设备的零件、附件,10,千克,0,?,163918.0
90109020,特种照相洗印用装置和设备的零件、附件,19191,千克,0,?,6948515.0
90109090,其他照相洗印用装置和设备的零件、附件,3557,千克,0,?,3282770.0
90111000,立体显微镜,1383,台,0,?,69897619.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1605,台,0,?,218226358.0
90118000,未列名复式光学显微镜,5373,台,0,?,70682018.0
90119000,复式光学显微镜的零件、附件,23168,千克,0,?,25951076.0
90121000,显微镜（光学显微镜除外）;衍射设备,187,台,0,?,429242833.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,2276,千克,0,?,18046408.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,294,个,0,?,718693.0
90132000,激光器，激光二极管除外,1556161,个,0,?,782529532.0
90138010,放大镜,7662,个,0,?,1612047.0
90138020,光学门眼,8797,个,0,?,128035.0
90138030,液晶显示板,181486636,个,31714994,千克,16293875257.0
90138090,未列名液晶装置和未列名光学仪器及器具,8191955,个,0,?,202198425.0
90139010,品目90131000及90132000所列货品的零件、附件,10433,千克,0,?,116356642.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1212842,千克,0,?,1514107347.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,64913,千克,0,?,49903597.0
90141000,定向罗盘,13773,个,0,?,13771836.0
90142010,自动驾驶仪,15,个,0,?,2662586.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1226177,个,0,?,50695441.0
90148000,其他导航仪器及装置,37985,个,0,?,62096876.0
90149010,自动驾驶仪用零件、附件,931,千克,0,?,1941021.0
90149090,其他导航仪器及装置的零件、附件,3637,千克,0,?,13575827.0
90151000,测距仪,233578,台,0,?,48881175.0
90152000,经纬仪及视距仪,10,台,0,?,1990705.0
90153000,水平仪,38487,台,0,?,5333148.0
90154000,摄影测量用仪器及装置,25,千克,0,?,414846.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,5596,台,0,?,262394708.0
90159000,品目9015所列仪器及装置的零件、附件,29022,千克,0,?,55226566.0
90160010,感量≤0.1毫克的天平,2857,台,13947,千克,23446097.0
90160090,50毫克≥感量＞0.1毫克的天平,6851,台,3353,千克,4186837.0
90171000,绘图台及绘图机,31,台,0,?,572292.0
90172000,其他绘图、划线或数学计算器具,213829,个,0,?,981082.0
90173000,千分尺、卡尺及量规,45633,个,0,?,22482175.0
90178000,其他手用测量长度的器具,1006105,个,0,?,12102885.0
90179000,品目9017所列仪器及器具的零件、附件,223340,千克,0,?,19318655.0
90181100,心电图记录仪,38545497,台,20987,千克,20111253.0
90181210,B型超声波诊断仪,27087,台,1729,千克,7086175.0
90181291,彩色超声波诊断仪,54502,台,156930,千克,759276808.0
90181299,未列名超声波扫描装置,967,台,4831,千克,22776168.0
90181310,成套的核磁共振成像装置,42,套,335386,千克,298123485.0
90181390,核磁共振成像装置的零件,15821,个,231792,千克,141462499.0
90181400,闪烁摄影装置,850,台,66115,千克,45018011.0
90181930,病员监护仪,180080,台,31085,千克,100387782.0
90181941,听力计,310,台,987,千克,1249252.0
90181949,其他听力诊断装置,12707,台,1536,千克,8174790.0
90181990,未列名电气诊断装置,698466,台,96959,千克,185379228.0
90182000,紫外线及红外线装置,460,台,6005,千克,4165959.0
90183100,注射器，不论是否装有针头,51107402,个,312607,千克,96500475.0
90183210,管状金属针头,114847,千克,0,?,57379538.0
90183220,缝合用针,2609,千克,0,?,9792631.0
90183900,其他针、导管、插管及类似品,181236541,个,1419129,千克,821980760.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,83995,台,2230,千克,15644388.0
90184910,装有牙科设备的牙科用椅,278,台,48903,千克,9848782.0
90184990,牙科用未列名仪器及器具,7246092,台,52295,千克,78070896.0
90185000,眼科用其他仪器及器具,93861,千克,0,?,263546629.0
90189010,听诊器,3492,个,782,千克,1313732.0
90189020,血压测量仪器及器具,1010211,个,19993,千克,10539602.0
90189030,内窥镜,165902,台,61860,千克,439674216.0
90189040,肾脏透析设备（人工肾）,7898724,台,246850,千克,137529481.0
90189050,透热疗法设备,7528,台,9407,千克,27782591.0
90189060,输血设备,1038557,台,12300,千克,12588890.0
90189070,麻醉设备,39316,台,71142,千克,60388461.0
90189090,其他医疗、外科或兽医用仪器及器具,17806789,台,443386,千克,801823303.0
90191010,按摩器具,4960844,台,53114,千克,12518516.0
90191090,机械疗法器具及心理功能测验装置,45055,台,58190,千克,24845305.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1779217,台,204702,千克,156174442.0
90200000,其他呼吸器具及防毒面具,97076,千克,0,?,31561700.0
90211000,矫形或骨折用器具,57950,千克,0,?,266385207.0
90212100,假牙,2499,千克,0,?,4944550.0
90212900,牙齿固定件,6600,千克,0,?,112828541.0
90213100,人造关节,41032,千克,163287,套,236723818.0
90213900,其他人造的人体部分,24163,千克,0,?,250621300.0
