商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84717030,光盘驱动器,767723,台,0,—,59096598
84717090,其他存储部件,88667,台,0,—,517406979
84718000,自动数据处理设备的其...,1144928,台,0,—,1995237654
84719000,其他磁性或光学阅读机...,1142379,台,0,—,214679901
84723090,信件折迭机、信件开封...,6,台,0,—,164775
84729010,自动柜员机,21,台,0,—,725773
84729021,打洞机,5162,台,0,—,445838
84729022,订书机,131375,台,0,—,2415849
84729029,其他装订用机器,1889,台,0,—,269919
84729030,碎纸机,113,台,0,—,2483979
84729040,地址印写机及地址铭牌...,3,台,0,—,85119
84729050,文字处理机,2,台,43,千克,77195
84729060,"打字机,但品目84....",12,台,168,千克,137728
84729090,未列名办公室用机器,9432,台,0,—,4614676
84732100,电子计算器的零件、附...,5028,千克,0,—,2220012
84732900,品目8470所列其他...,68780,千克,0,—,45607744
84733010,大、中、小型计算机及...,1264333,千克,0,—,1980150721
84733090,品目8471所列其他...,5265815,千克,0,—,11963449527
84734010,自动柜员机用出钞器和...,54790,千克,0,—,16143036
84734020,编号8472.905...,3144,千克,0,—,3017574
84734090,品目8472所列机器...,204752,千克,0,—,78683682
84735000,同样适用于品目84....,18534,千克,0,—,32350602
84741000,固体矿物质的分类、筛...,104,台,0,—,27032723
84742010,齿辊式固体矿物质的破...,15,台,0,—,11586925
84742020,球磨式固体矿物质的破...,2,台,0,—,186389
84742090,其他固体矿物质的破碎...,55,台,0,—,86632458
84743100,混凝土或砂浆混合机器,4,台,0,—,551923
84743200,矿物与沥青的混合机器,1,台,0,—,104100
84743900,固体矿物质的其他混合...,180,台,0,—,17851716
84748010,固体矿物质辊压成型机,2,台,0,—,309599
84748020,固体矿物质模压成型机,10,台,0,—,26285308
84748090,其他固体矿物质粘聚或...,66,台,0,—,127545731
84749000,品目8474所列机器...,1076913,千克,0,—,76172406
84751000,灯泡、灯管、电子管及...,2,台,0,—,731736
84752100,制造光导纤维及其预制...,24,台,0,—,112815841
84752912,玻璃纤维拉丝机（光纤...,88,台,0,—,34733217
84752919,其他玻璃热加工机器,37,台,0,—,34224659
84752990,未列名玻璃或玻璃制品...,16,台,0,—,906658
84759000,品目8475所列机器...,9358,千克,0,—,10524024
84762100,装有加热或制冷装置的...,229,台,0,—,4792094
84768100,装有加热或制冷装置的...,5,台,0,—,24759
84768900,无加热或制冷装置的其...,4,台,0,—,345493
84769000,自动售货机及钱币兑换...,52101,千克,0,—,32060071
84771010,注塑机,540,台,0,—,379111927
84771090,其他注射机,21,台,0,—,25669147
84772010,塑料造粒机,17,台,0,—,119770826
84772090,其他挤出机,40,台,0,—,158457723
84773010,挤出吹塑机,5,台,0,—,19144001
84773020,注射吹塑机,6,台,0,—,13347541
84773090,其他吹塑机,4,台,0,—,18172258
84774010,塑料中空成型机,8,台,0,—,31183035
84774020,塑料压延成型机,8,台,0,—,9610974
84774090,其他真空模塑机及其他...,56,台,0,—,95167805
84775100,充气轮胎模塑或翻新及...,3,台,0,—,18580732
84775910,三维打印机（3D打印...,262,台,0,—,38225528
84775990,未列名模塑或成型机器,1039,台,0,—,47899462
84778000,其他橡胶或塑料及其产...,481,台,0,—,431618963
84779000,品目8477所列机器...,908208,千克,0,—,252816818
84781000,烟草加工及制作机器,1,台,0,—,4799830
84789000,烟草加工及制作机器的...,1445,千克,0,—,6854270
84791021,沥青混凝土摊铺机,30,台,0,—,26022439
84791029,其他摊铺机,7,台,0,—,8559151
84791090,其他公共工程用机器,391,台,0,—,18537046
84793000,木碎料或木纤维板挤压...,1,台,0,—,25962485
84794000,绳或缆的制造机器,7,台,0,—,2874385
84795010,多功能工业机器人,4612,台,0,—,577254796
84795090,未列名工业机器人,3126,台,0,—,38270198
84796000,蒸发式空气冷却器,50,台,0,—,797928
84797900,其他旅客登机（船）桥,1,台,0,—,7735
84798110,线圈绕线机,292,台,0,—,118406339
84798190,未列名处理金属的机械,1606,台,0,—,445237901
84798200,搅混、轧碎、研磨、筛...,7563,台,0,—,365857059
84798910,船舶用舵机及陀螺稳定...,1007,台,0,—,21543906
84798920,空气增湿器及减湿器,28219,台,0,—,24730660
84798940,邮政用包裹、印刷品分...,1,台,0,—,10523
84798961,自动插件机,48,台,0,—,47126380
84798962,自动贴片机,936,台,0,—,1048263024
84798969,其他在印刷电路电路板...,23,台,0,—,10695557
84798992,自动化立体仓储设备,41,台,0,—,45020251
84798999,未列名具有独立功能的...,11168512,台,0,—,2878583139
84799010,船舶用舵机及陀螺稳定...,19852,千克,0,—,2592918
84799020,空气增湿器及减湿器用...,57272,千克,0,—,9487270
84799090,品目8479所列其他...,2444880,千克,0,—,663860594
84801000,金属铸造用型箱,22505,千克,0,—,3471827
84802000,型模底板,4612,千克,0,—,825266
84803000,阳模,2198,千克,0,—,505742
84804110,金属、硬质合金用压铸...,376138,千克,0,—,60216937
84804120,粉末冶金用压模,2266,千克,0,—,3780626
84804190,其他金属、硬质合金用...,102999,千克,0,—,34825503
84804900,金属、硬质合金用其他...,46456,千克,0,—,9699219
84805000,玻璃用型模,3406,套,26550,千克,3467585
84806000,矿物材料用型模,6064,套,45203,千克,16446242
84807110,硫化轮胎用囊式型模,372141,套,53787,千克,10822888
84807190,其他塑料或橡胶用注模...,141123,套,1730459,千克,493719275
84807900,塑料或橡胶用其他型模,2009627,套,133913,千克,68716600
84811000,减压阀,3367386,套,716863,千克,235452483
84812010,油压传动阀,14280522,套,3920291,千克,785803880
84812020,气压传动阀,2416018,套,604824,千克,352796101
84813000,止回阀,34996017,套,907799,千克,246783080
84814000,安全阀或溢流阀,4540187,套,653628,千克,266022020
84818021,电磁式换向阀,2822467,套,731698,千克,350184193
84818029,其他换向阀,5211460,套,251956,千克,79833782
84818031,电子膨胀阀,817205,套,73748,千克,46244171
84818039,其他流量阀,5548684,套,1835922,千克,664256612
84818040,其他阀门,9931199,套,2967055,千克,940391328
84818090,龙头、旋塞及类似装置,1038836,套,585974,千克,137104251
84819010,阀门零件,2753246,千克,0,—,607543733
84819090,龙头、旋塞及类似装置...,429497,千克,0,—,94821867
84821010,调心球滚珠轴承,1183617,套,0,—,18605097
84821020,深沟球滚珠轴承,112189535,套,0,—,462736272
84821030,角接触滚珠轴承,3209545,套,0,—,171874713
84821040,推力球滚珠轴承,595719,套,0,—,28013061
84821090,其他滚珠轴承,27301641,套,0,—,138524074
84822000,"锥形滚子轴承,包括锥...",1739153,套,0,—,221974948
84823000,鼓形滚子轴承,311152,套,0,—,159805983
84824000,滚针轴承,16616123,套,0,—,55563073
84825000,其他圆柱形滚子轴承,12542297,套,0,—,353552436
84828000,"其他滚动轴承,包括球...",25879612,套,0,—,68749952
84829100,滚珠、滚针及滚柱,1352583,千克,0,—,97719485
84829900,滚动轴承的其他零件,2097589,千克,0,—,219717309
84831011,船舶用柴油机曲轴,223,个,0,—,26693965
84831019,其他船舶用传动轴,9909,个,0,—,11249383
84831090,其他传动轴及曲柄,30409744,个,0,—,564256264
84832000,装有滚珠或滚子轴承的...,413342,个,0,—,29894625
84833000,未装有滚珠或滚子轴承...,194866622,个,0,—,229066053
84834010,滚子螺杆传动装置,118939,个,0,—,75063412
84834020,行星齿轮减速器,37897,个,0,—,179808600
84834090,齿轮及其他变速、传动...,12299133,个,0,—,766238354
84835000,"飞轮及滑轮,包括滑轮...",8810982,个,0,—,111927348
84836000,离合器及联轴器（包括...,1413321,个,0,—,135983139
84839000,单独报验的带齿的轮等...,9711157,千克,0,—,1105675394
84841000,"密封垫等,金属片与其...",481924,千克,0,—,168699405
84842000,机械密封件,224753,千克,0,—,119921755
84849000,已包装成套或不同材料...,41018,千克,0,—,40563989
84861010,利用温度变化处理单晶...,10,台,0,—,38410065
84861020,制造单晶柱或晶圆用的...,23,台,0,—,85603217
84861030,制造单晶柱或晶圆用的...,78,台,0,—,67354662
84861040,制造单晶柱或晶圆用的...,11,台,0,—,101254319
84861090,其他制造单晶柱或晶圆...,82,台,0,—,61044150
84862010,制半导体器件或IC的...,55,台,0,—,178207892
84862021,制造半导体器件或IC...,52,台,0,—,659612384
84862022,制造半导体器件或IC...,58,台,0,—,555779473
84862029,其他制半导体件或集成...,6,台,0,—,42355445
84862031,制半导体器件或集成电...,34,台,0,—,36624260
84862039,其他投影绘制电路图的...,26,台,0,—,352809857
84862041,制造半导体器件或IC...,63,台,0,—,658997931
84862049,制造半导体器件或IC...,27,台,0,—,159335716
84862050,制造半导体器件或集成...,18,台,0,—,304392923
84862090,其他制半导体器件或集...,599,台,0,—,501567820
84863010,制造平板显示器的扩散...,34,台,0,—,677701814
84863021,制造平板显示器用的化...,15,台,0,—,1006869206
84863022,制造平板显示器用的物...,56,台,0,—,1150106355
84863031,制造平板显示器用的分...,2,台,0,—,162400062
84863039,其他投影绘制电路图的...,21,台,0,—,977711844
84863041,制造平板显示器用的超...,32,台,0,—,29214511
84863049,制平板显示器用的其他...,112,台,0,—,554956068
84863090,其他制造平板显示器用...,210,台,0,—,1711421508
84864010,制作和修复掩膜版（m...,10,台,0,—,597008711
84864021,装配与封装半导体器件...,28,台,0,—,66746036
84864022,装配与封装半导体件或...,447,台,0,—,170189315
84864029,章注释9（3）规定的...,5132,台,0,—,350903075
84864031,集成电路工厂专用的自...,128,台,0,—,123143052
84864039,其他升降、装卸、搬运...,1291,台,0,—,1474924911
84869010,本章注释9（3）规定...,317048,千克,0,—,85488594
84869020,引线键合装置用零件及...,2563,千克,0,—,20732592
84869091,带背板的溅射靶材组件,135495,千克,0,—,151126831
84869099,品目8486所列设备...,2295509,千克,0,—,1667542903
84871000,船用推进器及桨叶,907913,千克,0,—,113042058
84879000,"未列名的机器零件,不...",4668592,千克,0,—,588653083
85011010,"玩具电动机,输出功率...",2417894,台,0,—,7180399
85011091,"微电机,输出功率≤3...",28967501,台,0,—,254231862
85011099,"其他电动机,输出功率...",45420404,台,0,—,606670370
85012000,"交直流两用电动机,输...",19533,台,0,—,1768849
85013100,直流电动机及直流发电...,4374064,台,0,—,457393091
85013200,直流电动机及直流发电...,15163,台,0,—,24835605
85013300,直流电动机及直流发电...,1166,台,0,—,12875084
85013400,直流电动机及直流发电...,32,台,0,—,3426491
85014000,其他单相交流电动机,1031983,台,0,—,53529365
85015100,"多相交流电动机,输出...",211025,台,0,—,189858187
85015200,"多相交流电动机,75...",45765,台,0,—,242660325
85015300,"多相交流电动机,输出...",2754,台,0,—,150427409
85016100,"交流发电机,输出功率...",3411,台,27909,千瓦,17492032
85016200,"交流发电机,75kV...",299,台,38506,千瓦,15780285
85016300,"交流发电机,375k...",13,台,7120,千瓦,5061751
85016410,"交流发电机,750k...",66,台,307356,千瓦,66057883
85021100,压燃式内燃机发电机组...,169,台,2761,千瓦,17674778
85021200,压燃式内燃机发电机组...,15,台,2156,千瓦,5430323
85021310,压燃式内燃机发电机组...,83,台,67512,千瓦,108428521
85021320,压燃式内燃机发电机组...,24,台,63720,千瓦,146337140
85022000,装有点燃式活塞内燃发...,235,台,14979,千瓦,26169019
85023100,风力发电机组,1,台,10,千瓦,181535
85023900,未列名发电机组,10703,台,2521,千瓦,5096299
85024000,旋转式变流机,26,台,0,—,23807340
85030010,玩具电动机和微电机的...,139246,千克,0,—,33987345
85030020,输出功率＞350MV...,17753,千克,0,—,2099608
85030030,子目号850231所...,629460,千克,0,—,28843323
85030090,其他专用于或主要用于...,6113485,千克,0,—,436191568
85041010,放电灯或放电管用电子...,206457,个,0,—,10793282
85041090,其他放电灯或放电管用...,77409,个,0,—,1900614
85042100,"液体介质变压器,额定...",589,个,0,—,361552
85042200,"液体介质变压器,65...",16,个,0,—,8780981
85043110,额定容量≤1kVA的...,351412,个,0,—,24336520
85043190,未列名额定容量≤1k...,130063460,个,0,—,395834122
85043210,1kVA＜额定容量≤...,17039,个,0,—,1007530
85043290,1kVA＜额定容量≤...,215270,个,0,—,26070079
85043310,额定容量超过16千伏...,77,个,953,千克,345953
85043390,未列名额定容量超过1...,10695,个,172841,千克,17838841
85043410,额定容量超过500千...,6,个,75,千克,39050
85043490,未列名额定容量超过5...,130,个,1131761,千克,47368722
85044013,品目8471所列机器...,2109890,个,0,—,276935164
85044014,其他功率＜1kW直流...,12174100,个,0,—,796518869
85044015,其他功率＜10kW交...,164063,个,0,—,66018573
85044019,其他稳压电源,385203,个,0,—,227417350
85044020,不间断供电电源,36888,台,0,—,80221646
85044030,逆变器,124935,个,0,—,117975453
85044091,具有变流功能的半导体...,123269108,个,0,—,1173244803
85044099,未列名静止式变流器,38789002,个,0,—,1700675283
85045000,其他电感器,17300403976,个,0,—,1604998032
85049011,额定容量≥400MV...,6079,千克,0,—,887677
85049019,其他变压器的零件,724305,千克,0,—,69355733
85049020,稳压电源及不间断供电...,498382,千克,0,—,161070381
85049090,品目8504所列其他...,1637142,千克,0,—,489447109
85051110,稀土的永磁铁及磁化后...,167812,千克,0,—,109328290
85051190,其他金属永磁铁及磁化...,508072,千克,0,—,100828228
85051900,其他永磁铁及磁化后准...,1343125,千克,0,—,79042474
85052000,电磁联轴节、离合器及...,510736,千克,0,—,75900879
85059010,电磁起重吸盘,164,个,291,千克,184397
85059090,电磁铁；电磁或永磁工...,34081458,个,981118,千克,170952872
85061011,扣式碱性锌锰原电池（...,10406448,个,0,—,5448633
85061012,圆柱型碱性锌锰原电池...,61802150,个,0,—,43045237
85061019,其他碱性锌锰原电池（...,3686998,个,0,—,4537773
85061090,其他二氧化锰原电池（...,34194211,个,0,—,12841400
85064000,氧化银原电池（组）,11515101,个,0,—,16299877
