商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73142000,交点焊接的钢铁丝制粗...,1789,千克,0,—,23816
73143100,其他钢铁丝制镀或涂锌...,4393,千克,0,—,757681
73143900,其他钢铁丝制交点焊接...,16171,千克,0,—,464699
73144100,镀或涂锌的钢铁丝制布...,27291,千克,0,—,1390068
73144200,涂塑的钢铁丝制布、网...,3506,千克,0,—,404457
73144900,其他钢铁丝制布、网、...,58775,千克,0,—,12333015
73145000,网眼钢铁板,65546,千克,0,—,2313754
73151110,自行车用滚子链,47759,千克,0,—,1921888
73151120,摩托车用滚子链,13965,千克,0,—,1159033
73151190,其他滚子链,274711,千克,0,—,28435785
73151200,其他铰接链（滚子链除...,416705,千克,0,—,28523442
73151900,铰接链的零件,179643,千克,0,—,9153141
73152000,防滑链,174,千克,0,—,28843
73158100,日字环节链,278846,千克,0,—,8282717
73158200,其他焊接链,988912,千克,0,—,30275035
73158900,未列名钢铁链,137141,千克,0,—,9270358
73159000,链（铰接链除外）的零...,21410,千克,0,—,5878067
73160000,钢铁锚、多爪锚及其零...,10398,千克,0,—,278599
73170000,钢铁制钉、平头钉、图...,185744,千克,0,—,8909115
73181100,方头螺钉,15751,千克,0,—,1047285
73181200,其他木螺钉,6813,千克,0,—,438339
73181300,钩头螺钉及环头螺钉,7163,千克,0,—,1182101
73181400,自攻螺钉,687442,千克,0,—,47003369
73181510,其他螺钉及螺栓，抗拉...,8923520,千克,0,—,400871311
73181590,其他螺钉及螺栓，抗拉...,3242340,千克,0,—,274813366
73181600,螺母,3738050,千克,0,—,287308083
73181900,其他钢铁制螺纹制品,290862,千克,0,—,36631983
73182100,弹簧垫圈及其他防松垫...,183152,千克,0,—,36252128
73182200,其他垫圈,775079,千克,0,—,131134373
73182300,铆钉,372707,千克,0,—,50582674
73182400,销及开尾销,1041993,千克,0,—,118698427
73182900,其他钢铁制无螺纹制品,456361,千克,0,—,75017936
73194010,钢铁制安全别针,1119,千克,0,—,245335
73194090,钢铁制其他别针,3117,千克,0,—,263839
73199000,钢铁制的手工缝针、编...,5949,千克,0,—,5094639
73201010,铁道车辆用钢铁片簧及...,3798,千克,0,—,909323
73201020,汽车用钢铁片簧及簧片,343706,千克,0,—,37531389
73201090,其他钢铁片簧及簧片,173384,千克,0,—,43120582
73202010,铁道车辆用钢铁螺旋弹...,58663,千克,0,—,3325548
73202090,其他钢铁螺旋弹簧,1963760,千克,0,—,177938317
73209010,铁道车辆用其他钢铁弹...,4847,千克,0,—,910661
73209090,未列名钢铁弹簧,199432,千克,0,—,32433249
73211100,用气体等燃料的钢铁制...,56638,千克,6576,个,7282138
73211290,其他用液体燃料钢铁制...,20,千克,1,个,30104
73211900,其他钢铁制家用炊事器...,12383,千克,3810,个,2063129
73218100,其他使用气体燃料的钢...,10018,千克,648,个,793168
73218200,其他使用液体燃料的钢...,6783,千克,432,个,826950
73218900,其他钢铁制家用器具,5480,千克,290,个,666793
73219000,品目7321的零件,178472,千克,0,—,7489393
73221100,非电热的铸铁制集中供...,65095,千克,0,—,1148364
73221900,非电热的其他钢铁制集...,5840332,千克,0,—,49414797
73229000,非电热钢铁制空气加热...,45101,千克,0,—,3276257
73231000,钢铁丝绒、擦锅器及洗...,1716,千克,0,—,208138
73239100,未搪瓷铸铁制餐桌、厨...,80042,千克,0,—,6444180
73239200,已搪瓷铸铁制餐桌、厨...,32690,千克,0,—,4129445
73239300,不锈钢制餐桌、厨房或...,286740,千克,0,—,39825231
73239420,其他已搪瓷钢铁制烧锅,7391,千克,0,—,1385475
73239490,未列名已搪瓷钢铁制餐...,28542,千克,0,—,1757450
73239900,其他未搪瓷钢铁餐桌、...,67732,千克,0,—,5522039
73241000,不锈钢洗涤槽及脸盆,21266,千克,0,—,3514193
73242100,铸铁浴缸，不论是否搪...,635,千克,0,—,43173
73242900,其他钢铁浴缸,99381,千克,0,—,2940138
73249000,未列名钢铁制卫生器具...,38863,千克,0,—,10249258
73251010,工业用无可锻性铸铁制...,476066,千克,0,—,14978255
73251090,其他无可锻性铸铁制品,255223,千克,0,—,3641639
73259100,可锻性铸铁及铸钢制研...,3675,千克,0,—,128957
73259910,工业用未列名可锻性铸...,498263,千克,0,—,19126706
73259990,非工业用未列名可锻性...,30097,千克,0,—,903468
73261100,经锻造或冲压的研磨机...,6399,千克,0,—,270119
73261910,经锻造或冲压的工业用...,3163424,千克,0,—,121997424
73261990,经锻造或冲压的非工业...,134408,千克,0,—,8760586
73262010,工业用钢铁丝制品,258740,千克,0,—,7691905
73262090,其他钢铁丝制品,239350,千克,0,—,7076536
73269011,工业用钢铁纤维及其制...,7077,千克,0,—,1085272
73269019,其他工业用钢铁制品,9172002,千克,0,—,849184014
73269090,未列名非工业用钢铁制...,6027331,千克,0,—,270360807
74010000,铜锍；沉积铜（泥铜）,1950470,千克,0,—,38717473
74020000,未精炼铜；电解精炼用...,53595162,千克,0,—,2266377837
74031111,未锻轧铜含量＞99....,294080346,千克,0,—,12750635174
74031119,未锻轧其他精炼铜阴极,28750920,千克,0,—,1250319706
74031300,未锻轧的精炼铜坯段,2571162,千克,0,—,104975270
74031900,其他未锻轧的精炼铜,3265388,千克,0,—,134082714
74032100,未锻轧的铜锌合金（黄...,3557298,千克,0,—,115137095
74032200,未锻轧的铜锡合金（青...,435942,千克,0,—,19297869
74032900,其他未锻轧的铜合金,3320826,千克,0,—,120662535
74040000,铜废碎料,246466911,千克,0,—,5603934431
74050000,铜母合金,108434,千克,0,—,12431205
74061010,精炼铜非片状粉末,95502,千克,0,—,8736342
74061020,铜镍合金（白铜）或铜...,146,千克,0,—,120756
74061030,铜锌合金（黄铜）非片...,65521,千克,0,—,3827458
74061040,铜锡合金（青铜）非片...,48309,千克,0,—,4435846
74061090,其他铜合金非片状粉末,11340,千克,0,—,995578
74062010,精炼铜片状粉末,29838,千克,0,—,3827145
74062090,其他铜合金片状粉末,37865,千克,0,—,3229096
74071010,铬锆铜制精炼铜条、杆...,5126,千克,0,—,423534
74071090,其他精炼铜条、杆、型...,429732,千克,0,—,31128847
74072111,铜锌合金（黄铜）条、...,1673452,千克,0,—,64493696
74072119,铜锌合金（黄铜）条、...,1778481,千克,0,—,62245462
74072190,铜锌合金（黄铜）制型...,413393,千克,0,—,19883567
74072900,其他铜合金条、杆、型...,205874,千克,0,—,19311114
74081100,最大截面尺寸＞6mm...,4258018,千克,0,—,189351260
74081900,其他精炼铜丝,3869212,千克,0,—,201813358
74082100,铜锌合金丝,324363,千克,0,—,18994774
74082210,铜镍锌铅合金（加铅德...,1067,千克,0,—,147695
74082290,其他铜镍合金（白铜)...,17513,千克,0,—,3518134
74082900,其他铜合金丝,140084,千克,0,—,21240399
74091110,含氧≤10PPM盘卷...,834003,千克,0,—,61319236
74091190,其他盘卷的精炼铜板、...,1463744,千克,0,—,100228248
74091900,其他精炼铜板、片及带...,355035,千克,0,—,26097843
74092100,盘卷的铜锌合金板、片...,3494193,千克,0,—,167172442
74092900,其他铜锌合金板、片及...,140731,千克,0,—,8108021
74093100,盘卷的铜锡合金板、片...,1215287,千克,0,—,83119887
74093900,其他铜锡合金板、片及...,18955,千克,0,—,909307
74094000,铜镍、铜镍锌合金板、...,1164551,千克,0,—,83290585
74099000,其他铜合金板、片及带...,1373881,千克,0,—,111238043
74101100,无衬背精炼铜箔，厚≤...,6655024,千克,0,—,604259678
74101210,无衬背铜镍合金或铜镍...,275786,千克,0,—,36934364
74101290,其他无衬背铜合金箔，...,636169,千克,0,—,74429509
74102110,印制电路用覆铜板,5018761,千克,0,—,527743109
74102190,其他有衬背精炼铜箔，...,323240,千克,0,—,81772918
74102210,衬背铜镍，铜镍锌合金...,1068,千克,0,—,2261988
74102290,其他有衬背铜合金箔，...,26911,千克,0,—,5352993
74111011,带有螺纹或翅片的精炼...,119562,千克,0,—,8115980
74111019,其他精炼铜管，外径≤...,254079,千克,0,—,24573237
74111020,外径超过70毫米的精...,1044509,千克,0,—,45112108
74111090,其他精炼铜管，25m...,324604,千克,0,—,17614885
74112110,盘卷的铜锌合金（黄铜...,8,千克,0,—,5058
74112190,其他铜锌合金（黄铜）...,213258,千克,0,—,13510243
74112200,铜镍合金或铜镍锌合金...,175222,千克,0,—,55645514
74112900,其他铜合金管,50697,千克,0,—,9007244
74121000,精炼铜管子附件,30620,千克,0,—,8552986
74122010,铜镍合金或铜镍锌合金...,35701,千克,0,—,9284408
74122090,其他铜合金管子附件,290756,千克,0,—,56949651
74130000,非绝缘铜丝绞线、缆、...,1601437,千克,0,—,93361918
74151000,铜制或钢铁制带铜头的...,8026,千克,0,—,2273636
74152100,铜制垫圈（包括弹簧垫...,36928,千克,0,—,19208320
74152900,其他铜制无螺纹制品,33406,千克,0,—,12229503
74153310,铜制木螺钉,12,千克,0,—,425
74153390,铜制其他螺钉；螺栓及...,92858,千克,0,—,28444652
74153900,其他铜制螺纹制品,18832,千克,0,—,4761900
74181010,铜制擦锅器及洗刷擦光...,2,千克,0,—,736
74181020,非电热的铜制家用烹饪...,1313,千克,0,—,251576
74181090,其他餐桌、厨房或其他...,2725,千克,0,—,453385
74182000,铜制卫生器具及其零件,56078,千克,0,—,12279422
74191000,铜制链条及其零件,4313,千克,0,—,839330
74199110,铸造、模压、冲压或锻...,165028,千克,0,—,21196704
74199190,铸造、模压、冲压或锻...,3549,千克,0,—,816875
74199920,铜弹簧,11420,千克,0,—,27948647
74199930,铜丝布（包括环型带）,487,千克,0,—,300023
74199940,铜丝制网、格栅、网眼...,4668,千克,0,—,6110013
74199991,未列名工业用铜制品,606099,千克,0,—,99681790
74199999,未列名非工业用铜制品,62696,千克,0,—,44044855
75011000,镍锍,1391769,千克,0,—,67090860
75012010,镍湿法冶炼中间产品,11528359,千克,0,—,320709298
75012090,其他氧化镍烧结物及镍...,3934792,千克,0,—,268783821
75021010,按重量计镍、钴总量≥...,732947,千克,0,—,66718380
75021090,其他未锻轧非合金镍,10983759,千克,0,—,888985685
75022000,未锻轧的镍合金,123224,千克,0,—,19208316
75030000,镍废碎料,45251,千克,0,—,1642041
75040010,非合金镍粉及片状粉末,886861,千克,0,—,82040608
75040020,合金镍粉及片状粉末,24407,千克,0,—,7008018
75051100,非合金镍条、杆、型材...,3955,千克,0,—,1693554
75051200,镍合金条、杆、型材及...,570387,千克,0,—,125406519
75052100,非合金镍丝,4216,千克,0,—,852831
75052200,镍合金丝,155307,千克,0,—,42530198
75061000,非合金镍板、片、带、...,69195,千克,0,—,15821137
75062000,镍合金板、片、带、箔,487569,千克,0,—,93284509
75071100,非合金镍管,553,千克,0,—,504537
75071200,镍合金管,118822,千克,0,—,38436262
75072000,镍管子附件,7554,千克,0,—,6827007
75081010,镍丝布,12513,千克,0,—,2596259
75081080,工业用镍格栅及网,7621,千克,0,—,9648958
75081090,非工业用镍格栅及网,24,千克,0,—,283388
75089010,电镀用镍阳极,31167,千克,0,—,3153025
75089080,其他工业用镍制品,117380,千克,0,—,102891134
75089090,其他非工业用镍制品,2461,千克,0,—,13650147
76011010,含铝量≥99.95%...,68447,千克,0,—,5475156
76011090,含铝量＜99.95%...,29784390,千克,0,—,416305761
76012000,未锻轧的铝合金,5491946,千克,0,—,87653579
76020000,铝废碎料,148438074,千克,0,—,1543999677
76031000,铝非片状粉末,13626,千克,0,—,1837641
76032000,铝片状粉末,62474,千克,0,—,7302899
76041010,非合金铝制条、杆,29158,千克,0,—,1952058
76041090,非合金铝制型材及异型...,178060,千克,0,—,9506782
76042100,铝合金制空心异型材,944136,千克,0,—,23927236
76042910,铝合金制条、杆,1298814,千克,0,—,57687989
76042990,其他铝合金制型材及异...,1983936,千克,0,—,103184603
76051100,最大截面尺寸超过7毫...,77187,千克,0,—,1624684
76051900,其他非合金铝丝,86073,千克,0,—,8324263
76052100,最大截面尺寸超过7毫...,582816,千克,0,—,15508731
76052900,其他铝合金丝,435235,千克,0,—,22116562
76061121,铝塑复合的非合金铝矩...,536,千克,0,—,79280
76061129,其他非合金铝矩形板、...,101281,千克,0,—,3385912
76061191,其他铝塑复合的非合金...,189603,千克,0,—,650633
76061199,其他非合金铝矩形板、...,691455,千克,0,—,30206752
76061220,铝合金矩形板、片，0...,93910,千克,0,—,3508191
76061230,铝合金矩形板、片，0...,62977,千克,0,—,2415727
76061251,铝塑复合的铝合金矩形...,118208,千克,0,—,1807328
76061259,其他铝合金矩形板、片...,12070006,千克,0,—,292605273
76061290,铝合金矩形板、片，厚...,3175205,千克,0,—,142320062
76069100,其他非合金铝板、片及...,188807,千克,0,—,8220947
76069200,其他铝合金板、片及带...,169264,千克,0,—,9360279
76071110,轧后未加工无衬背铝箔...,53466,千克,0,—,3264413
76071120,轧后未加工无衬背铝箔...,45304,千克,0,—,2891694
76071190,轧后未加工无衬背铝箔...,1921159,千克,0,—,71657642
76071900,其他无衬背铝箔,1378437,千克,0,—,296606640
76072000,有衬背铝箔,2254175,千克,0,—,186649827
76081000,非合金铝管,35394,千克,0,—,4341570
76082010,铝合金管，外径≤10...,455272,千克,0,—,25738692
76082091,铝合金管，壁厚≤25...,44230,千克,0,—,6586915
76082099,铝合金管，壁厚＞25...,18382,千克,0,—,2012152
76090000,铝制管子附件（例如，...,84351,千克,0,—,27841944
76101000,铝制门窗及其框架、门...,50319,千克,0,—,6899536
76109000,其他铝制结构体；铝结...,238902,千克,0,—,24201952
76110000,铝制槽、罐、桶等容器...,62155,千克,0,—,4412634
76121000,铝制软管容器,7317,千克,0,—,666291
76129010,铝制易拉罐及罐体,65,千克,0,—,8881
76129090,其他容积≤300L的...,62213,千克,0,—,11456605
76130010,装压缩气体或液化气体...,19349,千克,0,—,2247440
76130090,装压缩气体或液化气体...,5312,千克,0,—,2999117
76141000,非绝缘的钢芯铝制绞股...,200,千克,0,—,4861
76149000,其他非绝缘的铝制绞股...,817,千克,0,—,164978
76151090,其他铝制餐桌、厨房或...,351346,千克,0,—,19057760
76152000,铝制卫生器具及其零件,2096,千克,0,—,876398
76161000,铝制钉、螺钉、螺栓、...,136783,千克,0,—,44088959
76169100,铝丝制布、网、篱及格...,177022,千克,0,—,11583844
76169910,其他工业用铝制品,1519850,千克,0,—,246425477
76169990,其他非工业用铝制品,527104,千克,0,—,98141652
78011000,未锻轧的精炼铅,27522089,千克,0,—,391621851
78019100,按重量计所含其他元素...,4182830,千克,0,—,58276387
78019900,其他未锻轧铅,3121812,千克,0,—,39292878
78041100,铅片、带及厚度（衬背...,20,千克,0,—,33842
78041900,铅板,16620,千克,0,—,2056924
78042000,铅粉及片状粉末,306,千克,0,—,25907
78060010,铅条、杆、型材及异型...,6902,千克,0,—,239441
78060090,其他铅制品,94421,千克,0,—,5832476
79011110,含锌量≥99.995...,80190572,千克,0,—,1491419748
79011190,99.99%≤含锌量...,12509002,千克,0,—,225205533
79011200,含锌量低于99.99...,1067713,千克,0,—,19278348
79012000,未锻轧锌合金,9473750,千克,0,—,184142711
79020000,锌废碎料,1513188,千克,0,—,24061310
79031000,锌末,461000,千克,0,—,9970054
