商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62079920,化纤制其他男内衣、浴...,3968,件,4106,千克,284544
62079990,未列名纺织材料制其他...,4,件,1,千克,691
62081100,化纤制女衬裙,997,件,220,千克,42318
62081910,丝及绢丝制女衬裙,1402,件,101,千克,145739
62081920,棉制女衬裙,18,件,9,千克,26829
62082100,棉制女睡衣及睡衣裤,10809,件,2139,千克,960257
62082200,化纤制女睡衣及睡衣裤,47251,件,7546,千克,3048314
62082910,丝及绢丝制女睡衣及睡...,1395,件,432,千克,3299894
62082990,未列名纺织材料制女睡...,572,件,105,千克,609486
62089100,棉制其他女内衣、短衬...,10966,件,5563,千克,1746363
62089200,化纤制其他女内衣、短...,28555,件,3796,千克,2363804
62089910,丝及绢丝其他女内衣、...,5641,件,481,千克,1216724
62089990,未列名材料其他女内衣...,531,件,119,千克,121830
62092000,棉制婴儿服装及衣着附...,11237,千克,0,—,4699968
62093000,合成纤维制婴儿服装及...,6796,千克,0,—,3255658
62099010,毛制婴儿服装及衣着附...,41,千克,0,—,114733
62099090,其他纺织材料制婴儿服...,329,千克,0,—,282524
62101010,毛毡呢或无纺织物制服...,170,件,59,千克,14328
62101030,化纤毡呢或无纺织物制...,1303643,件,253148,千克,17369344
62101090,其他纺织材料毡呢或无...,4,件,2,千克,1383
62102000,用品目59.03、5...,76122,件,57874,千克,25822775
62103000,用品目59.03、5...,13120,件,9798,千克,13423030
62104000,用品目59.03、5...,46093,件,50783,千克,16640661
62105000,用品目59.03、5...,20458,件,14714,千克,6213973
62111100,男式游泳服,12412,件,2442,千克,5112043
62111200,女式游泳服,1643,件,238,千克,421613
62112090,其他纺织材料制滑雪套...,373,套,334,千克,171540
62113220,棉制其他男式运动服,82,套,58,千克,59110
62113290,棉制其他男式服装,46604,件,14567,千克,19200829
62113320,化学纤维制其他男式运...,2151,套,2447,千克,734030
62113390,化学纤维制其他男式服...,307043,件,122767,千克,112861788
62113910,丝及绢丝制其他男式服...,108,件,41,千克,464529
62113920,毛制其他男式服装,2390,件,1483,千克,19165815
62113990,未列名纺织材料制其他...,708,件,684,千克,290295
62114210,棉制其他女式运动服,479,套,320,千克,30950
62114290,棉制其他女式服装,181288,件,72361,千克,28341182
62114310,化纤制其他女式运动服,3272,套,1814,千克,202129
62114390,化纤制其他女式服装,292603,件,83390,千克,80382000
62114910,丝及绢丝制其他女式服...,5568,件,1586,千克,12060215
62114990,未列名纺织材料制其他...,25829,件,4618,千克,18806892
62121010,化纤制胸罩,6366908,件,144133,千克,80740120
62121090,其他纺织材料制胸罩,64727,件,6301,千克,4149556
62122010,化纤制腹带,3658,件,575,千克,530437
62122090,其他纺织材料制腹带,513,件,179,千克,307405
62123010,化纤制紧身胸衣,99440,件,1062,千克,1103959
62123090,其他纺织材料制紧身胸...,125,件,33,千克,107046
62129010,化纤制吊裤带、吊袜带...,648392,件,69237,千克,4918370
62129090,其他纺织材料制吊裤带...,96800,件,1201,千克,337961
62132010,棉制刺绣手帕,23,条,2,千克,10315
62132090,其他棉制手帕,6693,条,504,千克,139660
62139020,其他纺织材料制刺绣手...,32,条,4,千克,25808
62139090,其他纺织材料制其他手...,2093,条,121,千克,849913
62141000,丝及绢丝制披巾、头巾...,64849,条,6703,千克,55457053
62142010,羊毛披巾，头巾，围巾...,14617,条,3232,千克,11817072
62142020,山羊绒披巾，头巾，围...,15175,条,3312,千克,29792245
62142090,其他动物细毛披巾，头...,1589,条,387,千克,1264491
62143000,合成纤维制披巾、围巾...,14786,条,3306,千克,670173
62144000,人造纤维披巾、头巾、...,8432,条,3795,千克,875124
62149000,其他纺织材料制披巾，...,16711,条,5408,千克,1442444
62151000,丝及绢丝制领带及领结,16563,条,1197,千克,8264102
62152000,化纤制领带及领结,796,条,106,千克,39812
62159000,其他纺织材料制领带及...,873,条,77,千克,280836
62160000,分指手套、连指手套及...,185797,双,13119,千克,7145475
62171010,袜子及袜套,264,千克,2056,双,90120
62171020,和服腰带,1716,千克,7309,条,124403
62171090,未列名制成的衣着附件,17008,千克,0,—,49198260
62179000,服装或衣着附件的零件,12411,千克,0,—,3701272
63011000,电暖毯,556,条,6421,千克,40663
63012000,羊毛或动物细毛制毯子...,4031,条,4990,千克,11589083
63013000,棉制毯子及旅行毯,28952,条,15244,千克,3047315
63014000,合成纤维制毯子及旅行...,51993,条,19758,千克,1505805
63019000,其他纤维制毯子及旅行...,386,条,259,千克,249747
63021010,棉制针织或钩编的床上...,24005,条,17777,千克,1010367
63021090,其他纺织材料制针织或...,1760,条,731,千克,109105
63022110,棉制印花床单,15302,条,8730,千克,555682
63022190,棉制未列名印花床上用...,95592,条,73107,千克,5531757
63022210,化纤制印花床单,1606,条,1904,千克,47250
63022290,化纤制未列名印花床上...,10078,条,10198,千克,584137
63022910,丝及绢丝制印花床上用...,532,条,82,千克,2369
63022920,麻制印花床上用织物制...,112,条,52,千克,10781
63022990,未列名纺织材料制印花...,1096,条,877,千克,59116
63023110,棉制刺绣的床上用织物...,554,条,304,千克,135148
63023191,其他棉制床单,7421,条,4156,千克,527533
63023192,棉制毛巾被,76,条,162,千克,2507
63023199,棉制未列名非针织或钩...,58268,条,27582,千克,4542244
63023210,化纤制刺绣的床上用织...,52,条,48,千克,1923
63023290,化纤制未列名非针织或...,76635,条,2810,千克,782657
63023910,丝及绢丝制非针织或钩...,190,条,125,千克,222461
63023921,麻制刺绣的床上用织物...,197,条,155,千克,33474
63023929,麻制其他非针织或钩编...,167,条,240,千克,93162
63023999,未列名纺材制非针织或...,3000,条,150,千克,3344
63024010,手工针织或钩编的餐桌...,8896,件,1290,千克,125953
63024090,非手工针织或钩编的餐...,758,件,584,千克,9941
63025110,棉制刺绣的餐桌用织物...,288,件,40,千克,8074
63025190,棉制其他非针织或钩编...,138771,件,21447,千克,1531787
63025310,化纤制刺绣的餐桌用织...,4,件,2,千克,67
63025390,化纤制其他非针织或钩...,33300,件,14974,千克,446425
63025911,亚麻制刺绣的餐桌用织...,70,件,12,千克,65806
63025919,亚麻制其他非针织或钩...,2260,件,246,千克,47512
63025990,其他纺织材料制非针织...,14065,件,710,千克,14662
63026010,棉制浴巾,222718,条,62783,千克,5355529
63026090,其他棉制盥洗及厨房毛...,1607094,条,119977,千克,5398054
63029100,其他棉制盥洗及厨房用...,636795,条,33820,千克,2037078
63029300,化纤制盥洗及厨房用织...,495310,条,9173,千克,1262041
63029910,亚麻制盥洗及厨房用织...,144,条,45,千克,8582
63029990,其他纺织材料制盥洗及...,736,条,83,千克,21653
63031210,合成纤维制针织的窗帘...,1534,千克,0,—,821490
63031220,合成纤维制钩编的窗帘...,9,千克,0,—,683
63031931,棉制针织的窗帘、帐幔...,2771,千克,0,—,81086
63031991,其他纺织材料制针织窗...,4,千克,0,—,13522
63039100,棉制非针织或钩编的窗...,75667,千克,0,—,3403356
63039200,合纤非针织或钩编的窗...,71664,千克,0,—,6468420
63039900,其他纺材非针织或钩编...,7606,千克,0,—,479815
63041129,非手工针织的床罩,11880,件,7218,千克,341725
63041921,棉或麻制刺绣床罩,22,件,49,千克,5949
63041929,棉或麻制其他非针织或...,7457,件,9858,千克,750473
63041939,化纤制其他非针织或钩...,1201,件,1503,千克,296881
63041999,其他纺织材料制未列名...,5,件,15,千克,2360
63042090,非手工制蚊帐，本章注...,1,件,0,千克,155
63049121,手工针织的其他装饰用...,1452,千克,0,—,108144
63049129,非手工针织的其他装饰...,5186,千克,0,—,1288233
63049131,手工钩编的其他装饰用...,4,千克,0,—,2019
63049139,非手工钩编的其他装饰...,88,千克,0,—,3733
63049210,棉制刺绣的其他装饰用...,1358,千克,0,—,103015
63049290,棉制非针织或钩编的未...,29771,千克,0,—,2467424
63049310,合成纤维制刺绣的其他...,18,千克,0,—,88607
63049390,合纤制非针织或钩编的...,45474,千克,0,—,5303851
63049910,丝及绢丝制非针织或钩...,27,千克,0,—,3155
63049929,麻制非针织或钩编的其...,557,千克,0,—,287080
63049990,其他纺材制非针织或钩...,5043,千克,0,—,1056058
63051000,黄麻等5303的韧皮...,68801,条,51601,千克,538414
63052000,棉制货物包装用袋,211291,条,12758,千克,1524380
63053200,化学纤维材料制散装货...,15206,条,33663,千克,1801310
63053300,其他聚乙烯、聚丙烯扁...,721733,条,99191,千克,3742138
63053900,其他化学纤维材料制货...,1507569,条,21601,千克,2860885
63059000,其他纺织材料制货物包...,12845,条,318,千克,63389
63061200,合成纤维制油苫布、天...,10283,件,29809,千克,2271354
63061920,棉制油苫布、天蓬及遮...,850,件,8555,千克,572145
63061990,其他纺织材料制油苫布...,58,件,1180,千克,426382
63062200,合成纤维制帐蓬（包括...,5688,件,45537,千克,5303983
63062910,棉制帐蓬,34,件,216,千克,102343
63062990,其他纺织材料制帐蓬,66,件,1773,千克,91588
63063010,合成纤维制风帆,31,件,58,千克,43510
63064020,化纤制充气褥垫,9089,件,11257,千克,2822110
63069010,棉制其他野营用品,1458,件,963,千克,34618
63069030,化纤制其他野营用品,6040,件,18261,千克,367253
63069090,其他纺织材料制未列名...,436,件,112,千克,4530
63071000,擦地布、擦碗布、抹布...,106106,千克,0,—,12538034
63072000,救生衣及安全带,50089,千克,86520,件,9590878
63079010,口罩,140372,千克,18349081,个,23722644
63079090,第一分章的未列名制成...,387487,千克,27286160,个,91551758
63080000,机织物及纱线构成制小...,456,千克,0,—,162658
64011010,橡胶制鞋面的装有金属...,3365,千克,1262,双,291097
64011090,塑料制鞋面的装有金属...,13,千克,8,双,4820
64019210,橡胶制鞋面的防水靴(...,1755,千克,1750,双,720160
64019290,塑料制鞋面的防水靴(...,10028,千克,12204,双,491892
64019900,其他橡或塑外底及鞋面...,238,千克,193,双,63340
64021200,滑雪靴、越野滑雪靴及...,25210,千克,7629,双,2913951
64021900,橡胶或塑料制外底及鞋...,119091,千克,127357,双,30036524
64022000,用栓塞法装配橡胶或塑...,71552,千克,200214,双,5179905
64029100,其他橡胶或塑料制外底...,132885,千克,146527,双,28450798
64029910,橡胶制鞋面的其他鞋靴,12193,千克,15645,双,7957038
64029921,以机织物或其他纺织材...,861483,千克,1316810,双,165022928
64029929,未列名塑料制鞋面的鞋...,1385376,千克,2370090,双,300601512
64031200,橡、塑、革外底，皮革...,18,千克,6,双,7178
64031900,橡、塑或革外底，皮革...,51658,千克,57661,双,29003785
64032000,皮革外底，脚背交叉绕...,959,千克,1050,双,1223654
64034000,其他橡，塑，革外底的...,4640,千克,3037,双,440355
64035111,过踝但低于小腿的皮革...,3929,千克,2827,双,8757744
64035119,过踝但低于小腿的皮革...,3542,千克,2917,双,4630137
64035191,皮革制外底及鞋面的其...,3476,千克,1754,双,7699871
64035199,其他皮革制外底及鞋面...,1886,千克,1142,双,2334712
64035900,其他皮革制外底及鞋面...,93584,千克,100898,双,190537897
64039111,过脚踝但低于小腿的橡...,186472,千克,264059,双,65973884
64039119,过脚踝但低于小腿的橡...,451668,千克,421579,双,116872379
64039191,橡胶、塑料或再生皮革...,4733,千克,2436,双,5369020
64039199,橡胶、塑料或再生皮革...,9707,千克,12849,双,5070592
64039900,其他橡、塑或再生皮革...,3996855,千克,5139687,双,1218840984
64041100,橡或塑外底，纺织材料...,770538,千克,908566,双,210543113
64041910,橡胶或塑料制外底，纺...,45084,千克,126292,双,19555685
64041990,橡胶或塑料制外底，纺...,4456130,千克,6587284,双,1258129393
64042010,皮革或再生皮革制外底...,2119,千克,3163,双,3445611
64042090,皮革或再生皮革制外底...,18193,千克,22797,双,41875782
64051010,橡胶、塑料等制外底，...,5987,千克,6072,双,4817599
64051090,其他材料制外底，其他...,7377,千克,10597,双,6089433
64052000,其他纺织材料制鞋面的...,9477,千克,12025,双,6364462
64059010,其他橡胶、塑料或再生...,27871,千克,48526,双,24975608
64059090,未列名鞋靴,2153,千克,2245,双,807271
64061000,鞋面及其零件，但硬衬...,180179,千克,4111372,个,55223242
64062010,橡胶制的鞋外底及鞋跟,107913,千克,685949,个,6386616
64062020,塑料制的鞋外底及鞋跟,136053,千克,1332419,个,20798148
64069010,木制的其他鞋靴零件；...,0,千克,1,个,148
64069091,其他材料制活动式鞋内...,93441,千克,3366829,个,12106238
64069092,其他材料制护腿、裹腿...,17091,千克,241567,个,1202419
64069099,其他材料制未列名鞋靴...,516034,千克,35866569,个,113137288
65020000,编结的帽坯或用任何材...,1940,千克,0,—,208376
65040000,编结帽或用任何材料的...,20202,个,1794,千克,2653092
65050010,发网,1147701,个,3542,千克,384008
65050020,钩编的帽类,21568,个,3570,千克,1060416
65050091,用品目65.01的帽...,498,个,95,千克,216395
65050099,针织的帽类及用成匹的...,762169,个,58145,千克,58563296
65061000,安全帽,59097,个,87678,千克,45019970
65069100,橡胶或塑料制帽类,1531251,个,12567,千克,3930411
65069910,皮革制帽类,4197,个,414,千克,930571
65069920,毛皮制帽类,20,个,8,千克,40370
65069990,未列名材料制帽类,499743,个,3686,千克,1338750
65070000,帽圈、帽衬、帽套、帽...,19852,千克,0,—,6859078
66011000,庭园用伞及类似伞,7628,千克,7606,把,734552
66019100,折叠伞,32224,千克,97789,把,1736486
66019900,其他雨伞及阳伞,8296,千克,15372,把,1964824
66020000,手杖、带座手杖、鞭子...,1401,千克,4604,把,552514
66032000,伞骨、包括装在伞柄上...,85,千克,0,—,36498
66039000,伞、手杖、鞭子及类似...,9569,千克,0,—,467308
67010000,带羽毛或羽绒的鸟皮等...,1964,千克,0,—,941453
67021000,塑料制人造花、叶、果...,10510,千克,0,—,1183667
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,13115
67029030,化纤制人造花、叶、果...,654,千克,0,—,131753
67029090,未列名材料制人造花、...,9300,千克,0,—,984566
67030000,经加工的人发；作假发...,1049394,千克,0,—,712217380
67041100,合成纺织材料制整头假...,11019,千克,0,—,568130
67041900,合成纺织材料制假发，...,45488,千克,0,—,1668747
