商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63069030,化纤制其他野营用品,1065,件,846,千克,191516
63069090,其他纺织材料制未列名...,616,件,11,千克,2486
63071000,擦地布、擦碗布、抹布...,163729,千克,0,—,15473556
63072000,救生衣及安全带,31112,千克,80139,件,13698962
63079000,6301至6307的...,731017,千克,0,—,132638379
63080000,机织物及纱线构成制小...,4,千克,0,—,1384
64011010,橡胶制鞋面的装有金属...,3009,千克,1047,双,443627
64011090,塑料制鞋面的装有金属...,114,千克,102,双,6060
64019210,橡胶制鞋面的中、短统...,3271,千克,3475,双,835261
64019290,塑料制鞋面的中、短统...,4667,千克,4030,双,247689
64019900,其他橡或塑外底及鞋面...,98,千克,157,双,21649
64021200,滑雪靴、越野滑雪靴及...,26067,千克,7902,双,3951395
64021900,橡胶或塑料制外底及鞋...,81077,千克,91248,双,28128172
64022000,用栓塞法装配鞋底及面...,36210,千克,149643,双,4918702
64029100,橡、塑外底及鞋面的短...,396356,千克,411554,双,78547414
64029910,橡胶制鞋面的其他鞋靴,10702,千克,18629,双,3284784
64029921,以机织物或其他纺织材...,413396,千克,563868,双,73876688
64029929,未列名塑料制鞋面的鞋...,1402827,千克,2042339,双,220400086
64031200,橡、塑、革外底，皮革...,1020,千克,819,双,539484
64031900,橡、塑或革外底，皮革...,47169,千克,58149,双,21092670
64032000,皮革外底，脚背交叉绕...,2275,千克,2234,双,1942718
64034000,其他橡，塑，革外底的...,13700,千克,7042,双,2864220
64035111,过踝低于小腿的皮革外...,6031,千克,5262,双,10961453
64035119,其他过脚踝但低于小腿...,17364,千克,14148,双,8611122
64035191,皮革制外底及鞋面的其...,1340,千克,729,双,1815854
64035199,其他皮革制外底及鞋面...,787,千克,520,双,1169758
64035900,其他皮革制外底及鞋面...,79046,千克,88405,双,135868972
64039111,过踝低于小腿，橡/塑...,225569,千克,311387,双,66054455
64039119,其他过踝低于小腿的橡...,1118726,千克,1168197,双,227334846
64039191,橡、塑或革外底的其他...,5115,千克,3922,双,4369106
64039199,其他橡胶、塑料或再生...,6151,千克,5503,双,3839653
64039900,其他橡、塑或再生皮革...,4523122,千克,5814177,双,1159412045
64041100,橡或塑外底，纺织材料...,891423,千克,1080654,双,246608107
64041910,橡胶或塑料制外底，纺...,17502,千克,127969,双,2398613
64041990,橡胶或塑料制外底，纺...,4501243,千克,6802429,双,1083827075
64042010,皮革或再生皮革制外底...,2049,千克,3373,双,2152928
64042090,皮革或再生皮革制外底...,22651,千克,33360,双,44579846
64051010,橡胶、塑料等制外底，...,5747,千克,8199,双,2326171
64051090,其他材料制外底，其他...,9109,千克,10735,双,2918601
64052000,其他纺织材料制鞋面的...,5626,千克,31399,双,1773275
64059010,其他橡胶、塑料或再生...,17528,千克,25510,双,14020120
64059090,未列名鞋靴,25826,千克,23974,双,2175119
64061000,鞋面及其零件，但硬衬...,467342,千克,4434289,双,112818044
64062010,橡胶制的鞋外底及鞋跟,207844,千克,864532,双,13207059
64062020,塑料制的鞋外底及鞋跟,220435,千克,799326,双,16077195
64069010,木制的其他鞋靴零件；...,3315,千克,18837,双,895346
64069091,其他材料制活动式鞋内...,94870,千克,1952916,双,13250420
64069092,其他材料制护腿、裹腿...,1656,千克,12160,双,821293
64069099,其他材料制未列名鞋靴...,779290,千克,14762887,双,155773969
65010000,毡呢帽坯、帽身、帽兜...,126,千克,0,—,22487
65020000,编结的帽坯或用任何材...,4500,千克,0,—,144836
65040000,编结帽或用任何材料的...,1987,个,302,千克,1304836
65050010,发网,2339829,个,6513,千克,375168
65050020,钩编的帽类,5198,个,1112,千克,491974
65050091,用品目65.01的帽...,4658,个,1043,千克,1212683
65050099,针织的帽类及用成匹的...,927525,个,93327,千克,45569804
65061000,安全帽,94079,个,81970,千克,31175500
65069100,橡胶或塑料制帽类,111480,个,13187,千克,2822653
65069910,皮革制帽类,361,个,76,千克,528546
65069920,毛皮制帽类,4789,个,541,千克,193283
65069990,未列名材料制帽类,140513,个,4040,千克,1858166
65070000,帽圈、帽衬、帽套、帽...,34775,千克,0,—,8444098
66011000,庭园用伞及类似伞,2686,千克,398,把,257088
66019100,折叠伞,10272,千克,38926,把,1099613
66019900,其他雨伞及阳伞,6224,千克,12494,把,779945
66020000,手杖、带座手杖、鞭子...,3959,千克,9601,把,1052743
66032000,伞骨、包括装在伞柄上...,57181,千克,0,—,321312
66039000,伞、手杖、鞭子及类似...,37601,千克,0,—,383421
67010000,带羽毛或羽绒的鸟皮等...,20605,千克,0,—,5952413
67021000,塑料制人造花、叶、果...,124445,千克,0,—,2391803
67029020,丝及绢丝制人造花、叶...,52,千克,0,—,45983
67029030,化纤制人造花、叶、果...,6013,千克,0,—,501971
67029090,未列名材料制人造花、...,22783,千克,0,—,380183
67030000,经加工的人发；作假发...,937895,千克,0,—,277863113
67041100,合成纺织材料制整头假...,1917,千克,0,—,292349
67041900,合成纺织材料制假发，...,217874,千克,0,—,24129914
67042000,人发制假发，胡须，眉...,10067,千克,0,—,7809351
67049000,其他材料制假、假胡须...,1057,千克,0,—,451125
68010000,天然石料制的长方砌石...,27450,千克,0,—,99014
68021010,大理石制表面积＜7c...,0,千克,0,—,155
68021090,其他石制面积＜7cm...,1567,千克,0,—,10670
68022110,大理石碑石或建筑用石...,584041,千克,0,—,11282701
68022300,花岗岩碑石或建筑用石...,3282944,千克,0,—,327873
68022910,其他石灰石碑石或建筑...,106449,千克,0,—,233517
68022990,其他碑石或建筑用石及...,3385629,千克,0,—,1482363
68029110,大理石、石灰华及蜡石...,24059,千克,0,—,1003936
68029190,未列名已加工大理石、...,312558,千克,0,—,4960670
68029210,其他石灰石石刻,64,千克,0,—,1402
68029290,未列名已加工石灰石制...,163234,千克,0,—,596012
68029311,花岗岩墓碑石,7013,千克,0,—,22789
68029319,其他花岗岩石刻,6721,千克,0,—,34574
68029390,未列名已加工花岗岩制...,737209,千克,0,—,2466816
68029910,未列名石刻,120863,千克,0,—,358808
68029990,未列名已加工石制品,368546,千克,0,—,1487308
68030010,已加工的板岩及其制品,2633,千克,0,—,123839
68030090,粘聚板岩的制品,7436,千克,0,—,293153
68041000,碾磨或磨浆用石磨、石...,426,千克,0,—,332494
68042110,粘聚合成或天然金刚石...,42626,千克,0,—,52862054
68042190,粘聚合成或天然金刚石...,21126,千克,0,—,61695231
68042210,其他粘聚磨料或陶瓷制...,825672,千克,0,—,94177278
68042290,其他粘聚磨料或陶瓷制...,100343,千克,0,—,25525849
68042310,天然石料制砂轮及其零...,36096,千克,0,—,5496173
68042390,天然石料制石磨、石碾...,5524,千克,0,—,914210
68043010,手用琢磨油石,4498,千克,0,—,1830772
68043090,其他手用磨石及抛光石,48255,千克,0,—,4165588
68051000,砂布,843979,千克,0,—,39827976
68052000,砂纸,471184,千克,0,—,28720978
68053000,以其他材料为底的天然...,375499,千克,0,—,70924414
68061010,硅酸铝纤维及其制品，...,332235,千克,0,—,46897019
68061090,其他矿渣棉、岩石棉及...,930073,千克,0,—,56694683
68062000,膨胀矿物材料（包括其...,215679,千克,0,—,6232573
68069000,其他隔热、隔、吸音矿...,777757,千克,0,—,25013007
68071000,成卷的沥青或类似原料...,694283,千克,0,—,4332389
68079000,其他沥青或类似原料的...,206458,千克,0,—,2069274
68080000,镶板、瓦、砖等，用水...,405922,千克,0,—,1650532
68091100,仅用纸、纸板贴面或加...,1790252,千克,0,—,1093880
68091900,其他未装饰的石膏及以...,464398,千克,0,—,3012600
68099000,其他石膏制品及以石膏...,1638,千克,0,—,541162
68101100,水泥、混凝土或人造石...,1965,千克,0,—,13752
68101910,人造石制瓦、扁平石及...,2504601,千克,0,—,20881897
68101990,水泥、混凝土制瓦、扁...,719514,千克,0,—,2979829
68109110,钢筋混凝土和预应力混...,28565,千克,0,—,152509
68109190,其他水泥等制建筑和土...,14311,千克,0,—,1096164
68109990,未列名水泥、混凝土或...,655091,千克,0,—,11535967
68114010,含石棉的瓦楞板,24,千克,0,—,1228
68114020,含石棉的其他片、板、...,758422,千克,0,—,1303347
68114090,其他含石棉制品,167,千克,0,—,58763
68118200,纤维素水泥或类似材料...,218444,千克,0,—,3990606
68118990,纤维素水泥或类似材料...,831,千克,0,—,153712
68128000,已加工青石棉纤维及青...,1598,千克,0,—,437735
68129100,石棉制服装、衣着附件...,378,千克,0,—,231797
68129200,石棉纸、麻丝板及毡子,188,千克,0,—,21849
68129300,成片或成卷的压缩石棉...,283,千克,0,—,112748
68129900,其他石棉纤维、混合物...,11488,千克,0,—,2601796
68132010,以石棉为基本成分的闸...,326,千克,0,—,229677
68132090,以石棉为基本成分其他...,1924,千克,0,—,879733
68138100,以其他矿物质或纤维素...,37911,千克,0,—,4563993
68138900,其他矿物质或纤维素为...,106654,千克,0,—,35387936
68141000,粘聚或复制云母制板、...,68819,千克,0,—,8737807
68149000,其他已加工的云母及其...,38095,千克,0,—,4497722
68151000,非电器用石墨或其他碳...,110545,千克,0,—,153437840
68152000,泥煤制品,506,千克,0,—,92960
68159100,含有菱镁矿、白云石或...,80,千克,0,—,2307
68159920,碳纤维,377742,千克,0,—,48635505
68159931,碳布,265708,千克,0,—,89234173
68159932,碳纤维预浸料,116721,千克,0,—,70059275
68159939,其他碳纤维制品,2136517,千克,0,—,259991057
68159940,玄武岩纤维及其制品,1,千克,0,—,185
68159990,未列名石制品及其他矿...,449480,千克,0,—,16818872
69010000,硅质化石粉等硅土砖、...,121840,千克,0,—,1461921
69021000,镁、钙或铬单项或合计...,147146,千克,0,—,3127654
69022000,氧化铝或氧化硅等＞5...,1047635,千克,0,—,32939448
69029000,其他耐火砖、块、瓦及...,1411527,千克,0,—,47061438
69031000,石墨等形式碳或其混合...,27214,千克,0,—,12485520
69032000,氧化铝或与氧化硅混，...,438836,千克,0,—,43315129
69039000,其他耐火陶瓷制品,158399,千克,0,—,51737140
69041000,陶瓷建筑用砖,350784,千克,167,千块,563698
69049000,陶瓷制铺地砖、支撑或...,2686,千克,0,—,83151
69051000,陶瓷制屋顶瓦,866418,千克,0,—,2112481
69060000,陶瓷套管、导管、槽管...,11312,千克,0,—,4599347
69072110,贴面砖、铺面砖，包括...,2464,千克,110,平方米,15723
69072190,其他贴面砖、铺面砖，...,7944630,千克,432797,平方米,69186343
69072210,贴面砖、铺面砖，包括...,2405,千克,119,平方米,229395
69072290,其他贴面砖、铺面砖，...,235488,千克,13432,平方米,3123791
69072310,贴面砖、铺面砖，包括...,733,千克,33,平方米,2685
69072390,其他贴面砖、铺面砖，...,675613,千克,40099,平方米,5084400
69073010,镶嵌砖（马赛克）及其...,736,千克,46,平方米,81191
69073090,其他镶嵌砖（马赛克）...,151,千克,10,平方米,5199
69074010,饰面陶瓷，可置入边长...,1,千克,0,平方米,194
69074090,其他饰面陶瓷,1059821,千克,65542,平方米,21054495
69091100,实验室、化学或其他技...,110772,千克,0,—,41134480
69091200,莫氏硬度≥9的实验室...,36753,千克,0,—,98459592
69091900,其他实验室、化学或其...,1178204,千克,0,—,171883739
69099000,农用陶瓷槽缸等容器；...,1130,千克,0,—,32256
69101000,瓷制固定卫生设备,3618570,千克,189970,件,77585922
69109000,陶制固定卫生设备,706448,千克,38417,件,12982237
69111011,骨瓷餐具,43306,千克,0,—,7053417
69111019,其他瓷制餐具,544402,千克,0,—,26973573
69111021,瓷制厨房刀具,8580,千克,0,—,5840785
69111029,瓷制其他厨房器具,4918,千克,0,—,1812177
69119000,其他家用或盥洗用瓷器,2547,千克,0,—,531838
69120010,陶餐具,180013,千克,0,—,10255404
69120090,陶制厨房器具及其他家...,93891,千克,0,—,2909568
69131000,瓷制塑像及其他装饰品,113769,千克,0,—,13932950
69139000,陶制塑像及其他装饰品,126604,千克,0,—,3725773
69141000,未列名瓷制品,128267,千克,0,—,47061720
69149000,未列名陶制品,463529,千克,0,—,37424184
70010000,碎玻璃及废玻璃；玻璃...,112111,千克,0,—,39429172
70021000,未加工的玻璃球,3894,千克,0,—,201144
70022010,光导纤维预制棒,71109,千克,0,—,73826762
70022090,其他未加工的玻璃棒,8615,千克,0,—,4814607
70023110,熔融石英等熔融硅石制...,234631,千克,0,—,118864567
70023190,熔融石英等熔融硅石制...,52302,千克,0,—,12261698
70023200,其他未加工的耐热玻璃...,1626426,千克,0,—,26594334
70023900,未列名未加工的玻璃管,826608,千克,0,—,20352073
70031200,铸或轧制整块着色等加...,327189,千克,31022,平方米,5407349
70031900,其他铸制或轧制的非夹...,20283109,千克,12842603,平方米,1671805251
70033000,铸制或轧制的玻璃型材...,2204,千克,373,平方米,993606
70042000,拉制或吹制的整块着色...,2091,千克,2152,平方米,77928
70049000,其他拉制或吹制的玻璃...,310359,千克,134931,平方米,43007251
70051000,具有吸收或反射层的非...,774068,千克,66500,平方米,8363662
70052100,整块着色、不透明、镶...,1876750,千克,224539,平方米,11941095
70052900,其他非夹丝浮法玻璃板...,60842177,千克,12347591,平方米,493635448
70053000,夹丝浮法玻璃板、片及...,35058,千克,2049,平方米,324523
70060000,经弯曲、磨边、镂刻等...,7998793,千克,0,—,550148773
70071110,航空器、航天器及船舶...,12221,千克,0,—,5810872
70071190,车辆用钢化安全玻璃,144873,千克,0,—,9732319
70071900,其他钢化安全玻璃,1917995,千克,296046,平方米,45707432
70072110,航空器、航天器及船舶...,3603,千克,0,—,14173860
70072190,车辆用层压安全玻璃,276511,千克,0,—,39536596
70072900,其他层压安全玻璃,64668,千克,1482,平方米,1821590
70080010,中空或真空隔温、隔音...,710,千克,0,—,80731
70080090,其他多层隔温、隔音玻...,5612,千克,0,—,301267
70091000,车辆后视镜,420661,千克,0,—,204502564
