商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84519000,品目8451所列机器的零件,97780,千克,0,?,18100928.0
84521010,多功能家用型缝纫机,8401,台,0,?,3649871.0
84521091,手动式其他家用型缝纫机,1,台,0,?,1212.0
84521099,其他家用型缝纫机,158,台,0,?,20211.0
84522110,非家用型自动平缝机,168,台,0,?,3566783.0
84522120,非家用型自动包缝机,108,台,0,?,2026610.0
84522130,非家用型自动绷缝机,26,台,0,?,422104.0
84522190,其他非家用型自动缝纫机,1743,台,0,?,41017096.0
84522900,其他非家用型缝纫机,260,台,0,?,6861298.0
84523000,缝纫机针,11222,千克,0,?,2957314.0
84529011,家用型缝纫机旋梭,2326,千克,0,?,1252736.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,33697,千克,0,?,7003450.0
84529091,非家用型缝纫机的旋梭,2938,千克,0,?,6487954.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,336,千克,0,?,55253.0
84529099,其他非家用型缝纫机未列名零件,73267,千克,0,?,19537700.0
84531000,生皮、皮革的处理、鞣制或加工机器,21,台,0,?,5590490.0
84532000,鞋靴制作或修理机器,45,台,0,?,5906772.0
84538000,毛皮及其他皮革制品的制作或修理机器,13,台,0,?,9703223.0
84539000,品目8453所列机器的零件,10537,千克,0,?,2154896.0
84542090,其他锭模及浇包,8,台,0,?,6360696.0
84543010,冷室压铸机,15,台,0,?,64109269.0
84543090,其他铸造机,18,台,0,?,70878702.0
84549010,炉外精炼设备的零件,1920,千克,0,?,695223.0
84549022,钢坯连铸机用振动装置,20,千克,0,?,24766.0
84549029,其他钢坯连铸机用零件,9540,千克,0,?,3484826.0
84549090,其他转炉、浇包、锭模及铸造机的零件,270964,千克,0,?,31594601.0
84551090,其他金属管轧机,1,台,0,?,863032.0
84552290,其他金属冷轧机,2,台,0,?,194736.0
84553000,金属轧机用轧辊,650,个,0,?,39823596.0
84559000,其他金属轧机零件,266915,千克,0,?,21588663.0
84561000,用激光、其他光或光子束处理材料的加工机床,395,台,0,?,347223186.0
84562000,用超声波处理材料的加工机床,11,台,0,?,1524890.0
84563010,数控的用放电处理各种材料的加工机床,130,台,0,?,70930781.0
84563090,其他用放电处理各种材料的加工机床,5,台,0,?,938834.0
84569010,等离子切割机,120,台,0,?,5670242.0
84569020,水射流切割机,2,台,0,?,3420161.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,8,台,0,?,4056607.0
84571010,立式加工中心,785,台,0,?,549588721.0
84571020,卧式加工中心,145,台,0,?,415329000.0
84571030,龙门式加工中心,40,台,0,?,142357845.0
84571091,铣车复合加工中心,11,台,0,?,50402453.0
84571099,未列名加工中心,4,台,0,?,20034451.0
84572000,单工位组合机床,2,台,0,?,10531354.0
84573000,多工位组合机床,27,台,0,?,116050384.0
84581100,数控卧式车床,325,台,0,?,190722660.0
84581900,其他卧式车床,96,台,0,?,4585400.0
84589110,数控立式车床,108,台,876016,千克,96127631.0
84589120,其他数控车床,2,台,3130,千克,438546.0
84589900,其他车床,13,台,0,?,267228.0
84591000,直线移动式动力头机床,1,台,0,?,1016.0
84592100,数控钻床,79,台,0,?,71127311.0
84592900,其他钻床,104,台,0,?,1003960.0
84593100,数控镗铣床,1,台,0,?,1069143.0
84593900,其他镗铣床,1,台,0,?,384295.0
84594010,数控镗床,3,台,0,?,33846228.0
84594090,未列名镗床,2,台,0,?,226121.0
84595100,升降台式数控铣床,1,台,0,?,255086.0
84595900,其他升降台式铣床,24,台,0,?,2049808.0
84596110,龙门数控铣床,36,台,0,?,38785615.0
84596190,未列名数控铣床,41,台,0,?,34722213.0
84596910,龙门铣床,1,台,0,?,84525.0
84596990,未列名铣床,18,台,0,?,1672519.0
84597000,其他攻丝机床,30,台,0,?,2211495.0
84601100,数控平面磨床,34,台,0,?,16863515.0
84601900,其他平面磨床,58,台,0,?,4053100.0
84602111,数控曲轴磨床,1,台,0,?,1441791.0
84602119,其他数控外圆磨床,36,台,0,?,114959925.0
84602120,数控内圆磨床,23,台,0,?,42235709.0
84602190,未列名数控磨床,37,台,0,?,142330442.0
84602910,其他外圆磨床,6,台,0,?,1104258.0
84602930,轧辊磨床,4,台,0,?,3739766.0
84602990,未列名磨床,7,台,0,?,580002.0
84603100,数控刃磨机床,43,台,0,?,50804109.0
84603900,其他刃磨机床,18,台,0,?,430479.0
84604010,金属珩磨机床,12,台,0,?,35411258.0
84604020,金属研磨机床,98,台,0,?,21309801.0
84609010,砂轮机,29,台,0,?,4713592.0
84609020,抛光机床,93,台,0,?,57906868.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,30,台,0,?,21978846.0
84613000,拉床,7,台,0,?,8011872.0
84614011,数控齿轮磨床,19,台,0,?,98244707.0
84614019,数控切齿机或数控齿轮精加工机床,19,台,0,?,65318790.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,11,台,0,?,1838347.0
84615000,锯床或切断机,176,台,0,?,60563134.0
84619011,龙门刨床,1,台,0,?,1506427.0
84619090,未列名的金属切削机床,307,台,0,?,4569726.0
84621010,数控锻造或冲压机床及锻锤,46,台,0,?,208908843.0
84621090,其他锻造或冲压机床及锻锤,155,台,0,?,78835281.0
84622110,数控矫直机床,11,台,0,?,9657379.0
84622190,数控弯曲、折叠或矫平机床,65,台,0,?,87339279.0
84622910,其他矫直机床,21,台,0,?,2596101.0
84622990,其他弯曲、折叠或矫平机床,108,台,0,?,9005681.0
84623110,数控板带纵剪机床,3,台,0,?,1191670.0
84623120,数控板带横剪机床,4,台,0,?,12082572.0
84623190,其他数控剪切机床,19,台,0,?,81353532.0
84623910,其他板带纵剪机床,2,台,0,?,224482.0
84623920,其他板带横剪机床,1,台,0,?,1585375.0
84623990,未列名剪切机床,8,台,0,?,1452700.0
84624111,自动模式数控步冲压力机,15,台,0,?,10267540.0
84624119,其他数控冲床,15,台,0,?,17717908.0
84624190,其他数控冲孔或开槽机床,5,台,0,?,2078824.0
84624900,其他冲孔或开槽机床,92,台,0,?,20696074.0
84629110,金属型材液压挤压机,10,台,0,?,80420850.0
84629190,未列名液压压力机,55,台,0,?,26210208.0
84629910,机械压力机,231,台,0,?,19424730.0
84629990,未列名加工金属或硬质合金的压力机,77,台,0,?,14320496.0
84631020,拔丝机,6,台,0,?,15531284.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,22,台,0,?,4018440.0
84632000,金属螺纹滚轧机,20,台,0,?,14556397.0
84633000,金属丝加工机,62,台,0,?,14117401.0
84639000,未列名的金属非切削加工机床,100,台,0,?,43579361.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,55,台,0,?,654488.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,0,?,456439.0
84642010,玻璃冷加工研磨或抛光机床,182,台,0,?,35658883.0
84642090,石料等矿物材料的研磨或抛光机床,140,台,0,?,31712498.0
84649011,玻璃切割机,31,台,0,?,15251902.0
84649012,玻璃刻花机,8,台,0,?,1200937.0
84649019,其他玻璃冷加工机床,12,台,0,?,6122639.0
84649090,石料等矿物材料加工的其他机床,47,台,0,?,16972338.0
84651000,不换刀即可对硬质材料作不同机加工的机床,19,台,0,?,9664834.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,377,台,0,?,14264593.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,295,台,0,?,35087241.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1405,台,0,?,26661089.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,246,台,0,?,23652987.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,184,台,0,?,84969681.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,105,台,0,?,23472963.0
84659900,木材、软木、骨等硬质材料的其他加工机床,86,台,0,?,53512930.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,262494,千克,0,?,128818804.0
84662000,工件夹具,362722,千克,0,?,143554442.0
84663000,分度头及其他专用于机床的附件,286764,千克,0,?,73443810.0
84669100,品目8464所列机器用的零件、附件,46004,千克,0,?,9665856.0
84669200,品目8465所列机器用的零件、附件,104306,千克,0,?,29514329.0
84669310,刀库及自动换刀装置,710467,千克,0,?,70317798.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2415006,千克,0,?,292973956.0
84669400,品目8462或8463所列机器用的零件、附件,837798,千克,0,?,123605598.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,75145,台,0,?,23489612.0
84671900,其他手提式风动工具,33489,台,0,?,19349049.0
84672100,手提式各种电钻,30665,台,0,?,12231068.0
84672210,电动手提式链锯,742,台,0,?,1273712.0
84672290,其他手提式电锯,430,台,0,?,639096.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7543,台,0,?,2959154.0
84672920,手提式电刨,329,台,0,?,160540.0
84672990,其他手提式电动工具,17276,台,0,?,27993604.0
84678100,装有非电力动力装置的手提式链锯,5899,台,0,?,8278395.0
84678900,其他液压及非电力动力装置手提式工具,5022,台,0,?,29893611.0
84679110,电动手提式链锯用的零件,80165,千克,0,?,4741355.0
84679190,其他手提式链锯用的零件,29893,千克,0,?,4911477.0
84679200,手提式风动工具用的零件,26433,千克,0,?,10789781.0
84679910,品目8467所列其他电动手提式工具的零件,786729,千克,0,?,180049521.0
84679990,品目8467所列其他手提式工具的零件,87517,千克,0,?,12792432.0
84681000,手提喷焊器,3849,台,0,?,372499.0
84682000,其他气体焊接或表面回火机器及装置,1189,台,0,?,4866785.0
84688000,未列名焊接机器及装置,218,台,0,?,32967871.0
84689000,品目8468所列机器的零件,183032,千克,0,?,13952223.0
84690011,文字处理机,9,台,0,?,907770.0
84690012,自动打字机,3,台,0,?,109885.0
84690020,其他电动打字机,1,台,0,?,4026.0
84690030,其他非电动打字机,193,台,0,?,721712.0
84701000,不需外接电源的电子计算器,1425079,台,0,?,33284614.0
84702100,装有打印装置的电子计算器,135,台,0,?,31680.0
84702900,其他电子计算器,1220,台,0,?,135744.0
84703000,其他计算机器,1,台,0,?,10.0
84705010,销售点终端出纳机,4261,台,0,?,14979312.0
84705090,其他现金出纳机,9369,台,0,?,13598586.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,267,台,0,?,158029.0
84713010,平板电脑,229509,台,0,?,96364593.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,348225,台,0,?,501073786.0
84714110,巨型、大型及中型自动数据处理机,4,台,0,?,2159179.0
84714120,小型自动数据处理机,195,台,0,?,25590880.0
84714140,微型自动数据处理机,9600,台,0,?,64494403.0
84714190,未列名自动数据处理设备,1021,台,0,?,24307584.0
84714910,系统形式的巨型机、大型机及中型机,13,台,0,?,11871474.0
84714920,系统形式的小型机,30,台,0,?,28871339.0
84714940,系统形式的微型机,2481,台,0,?,48057997.0
84714991,系统形式的分散型工业过程控制设备,240,台,0,?,37411975.0
84714999,其他系统形式的自动数据处理设备,472,台,0,?,71790522.0
84715010,巨型机、大型机及中型机的处理部件,33,台,0,?,5418618.0
84715020,小型机的处理部件,4141,台,0,?,347148363.0
84715040,微型机的处理部件,1105094,台,0,?,1789569945.0
84715090,其他处理部件,642133,台,0,?,797723815.0
84716040,巨型机、大型机、中型机及小型机用终端,4825,台,0,?,7644023.0
84716050,扫描仪,45871,台,0,?,99737496.0
84716060,数字化仪,530,台,0,?,1970015.0
84716071,键盘,1104111,个,0,?,120999100.0
84716072,鼠标器,2699445,个,0,?,96810822.0
84716090,其他输入或输出部件,12247500,台,0,?,688326630.0
84717010,硬盘驱动器,29802097,台,0,?,11934065146.0
84717020,软盘驱动器,5131,台,0,?,681987.0
84717030,光盘驱动器,1385726,台,0,?,124705292.0
84717090,其他存储部件,138844,台,0,?,510178752.0
84718000,自动数据处理设备的其他部件,1178461,台,0,?,865346089.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,930489,台,0,?,189141991.0
84723010,邮政信件分拣及封装设备,14,台,0,?,554444.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,3,台,0,?,184675.0
84729010,自动柜员机,90,台,0,?,4265493.0
84729021,打洞机,622,台,0,?,515559.0
84729022,订书机,53464,台,0,?,1732056.0
84729029,其他装订用机器,882,台,0,?,413630.0
84729030,碎纸机,245,台,0,?,664323.0
84729040,地址印写机及地址铭牌压印机,1,台,0,?,21326.0
84729090,其他未列名办公室用机器,7905,台,0,?,11002914.0
84731000,品目8469所列机器的零件、附件,2345,千克,0,?,1722067.0
84732100,电子计算器的零件、附件,14311,千克,0,?,2918175.0
84732900,品目8470所列其他机器的零件、附件,111028,千克,0,?,62480662.0
84733010,大、中、小型计算机及其部件的零件、附件,1934753,千克,0,?,1784894027.0
84733090,品目8471所列其他机器的零件、附件,5966348,千克,0,?,6152816205.0
84734010,自动柜员机用出钞器,279558,千克,0,?,72052277.0
84734090,品目8472所列机器的其他零件、附件,545642,千克,0,?,182450906.0
84735000,适于两个及两个以上品目8469至8472机器零件,35105,千克,0,?,45705172.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,108,台,0,?,34365173.0
84742020,球磨式固体矿物质的破碎或磨粉机器,10,台,0,?,1373653.0
84742090,其他固体矿物质的破碎或磨粉机器,108,台,0,?,45315951.0
84743100,混凝土或砂浆混合机器,29,台,0,?,12042100.0
84743200,矿物与沥青的混合机器,7,台,0,?,5404605.0
84743900,固体矿物质的其他混合或搅拌机器,193,台,0,?,40586238.0
84748010,固体矿物质辊压成型机,2,台,0,?,1180065.0
84748020,固体矿物质模压成型机,8,台,0,?,3088860.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,35,台,0,?,21452010.0
84749000,品目8474所列机器的零件,704785,千克,0,?,62236327.0
84751000,灯泡、灯管、电子管及似品的封装机器,10,台,0,?,1429996.0
84752100,制造光导纤维及其预制件的机器,20,台,0,?,118914168.0
84752911,连续式玻璃热弯炉,52,台,0,?,59289961.0
84752919,其他玻璃热加工机器,67,台,0,?,140442525.0
84752990,未列名玻璃或玻璃制品的制造机器,14,台,0,?,2440799.0
84759000,品目8475所列机器的零件,9581,千克,0,?,38860218.0
84762100,装有加热或制冷装置的饮料自动销售机,85,台,0,?,1409445.0
84768100,装有加热或制冷装置的其他机器,36,台,0,?,525347.0
84768900,无加热或制冷装置的其他机器,288,台,0,?,260850.0
84769000,自动售货机及钱币兑换机的零件,64290,千克,0,?,20005189.0
84771010,注塑机,436,台,0,?,351288584.0
84771090,其他注射机,22,台,0,?,20747765.0
84772010,塑料造粒机,48,台,0,?,60612179.0
84772090,其他挤出机,44,台,0,?,103253033.0
84773010,挤出吹塑机,4,台,0,?,21008611.0
84773020,注射吹塑机,3,台,0,?,7602792.0
84773090,其他吹塑机,4,台,0,?,15062047.0
84774010,塑料中空成型机,6,台,0,?,13669397.0
84774020,塑料压延成型机,4,台,0,?,22605281.0
84774090,其他真空模塑机及其他热成型机器,1054,台,0,?,38189959.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,3,台,0,?,7128436.0
84775910,三维打印机（3D打印机）,318,台,0,?,26373813.0
84775990,未列名模塑或成型机器,54,台,0,?,54915491.0
84778000,其他橡胶或塑料及其产品的加工机器,451,台,0,?,322891799.0
84779000,品目8477所列机器的零件,778680,千克,0,?,147586919.0
84781000,烟草加工及制作机器,7,台,0,?,35609643.0
84789000,烟草加工及制作机器的零件,1358,千克,0,?,6680049.0
84791021,沥青混凝土摊铺机,35,台,0,?,37448881.0
84791029,其他摊铺机,2,台,0,?,2122938.0
84791090,其他公共工程用机器,1578,台,0,?,21950502.0
84792000,提取、加工动物油脂或固定植物油脂的机器,6,台,0,?,142913.0
