商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,2673,千克,188,平方米,96493
69074090,其他饰面陶瓷,534166,千克,32704,平方米,10059292
69091100,实验室、化学或其他技术用瓷器,215810,千克,0,—,48737570
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,55643,千克,0,—,143884605
69091900,其他实验室、化学或其他技术用陶器,354331,千克,0,—,138542813
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,2202,千克,0,—,288164
69101000,瓷制固定卫生设备,952409,千克,56991,件,24786392
69109000,陶制固定卫生设备,54232,千克,1919,件,2315111
69111011,骨瓷餐具,40937,千克,0,—,14734153
69111019,其他瓷制餐具,1297477,千克,0,—,38835010
69111021,瓷制厨房刀具,4682,千克,0,—,2890329
69111029,瓷制其他厨房器具,37723,千克,0,—,2632362
69119000,其他家用或盥洗用瓷器,6521,千克,0,—,1148202
69120010,陶餐具,153494,千克,0,—,16422051
69120090,陶制厨房器具及其他家用或盥洗用陶器,69670,千克,0,—,3003267
69131000,瓷制塑像及其他装饰品,124289,千克,0,—,9340488
69139000,陶制塑像及其他装饰品,27225,千克,0,—,2158622
69141000,未列名瓷制品,149467,千克,0,—,60906487
69149000,未列名陶制品,413109,千克,0,—,103786180
70010010,无色光学玻璃块料,52212,千克,0,—,30262472
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,49736,千克,0,—,21967672
70021000,未加工的玻璃球,40,千克,0,—,13594
70022010,光导纤维预制棒,16473,千克,0,—,27561439
70022090,其他未加工的玻璃棒,18751,千克,0,—,16449384
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,14842,千克,0,—,15939295
70023190,熔融石英等熔融硅石制其他未加工玻璃管,44507,千克,0,—,15801643
70023200,其他未加工的耐热玻璃管,881057,千克,0,—,22766557
70023900,未列名未加工的玻璃管,545994,千克,0,—,8951193
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,721079,千克,95662,平方米,92796451
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2337522,千克,760172,平方米,341252548
70033000,铸制或轧制的玻璃型材及异型材,1342,千克,19,平方米,1672066
70042000,拉制或吹制的整块着色等加工的玻璃板、片,1020,千克,530,平方米,8114876
70049000,其他拉制或吹制的玻璃板、片,11493416,千克,8892700,平方米,954909225
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,259055,千克,19183,平方米,4189140
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1103591,千克,137191,平方米,19385538
70052900,其他非夹丝浮法玻璃板、片等,19489007,千克,8652000,平方米,319096869
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,39788,千克,2448,平方米,727498
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9549878,千克,0,—,506420438
70071110,航空器、航天器及船舶用钢化安全玻璃,11123,千克,0,—,4052024
70071190,车辆用钢化安全玻璃,88148,千克,0,—,4011864
70071900,其他钢化安全玻璃,942207,千克,166920,平方米,22545021
70072110,航空器、航天器及船舶用层压安全玻璃,29411,千克,0,—,16023684
70072190,车辆用层压安全玻璃,49822,千克,0,—,7151293
70072900,其他层压安全玻璃,1645,千克,49,平方米,194246
70080010,中空或真空隔温、隔音玻璃,5616,千克,0,—,477733
70091000,车辆后视镜,221250,千克,0,—,147548745
70099100,未镶框玻璃镜,50954,千克,0,—,2870449
70099200,已镶框玻璃镜,52941,千克,0,—,6588883
70101000,玻璃制安瓿,13646,千克,0,—,318715
70102000,玻璃塞、盖及类似的封口,850,千克,0,—,255504
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,131804,千克,0,—,5226072
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,122815,千克,0,—,2522885
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,28642,千克,0,—,327018
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,639162,千克,0,—,22167893
70111000,制电灯用未封口玻璃外壳及其玻璃零件,5262,千克,0,—,987425
70119090,未列名未封口玻璃外壳及其玻璃零件,428,千克,0,—,934769
70131000,玻璃陶瓷器皿,39596,千克,0,—,2009726
70132200,铅晶质玻璃高脚杯,1153,千克,0,—,880109
70132800,其他玻璃高脚杯,76229,千克,0,—,4678282
70133300,其他铅晶质玻璃杯,2736,千克,0,—,2676562
70133700,其他玻璃杯,266728,千克,0,—,8421518
70134100,铅晶质玻璃制餐桌或厨房用器皿,616,千克,0,—,675629
70134200,其他餐桌或厨房用耐热玻璃器皿,228349,千克,0,—,11560507
70134900,其他餐桌或厨房用玻璃器皿,267444,千克,0,—,7515454
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6397,千克,0,—,4866724
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,58669,千克,0,—,4826076
70140010,光学仪器用未经光学加工的光学元件毛坯,42224,千克,0,—,57283680
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,27724,千克,0,—,6558126
70151010,视力矫正眼镜用变色镜片坯件,2,千克,0,—,644
70151090,其他视力矫正眼镜用玻璃,336,千克,0,—,24093
70159010,钟表玻璃,2587,千克,0,—,6986362
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,872,千克,0,—,229207
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2384,千克,0,—,80071
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,206383,千克,0,—,1598898
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,51880,千克,0,—,10115402
70172000,其他实验室、卫生及配药耐热玻璃器皿,28453,千克,0,—,20776120
70179000,其他实验室、卫生及配药用玻璃器皿,29336,千克,0,—,14013367
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,61309,千克,0,—,31989079
70182000,直径≤1mm的玻璃珠,1310094,千克,0,—,28191393
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1676,千克,0,—,772395
70191100,长度不超过50毫米的玻璃纤维短切原丝,4222783,千克,0,—,38298054
70191200,玻璃纤维无捻粗纱,2844564,千克,0,—,11345782
70191300,其他玻璃纤维纱线，定长纤维纱条,127390,千克,0,—,8568312
70191400,玻璃纤维制机械结合毡,17925,千克,0,—,886932
70191500,玻璃纤维制化学结合毡,9921,千克,0,—,1077608
70191900,长度超过50毫米的玻璃纤维短切原丝,723617,千克,0,—,14333418
70196100,玻璃纤维紧密粗纱机织物,39107,千克,0,—,5609160
70196200,其他玻璃纤维紧密粗纱织物,20566,千克,0,—,1791942
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2703,千克,0,—,777646
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,296491,千克,0,—,182299722
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,622137,千克,0,—,13472915
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,5900,千克,0,—,2750410
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,4654,千克,0,—,2260956
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,379,千克,0,—,48650
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,2,千克,0,—,3356
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,8,千克,0,—,998
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,17735,千克,0,—,925768
70196910,机械结合的玻璃纤维制垫,2401,千克,0,—,422052
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,24937,千克,0,—,3321222
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,9594,千克,0,—,1566631
70196990,未列名机械结合的玻璃纤维制织物,97953,千克,0,—,11806714
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,329482,千克,0,—,12886511
70197210,化学粘合的玻璃纤维制紧密垫,12256,千克,0,—,2018655
70197290,其他化学粘合的玻璃纤维制紧密织物,25113,千克,0,—,3499956
70197390,其他化学粘合的玻璃纤维制网孔织物,84,千克,0,—,22683
70198010,玻璃棉制垫,179016,千克,0,—,6399047
70198020,玻璃棉制纤维网、板及类似无纺产品,13298,千克,0,—,2139008
70198090,玻璃棉及其他玻璃棉制品,308816,千克,0,—,13865788
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,368835,千克,0,—,284581363
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,97600,千克,0,—,7263795
70199091,其他玻璃纤维制垫,49450,千克,0,—,4504937
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,55275,千克,0,—,9304276
70199099,未列名玻璃纤维制品,483859,千克,0,—,65002758
70200011,工业用导电玻璃,38780,千克,0,—,28974766
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,118022,千克,0,—,216657308
70200019,其他工业用玻璃制品,451233,千克,0,—,61414112
70200091,保温瓶或其他保温容器用的玻璃胆,96114,千克,197034,个,1471467
70200099,其他非工业用玻璃制品,37656,千克,0,—,16498766
71012190,其他未加工养殖珍珠,130,千克,0,—,10157286
71012210,未分级已加工养殖珍珠,942,千克,0,—,13157224
71012290,其他已加工养殖珍珠,2478,千克,0,—,3531262
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,128038,克拉,0,—,6281577
71022900,其他工业用钻石,1003,克拉,0,—,11867
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,417319,克拉,0,—,270956825
71023900,其他非工业用钻石,445695,克拉,0,—,2108042585
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,12189236,千克,0,—,98815537
71039100,经其他加工的红宝石、蓝宝石、祖母绿,164300,克拉,0,—,35134822
71039910,经其他加工的翡翠,83940918,克拉,0,—,5619564
71039920,经其他加工的水晶,348300357,克拉,0,—,5896751
71039930,经其他加工的碧玺,9471,克拉,0,—,465358
71039940,经其他加工的软玉,6242,克拉,0,—,309775
71039990,经其他加工的未列名宝石或半宝石,160763381,克拉,0,—,35423163
71041000,压电石英,20899720,克,0,—,11601029
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,5703,克,0,—,4766105
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,4966208,克,0,—,1890233
71049110,工业用经其他加工的合成或再造钻石,34287,克,0,—,2280512
71049190,非工业用经其他加工的合成或再造钻石,52716,克,0,—,152862523
71049911,工业用经其他加工的合成或再造蓝宝石,14172745,克,0,—,13268512
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1612016,克,0,—,388791
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,712294,克,0,—,3676471
71051010,天然钻石粉末,59545,克拉,0,—,246597
71051020,人工合成的钻石粉末,5581860,克拉,0,—,7075328
71059000,其他天然或合成宝石或半宝石的粉末,3000,克,0,—,7563
71061011,平均粒径＜3微米的非片状银粉,25741977,克,0,—,194164549
71061019,其他非片状银粉,168405727,克,0,—,94856005
71061021,平均粒径＜10微米的片状银粉,2719211,克,0,—,23201338
71061029,其他片状银粉,4035570,克,0,—,17376779
71069110,纯度≥99.99%未锻造银,5999919,克,0,—,40894666
71069190,其他未锻造银,13386950,克,0,—,42656573
71069210,纯度≥99.99%半制成的银,419130,克,0,—,4295734
71069290,其他半制成的银,21859462,克,0,—,49505945
71070000,以贱金属为底的包银材料,4550,千克,0,—,9163605
71081200,其他未锻造金，非货币用,70548373,克,0,—,47708379795
71081300,其他半制的金，非货币用,3119827,克,0,—,2049932782
71090000,以贱金属或银为底的包金材料,754508,克,0,—,1403129
71101100,未锻造铂，铂粉,6810742,克,0,—,1531335207
71101910,铂板、片,613009,克,0,—,75992839
71101990,其他半制的铂,67764,克,0,—,19846315
71102100,未锻造钯，钯粉,2981724,克,0,—,677641858
71102910,钯板、片,30145,克,0,—,10096263
71102990,其他半制的钯,120621,克,0,—,7279075
71103100,未锻造铑，铑粉,132285,克,0,—,147114558
71103910,铑板、片,2,克,0,—,16391
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1528746,克,0,—,316764645
71104910,铱、锇及钌的板、片,527088,克,0,—,50894975
71110000,以贱金属、银或金为底的包铂材料,3268540,克,0,—,10079329
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",507528,克,0,—,14425143
71131110,镶嵌钻石的银首饰及其零件,12302,克,0,—,2608809
71131190,其他银首饰及其零件,2883492,克,0,—,75055065
71131911,镶嵌钻石的黄金制首饰及其零件,343208,克,0,—,678791622
71131919,其他黄金制首饰及其零件,874805,克,0,—,634886091
71131921,镶嵌钻石的铂制首饰及其零件,100487,克,0,—,540513839
71131929,其他铂制首饰及其零件,86706,克,0,—,83053623
71132090,其他以贱金属为底的包贵金属制首饰及其零件,73758,克,0,—,1545864
71141100,银制器皿及其零件,286594,克,0,—,1365769
71141900,其他贵金属制器皿及其零件,9642,克,0,—,6932679
71159010,其他贵金属或包贵金属的工业或实验室用制品,44594558,克,0,—,95824723
71159090,其他贵金属或包贵金属的非工业或实验室制品,434700,克,0,—,40814103
71161000,天然或养殖珍珠制品,91,千克,0,—,1903141
71162000,宝石或半宝石（天然、合成或再造）制品,72226,千克,0,—,44658118
71171100,贱金属制袖扣、饰扣,1622,千克,0,—,1716086
71171900,贱金属制其他仿首饰,129808,千克,0,—,153237672
71179000,未列名仿首饰,82249,千克,0,—,33356634
71181000,非法定货币的硬币（金币除外）,255,千克,0,—,143765
72015000,合金生铁、镜铁锭、块或其他初级形状,65808529,千克,0,—,515562914
72021100,锰铁，按重量计含碳量＞2%,40000,千克,0,—,495082
72022100,硅铁，按重量计含硅量＞55%,12538463,千克,0,—,90762138
72022900,硅铁，按重量计含硅量≤55%,10500,千克,0,—,191237
72023000,硅锰铁,1468406,千克,0,—,7609130
72024100,铬铁，按重量计含碳量＞4%,288013512,千克,0,—,1993930530
72024900,铬铁，按重量计含碳量≤4%,1788880,千克,0,—,29594658
