商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62034210,棉制阿拉伯裤,2,条,1,千克,1785
62034290,棉制其他男裤,856565,条,430441,千克,148827032
62034310,合成纤维制阿拉伯裤,544,条,153,千克,79699
62034390,合成纤维制其他男裤,1414848,条,333791,千克,135971352
62034990,其他纺织材料制其他男...,40498,条,13414,千克,13746903
62041100,毛制女式西服套装,182,套,219,千克,427700
62041200,棉制女式西服套装,27,套,31,千克,294353
62041300,合成纤维制女式西服套...,35,套,42,千克,348716
62041990,未列名纺织材料制女式...,321,套,212,千克,6960
62042200,棉制女式便服套装,1009,套,1359,千克,84309
62042300,合成纤维制女式便服套...,640,套,381,千克,186465
62042910,丝及绢丝制女式便服套...,53,套,42,千克,310692
62042990,未列名纺织材料制女式...,19,套,11,千克,86784
62043100,毛制女式上衣,10518,件,7167,千克,51812180
62043200,棉制女式上衣,200570,件,157690,千克,53871175
62043300,合成纤维制女式上衣,136309,件,111258,千克,30913149
62043910,丝及绢丝制女式上衣,607,件,346,千克,3513008
62043990,未列名纺织材料制女式...,21239,件,11009,千克,12512974
62044100,毛制女式连衣裙,5365,件,2946,千克,23363652
62044200,棉制女式连衣裙,159620,件,52294,千克,71876979
62044300,合成纤维制女式连衣裙,153779,件,65343,千克,40857377
62044400,人造纤维制女式连衣裙,82921,件,25749,千克,27287939
62044910,丝及绢丝制女式连衣裙,14685,件,5244,千克,41514249
62044990,未列名纺织材料制女式...,30434,件,10652,千克,9690151
62045100,细毛制女式裙子及裙裤,3763,件,1263,千克,11472959
62045200,棉制女式裙子及裙裤,104032,件,46319,千克,36459333
62045300,合成纤维制女式裙子及...,258012,件,110821,千克,30847791
62045910,丝及绢丝制女式裙子及...,4377,件,1157,千克,9922818
62045990,未列名纺织材料制女式...,27740,件,7354,千克,8441365
62046100,细毛制女裤,13323,条,5769,千克,16271487
62046200,棉制女裤,877270,条,434078,千克,136795789
62046300,合成纤维制女裤,631053,条,233597,千克,63393551
62046900,其他纺织材料制女裤,132260,条,41219,千克,33086193
62052000,棉制男衬衫,261503,件,79987,千克,129706128
62053000,化纤制男衬衫,94700,件,27405,千克,17914810
62059010,丝及绢丝制男衬衫,3279,件,839,千克,9946138
62059020,毛制男衬衫,669,件,256,千克,1463789
62059090,未列名纺织材料制男衬...,29229,件,7766,千克,7116484
62061000,丝及绢丝制女衬衫,14280,件,3328,千克,23625487
62062000,毛制女衬衫,251,件,72,千克,354134
62063000,棉制女衬衫,122600,件,30082,千克,150011544
62064000,化纤制女衬衫,54632,件,11900,千克,13142852
62069000,其他纺织材料制女衬衫,72314,件,17400,千克,8233776
62071100,棉制男内裤,6934,件,1120,千克,770985
62071910,丝及绢丝制男内裤,80,件,8,千克,96320
62071920,化纤制男内裤,283,件,26,千克,27997
62071990,未列名纺织材料制男内...,249,件,76,千克,47581
62072100,棉制男睡衣及睡衣裤,1275,件,243,千克,95347
62072910,丝及绢丝制男睡衣及睡...,72,件,19,千克,120672
62072990,未列名纺织材料制男睡...,20,件,4,千克,5285
62079100,棉制其他男内衣、浴衣...,9136,件,2070,千克,1004392
62079910,丝及绢丝制其他男内衣...,62,件,37,千克,137550
62079920,化纤制其他男内衣、浴...,157,件,45,千克,74004
62079990,未列名纺织材料制其他...,3,件,6,千克,606
62081100,化纤制女衬裙,2050,件,221,千克,249544
62081910,丝及绢丝制女衬裙,390,件,31,千克,44426
62082100,棉制女睡衣及睡衣裤,36369,件,7603,千克,2488660
62082200,化纤制女睡衣及睡衣裤,78652,件,14397,千克,6395694
62082910,丝及绢丝制女睡衣及睡...,1132,件,159,千克,611862
62082990,未列名纺织材料制女睡...,166,件,42,千克,62274
62089100,棉制其他女内衣、短衬...,17153,件,4695,千克,1666753
62089200,化纤制其他女内衣、短...,15877,件,2620,千克,2134579
62089910,丝及绢丝其他女内衣、...,3365,件,475,千克,774174
62089990,未列名材料其他女内衣...,400,件,60,千克,135648
62092000,棉制婴儿服装及衣着附...,10842,千克,0,—,5365081
62093000,合成纤维制婴儿服装及...,3744,千克,0,—,2403060
62099010,毛制婴儿服装及衣着附...,37,千克,0,—,54209
62099090,其他纺织材料制婴儿服...,412,千克,0,—,219593
62101030,化纤毡呢或无纺织物制...,236561,件,35584,千克,2235125
62102000,用品目59.03、5...,69276,件,50356,千克,37696269
62103000,用品目59.03、5...,25050,件,15760,千克,13496953
62104000,用品目59.03、5...,52654,件,46521,千克,17808185
62105000,用品目59.03、5...,20034,件,12385,千克,6051252
62111100,男式游泳服,8637,件,3409,千克,9641790
62111200,女式游泳服,2443,件,388,千克,1251630
62112090,其他纺织材料制滑雪套...,1149,套,1059,千克,424857
62113210,棉制阿拉伯袍,167,件,144,千克,57747
62113220,棉制其他男式运动服,717,套,992,千克,149405
62113290,棉制其他男式服装,92088,件,28376,千克,41061161
62113310,化学纤维制阿拉伯袍,181,件,61,千克,17020
62113320,化学纤维制其他男式运...,6053,套,3954,千克,1500748
62113390,化学纤维制其他男式服...,190683,件,81567,千克,57182054
62113910,丝及绢丝制其他男式服...,260,件,143,千克,1201622
62113920,毛制其他男式服装,2164,件,1437,千克,8490794
62113990,未列名纺织材料制其他...,3298,件,1975,千克,1188352
62114210,棉制其他女式运动服,8,套,7,千克,1874
62114290,棉制其他女式服装,158056,件,49475,千克,40866897
62114310,化纤制其他女式运动服,2556,套,1098,千克,303326
62114390,化纤制其他女式服装,174376,件,55812,千克,50332839
62114910,丝及绢丝制其他女式服...,4280,件,1892,千克,7453213
62114990,未列名纺织材料制其他...,18629,件,4718,千克,11951136
62121010,化纤制胸罩,4867245,件,162126,千克,72132147
62121090,其他纺织材料制胸罩,99293,件,10991,千克,6700125
62122010,化纤制腹带,668,件,151,千克,110216
62122090,其他纺织材料制腹带,323,件,148,千克,134096
62123010,化纤制紧身胸衣,56294,件,450,千克,684651
62123090,其他纺织材料制紧身胸...,647,件,64,千克,98687
62129010,化纤制吊裤带、吊袜带...,208072,件,19518,千克,1927522
62129090,其他纺织材料制吊裤带...,216,件,11,千克,19582
62132090,其他棉制手帕,4106,条,189,千克,164629
62139090,其他纺织材料制其他手...,1795,条,56,千克,539737
62141000,丝及绢丝制披巾、头巾...,48698,条,5483,千克,54417508
62142010,羊毛披巾，头巾，围巾...,23195,条,6032,千克,16001522
62142020,山羊绒披巾，头巾，围...,10786,条,2374,千克,25012185
62142090,其他动物细毛披巾，头...,3588,条,710,千克,3166652
62143000,合成纤维制披巾、围巾...,45853,条,18487,千克,2301022
62144000,人造纤维披巾、头巾、...,5078,条,859,千克,969781
62149000,其他纺织材料制披巾，...,7583,条,1199,千克,1376115
62151000,丝及绢丝制领带及领结,10950,条,970,千克,5655234
62152000,化纤制领带及领结,978,条,72,千克,20374
62159000,其他纺织材料制领带及...,400,条,40,千克,181072
62160000,分指手套、连指手套及...,104809,双,8575,千克,5254915
62171010,袜子及袜套,26386,千克,747981,双,1529497
62171020,和服腰带,5375,千克,6723,条,219442
62171090,未列名制成的衣着附件,21946,千克,0,—,40225738
62179000,服装或衣着附件的零件,7632,千克,0,—,2383390
63011000,电暖毯,54,条,631,千克,33869
63012000,羊毛或动物细毛制毯子...,3967,条,5405,千克,8912079
63013000,棉制毯子及旅行毯,34447,条,15785,千克,1785476
63014000,合成纤维制毯子及旅行...,25627,条,16999,千克,1211934
63019000,其他纤维制毯子及旅行...,2287,条,1649,千克,346363
63021010,棉制针织或钩编的床上...,1127,条,1398,千克,62287
63021090,其他纺织材料制针织或...,213662,条,12861,千克,193074
63022110,棉制印花床单,6560,条,4214,千克,329242
63022190,棉制未列名印花床上用...,55012,条,46616,千克,4023553
63022210,化纤制印花床单,530,条,685,千克,28032
63022290,化纤制未列名印花床上...,11840,条,9626,千克,674143
63022910,丝及绢丝制印花床上用...,445,条,60,千克,3175
63022990,未列名纺织材料制印花...,9,条,2,千克,28423
63023110,棉制刺绣的床上用织物...,923,条,498,千克,85800
63023191,其他棉制床单,8802,条,5827,千克,777576
63023192,棉制毛巾被,30,条,4,千克,4768
63023199,棉制未列名非针织或钩...,48676,条,30821,千克,5063100
63023210,化纤制刺绣的床上用织...,80,条,19,千克,2888
63023290,化纤制未列名非针织或...,3032,条,670,千克,126086
63023910,丝及绢丝制非针织或钩...,2579,条,1054,千克,175005
63023921,麻制刺绣的床上用织物...,25,条,25,千克,18339
63023929,麻制其他非针织或钩编...,907,条,626,千克,197165
63023999,未列名纺材制非针织或...,2763,条,1643,千克,42968
63024010,手工针织或钩编的餐桌...,40,件,6,千克,2182
63024090,非手工针织或钩编的餐...,2114,件,75,千克,20081
63025110,棉制刺绣的餐桌用织物...,176,件,35,千克,55355
63025190,棉制其他非针织或钩编...,280092,件,19938,千克,1483213
63025390,化纤制其他非针织或钩...,25528,件,14802,千克,238110
63025911,亚麻制刺绣的餐桌用织...,107,件,8,千克,61121
63025919,亚麻制其他非针织或钩...,2571,件,227,千克,342862
63025990,其他纺织材料制非针织...,2653,件,86,千克,9954
63026010,棉制浴巾,85805,条,31686,千克,4486519
63026090,其他棉制盥洗及厨房毛...,1050283,条,59944,千克,4459351
63029100,其他棉制盥洗及厨房用...,418925,条,22599,千克,1375085
63029300,化纤制盥洗及厨房用织...,557582,条,12203,千克,1688617
63029910,亚麻制盥洗及厨房用织...,117,条,9,千克,22274
63029990,其他纺织材料制盥洗及...,30440,条,794,千克,47381
63031210,合成纤维制针织的窗帘...,473,千克,0,—,366950
63031931,棉制针织的窗帘、帐幔...,37,千克,0,—,42264
63031991,其他纺织材料制针织窗...,64,千克,0,—,6215
63039100,棉制非针织或钩编的窗...,32696,千克,0,—,1968398
63039200,合纤非针织或钩编的窗...,27379,千克,0,—,4140337
63039900,其他纺材非针织或钩编...,6587,千克,0,—,1012264
63041121,手工针织的床罩,32,件,18,千克,3510
63041129,非手工针织的床罩,2856,件,4323,千克,163812
63041921,棉或麻制刺绣床罩,109,件,248,千克,32172
63041929,棉或麻制其他非针织或...,14123,件,19188,千克,1066665
63041939,化纤制其他非针织或钩...,20602,件,2555,千克,100430
63041999,其他纺织材料制未列名...,45,件,44,千克,53238
63049121,手工针织的其他装饰用...,956,千克,0,—,96587
63049129,非手工针织的其他装饰...,2495,千克,0,—,464142
63049131,手工钩编的其他装饰用...,8,千克,0,—,17996
63049139,非手工钩编的其他装饰...,16,千克,0,—,18490
63049210,棉制刺绣的其他装饰用...,1211,千克,0,—,137763
63049290,棉制非针织或钩编的未...,29102,千克,0,—,2579115
63049310,合成纤维制刺绣的其他...,25,千克,0,—,22794
63049390,合纤制非针织或钩编的...,27906,千克,0,—,6198936
63049910,丝及绢丝制非针织或钩...,67,千克,0,—,3890
63049921,麻制刺绣的其他装饰用...,2,千克,0,—,2050
63049929,麻制非针织或钩编的其...,190,千克,0,—,175001
63049990,其他纺材制非针织或钩...,6319,千克,0,—,1229525
63051000,黄麻等5303的韧皮...,271304,条,238002,千克,1697622
63052000,棉制货物包装用袋,135507,条,9183,千克,1913162
63053200,化学纤维材料制散装货...,11219,条,32247,千克,932382
63053300,其他聚乙烯、聚丙烯扁...,1846095,条,156888,千克,2276491
63053900,其他化学纤维材料制货...,711028,条,11531,千克,2460889
63059000,其他纺织材料制货物包...,28871,条,865,千克,287175
63061200,合成纤维制油苫布、天...,5789,件,24773,千克,3548918
63061920,棉制油苫布、天蓬及遮...,5,件,12,千克,2310
63061990,其他纺织材料制油苫布...,42,件,1925,千克,514750
63062200,合成纤维制帐蓬（包括...,2376,件,32204,千克,4893742
63062910,棉制帐蓬,11,件,49,千克,2503
63062990,其他纺织材料制帐蓬,71,件,747,千克,699893
63063010,合成纤维制风帆,3508,件,1002,千克,1256304
63063090,其他纺织材料制风帆,1,件,55,千克,868
63064020,化纤制充气褥垫,750,件,578,千克,202850
63069010,棉制其他野营用品,4,件,16,千克,24181
63069030,化纤制其他野营用品,780,件,1766,千克,253623
63071000,擦地布、擦碗布、抹布...,111113,千克,0,—,13821745
63072000,救生衣及安全带,18862,千克,34052,件,7246291
63079010,口罩,209921,千克,29304389,个,24869980
63079090,第一分章的未列名制成...,350047,千克,31225502,个,73444969
63080000,机织物及纱线构成制小...,2725,千克,0,—,832511
64011010,橡胶制鞋面的装有金属...,297,千克,116,双,77666
64011090,塑料制鞋面的装有金属...,55,千克,16,双,22288
64019210,橡胶制鞋面的防水靴(...,1467,千克,1130,双,366502
64019290,塑料制鞋面的防水靴(...,6213,千克,7490,双,646252
64019900,其他橡或塑外底及鞋面...,2832,千克,3456,双,468786
64021200,滑雪靴、越野滑雪靴及...,19724,千克,8313,双,5697789
64021900,橡胶或塑料制外底及鞋...,138311,千克,131478,双,33960346
64022000,用栓塞法装配橡胶或塑...,105941,千克,497184,双,7335329
64029100,其他橡胶或塑料制外底...,107203,千克,109934,双,28442689
64029910,橡胶制鞋面的其他鞋靴,14193,千克,18821,双,9468779
64029921,以机织物或其他纺织材...,161429,千克,238627,双,41656551
64029929,未列名塑料制鞋面的鞋...,1663612,千克,2724923,双,361629346
64031200,橡、塑、革外底，皮革...,2401,千克,810,双,1055406
64031900,橡、塑或革外底，皮革...,59940,千克,71987,双,22226849
64032000,皮革外底，脚背交叉绕...,610,千克,791,双,1279420
64034000,其他橡，塑，革外底的...,4423,千克,3452,双,816684
64035111,过踝但低于小腿的皮革...,1854,千克,1445,双,5408716
64035119,过踝但低于小腿的皮革...,1176,千克,834,双,2184130
64035191,皮革制外底及鞋面的其...,543,千克,311,双,1877214
64035199,其他皮革制外底及鞋面...,414,千克,229,双,933709
64035900,其他皮革制外底及鞋面...,86836,千克,93917,双,199889663
64039111,过脚踝但低于小腿的橡...,81291,千克,120166,双,31385048
64039119,过脚踝但低于小腿的橡...,376564,千克,304051,双,89192043
64039191,橡胶、塑料或再生皮革...,3273,千克,1868,双,4305536
64039199,橡胶、塑料或再生皮革...,13821,千克,10927,双,6446378
64039900,其他橡、塑或再生皮革...,4239283,千克,5097101,双,1280734400
64041100,橡或塑外底，纺织材料...,770254,千克,881367,双,201967999
64041910,橡胶或塑料制外底，纺...,35652,千克,101456,双,19299671
