商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70172000,其他实验室、卫生及配...,20638,千克,0,—,4489411
70179000,其他实验室、卫生及配...,64826,千克,0,—,17275912
70181000,玻璃珠、仿珍珠、仿宝...,47596,千克,0,—,57285568
70182000,直径≤1mm的玻璃珠,1316493,千克,0,—,28363652
70189000,玻璃眼；灯工方法制作...,7510,千克,0,—,1216401
70191100,长度≤50mm的短切...,6301052,千克,0,—,69209856
70191200,玻璃纤维粗纱,1407168,千克,0,—,9551963
70191900,其他玻璃纤维,1012164,千克,0,—,39217357
70193100,玻璃纤维制席,29098,千克,0,—,1178227
70193200,玻璃纤维制薄片（巴厘...,62471,千克,0,—,3835369
70193910,玻璃纤维制纤维垫,74535,千克,0,—,7397310
70193990,未列名玻璃纤维制纤维...,670205,千克,0,—,37260847
70194000,玻璃纤维粗纱机织物,462978,千克,0,—,11100727
70195100,宽度≤30cm的玻璃...,19878,千克,0,—,3478238
70195200,＞30cm玻纤长丝平...,3850170,千克,0,—,127263303
70195900,其他玻璃纤维制机织物,169890,千克,0,—,17492264
70199010,玻璃棉及其制品,176644,千克,0,—,6659184
70199021,"玻璃纤维布浸胶制品,...",653876,千克,0,—,85450392
70199029,"玻璃纤维布浸胶制品,...",362334,千克,0,—,5282298
70199090,未列名玻璃纤维制品,729252,千克,0,—,79655780
70200011,工业用导电玻璃,502329,千克,0,—,103170406
70200013,工业用熔融石英或其他...,19857,千克,0,—,28915317
70200019,其他工业用玻璃制品,264508,千克,0,—,127146866
70200091,保温瓶或其他保温容器...,196516,千克,515349,个,2664487
70200099,其他非工业用玻璃制品,216751,千克,0,—,24330915
71012210,未分级已加工养殖珍珠,645,千克,0,—,7188434
71012290,其他已加工养殖珍珠,16263,千克,0,—,53327042
71022100,未加工或经简单锯开、...,75443,克拉,0,—,1008892
71022900,其他工业用钻石,1,克拉,0,—,30584
71023100,未加工或简单锯开、劈...,154574,克拉,0,—,354009168
71023900,其他非工业用钻石,662143,克拉,0,—,4390508904
71031000,未加工或仅简单锯开或...,5133030,千克,0,—,46339103
71039100,经其他加工的红宝石、...,148102,克拉,0,—,27160625
71039910,经其他加工的翡翠,636062,克拉,0,—,39320745
71039920,经其他加工的水晶,5730722,克拉,0,—,13483026
71039930,经其他加工的碧玺,16493,克拉,0,—,4672099
71039940,经其他加工的软玉,22058,克拉,0,—,438483
71039990,经其他加工的未列名宝...,39141681,克拉,0,—,54750820
71041000,压电石英,30318735,克,0,—,10291958
71042010,"合成或再造钻石,未加...",25,克,0,—,98363
71042090,其他合成再造宝石半宝...,2793857,克,0,—,388941
71049011,经其他加工的工业用合...,60462,克,0,—,6053360
71049012,经其他加工的工业用合...,24496764,克,0,—,52692628
71049019,经其他加工工业用合成...,9167019,克,0,—,216431
71049091,经其他加工的非工业用...,2663,克,0,—,5760136
71049099,经其他加工非工业用合...,3335644,克,0,—,6087593
71051010,天然钻石粉末,2000,克拉,0,—,19481
71051020,人工合成的钻石粉末,17164940,克拉,0,—,18814673
71059000,其他天然或合成宝石或...,10000,克,0,—,16321
71061011,平均粒径＜3微米的非...,113958730,克,0,—,447255194
71061019,其他非片状银粉,149124340,克,0,—,99552245
71061021,平均粒径＜10微米的...,29394576,克,0,—,116327777
71061029,其他片状银粉,5623393,克,0,—,13931596
71069110,纯度≥99.99%未...,43831357,克,0,—,156800933
71069190,其他未锻造银,28367062,克,0,—,56873107
71069210,纯度≥99.99%半...,1865889,克,0,—,6952561
71069290,其他半制成的银,60860780,克,0,—,54662707
71070000,以贱金属为底的包银材...,10258,千克,0,—,10029720
71081100,金粉,4700,克,0,—,1466744
71081200,"其他未锻造金,非货币...",89819179,克,0,—,24297030065
71081300,"其他半制的金,非货币...",5899154,克,0,—,1656893105
71090000,以贱金属或银为底的包...,29257,克,0,—,463170
71101100,"未锻造铂,铂粉",4367588,克,0,—,894284450
71101910,铂板、片,2917316,克,0,—,484912159
71101990,其他半制的铂,109788,克,0,—,30055497
71102100,"未锻造钯,钯粉",1328500,克,0,—,254376598
71102910,钯板、片,65113,克,0,—,9155414
71102990,其他半制的钯,216110,克,0,—,6314917
71103100,"未锻造铑,铑粉",545920,克,0,—,158967813
71103910,铑板、片,5,克,0,—,79268
71103990,其他半制的铑,0,克,0,—,3168
71104100,"未锻造的铱、锇及钌,...",224496,克,0,—,26396608
71104910,铱、锇及钌的板、片,564451,克,0,—,20779888
71104990,其他半制的铱、锇及钌,2316,克,0,—,346612
71110000,以贱金属、银或金为底...,4551362,克,0,—,14115106
71131110,镶嵌钻石的银首饰及其...,16979,克,0,—,1417170
71131190,其他银首饰及其零件,6241541,克,0,—,145472473
71131911,镶嵌钻石的黄金制首饰...,137562,克,0,—,154744753
71131919,其他黄金制首饰及其零...,828787,克,0,—,221928024
71131921,镶嵌钻石的铂制首饰及...,33144,克,0,—,86623184
71131929,其他铂制首饰及其零件,36441,克,0,—,16753101
71131991,镶嵌钻石的其他贵金属...,5119,克,0,—,14316132
71131999,其他贵金属制首饰及其...,309373,克,0,—,5122374
71132010,镶嵌钻石以贱金属为底...,8720,克,0,—,4262492
71132090,其他以贱金属为底的包...,59569,克,0,—,1000196
71141100,银制器皿及其零件,132126,克,0,—,1260865
71141900,其他贵金属制器皿及其...,171410,克,0,—,46181142
71142000,以贱金属为底的包贵金...,11890,克,0,—,22487
71159010,其他贵金属或包贵金属...,100493652,克,0,—,100007320
71159090,其他贵金属或包贵金属...,1984785,克,0,—,4488090
71161000,天然或养殖珍珠制品,2208,千克,0,—,1865997
71162000,宝石或半宝石（天然、...,182142,千克,0,—,14419468
71171100,贱金属制袖扣、饰扣,1172,千克,0,—,1074191
71171900,贱金属制其他仿首饰,30637,千克,0,—,132140609
71179000,未列名仿首饰,32314,千克,0,—,24357483
71181000,非法定货币的硬币（金...,313,千克,0,—,1818116
72011000,"初级形状非合金生铁,...",352750,千克,0,—,902215
72015000,合金生铁、镜铁锭、块...,340,千克,0,—,122836
72021100,"锰铁,按重量计含碳量...",1572800,千克,0,—,7247554
72021900,"锰铁,按重量计含碳量...",26000,千克,0,—,382121
72022100,"硅铁,按重量计含硅量...",3170148,千克,0,—,16810574
72022900,"硅铁,按重量计含硅量...",266273,千克,0,—,1212508
72023000,硅锰铁,3267580,千克,0,—,19633990
72024100,"铬铁,按重量计含碳量...",176908829,千克,0,—,1347139862
72024900,"铬铁,按重量计含碳量...",99050,千克,0,—,1787289
72026000,镍铁,87077798,千克,0,—,1288461134
72029100,钛铁及硅钛铁,0,千克,0,—,23490
72029300,铌铁,2328500,千克,0,—,305268693
72029911,速凝永磁片,4,千克,0,—,87613
72029912,钕铁硼磁粉,13082,千克,0,—,3359317
72029919,其它钕铁硼合金,37190,千克,0,—,4517350
72029991,按重量计稀土元素总含...,25343,千克,0,—,4110404
72029999,未列名铁合金,1308024,千克,0,—,7572759
72031000,直接从铁矿还原的块、...,776350,千克,0,—,462989
72039000,其他海锦铁产品；按重...,0,千克,0,—,322
72042900,其他合金钢废碎料,8940785,千克,0,—,33548298
72044100,金属切削加工过程中产...,221058,千克,0,—,362850
72044900,未列名钢铁废碎料,219882028,千克,0,—,912738061
72045000,供再熔的碎料钢铁锭,301420,千克,0,—,500823
72051000,生铁、镜铁及钢铁的颗...,473739,千克,0,—,12047293
72052100,合金钢粉末,5378414,千克,0,—,92709952
72052900,生铁、镜铁及其他钢铁...,8684735,千克,0,—,80784296
72061000,铁锭及普通钢锭,1391040,千克,0,—,3186064
72069000,其他初级形状的普通钢...,2267,千克,0,—,153797
72071100,矩形截面半制普通钢铁...,21633674,千克,0,—,47730090
72071200,其他矩形截面的半制普...,1329976,千克,0,—,3897021
72071900,其他普通钢铁的半制成...,121285,千克,0,—,810504
72072000,"普通钢铁的半制成品,...",2043111,千克,0,—,8529089
72081000,"仅热轧,已轧压花纹普...",23770,千克,0,—,118918
72082500,其他热轧、酸洗普通钢...,4522835,千克,0,—,22802487
72082610,屈度＞355牛顿/m...,10285279,千克,0,—,50267290
72082690,其他热轧、酸洗钢铁卷...,4870912,千克,0,—,23456085
72082710,其他热轧、酸洗普通钢...,935076,千克,0,—,4745819
72082790,其他热轧、酸洗钢铁卷...,30507045,千克,0,—,147796654
72083600,其他仅热轧普通钢铁卷...,41894,千克,0,—,196168
72083700,其他仅热轧普通钢铁卷...,2408885,千克,0,—,10137817
72083810,屈度＞355牛顿/m...,52501270,千克,0,—,218504470
72083890,其他热轧普通钢铁卷材...,31234190,千克,0,—,137149314
72083990,其他热轧铁或非合金钢...,31366839,千克,0,—,133413253
72084000,"热轧,已轧压花纹普通...",67839,千克,0,—,334089
72085110,其他热轧铁或非合金钢...,3589742,千克,0,—,17359981
72085120,其他热轧铁或非合金钢...,34942938,千克,0,—,140276300
72085190,其他热轧铁或非合金钢...,68159719,千克,0,—,253611460
72085200,仅热轧普通钢铁非卷材...,5705598,千克,0,—,22549881
72085310,屈度＞355N/m㎡...,19422,千克,0,—,122592
72085390,其他热轧普通钢铁非卷...,85292,千克,0,—,665074
72085410,其他热轧铁或非合金钢...,9197,千克,0,—,147166
72085490,其他热轧铁非合金钢非...,76953,千克,0,—,494515
72089000,热轧并经除包镀涂外加...,56025,千克,0,—,352524
72091590,"其他冷轧,厚≥3mm...",620785,千克,0,—,2705890
72091610,屈度＞275牛顿/m...,17661786,千克,0,—,84817355
72091690,其他冷轧铁或非合金钢...,16370454,千克,0,—,73808537
72091710,屈度＞275牛顿/m...,10436181,千克,0,—,52644089
72091790,其他冷轧普通钢铁卷材...,63488081,千克,0,—,277165359
72091810,仅冷轧铁或非合金钢卷...,58886400,千克,0,—,257449050
72091890,仅冷轧铁或非合金钢卷...,5724431,千克,0,—,25984086
72092500,仅冷轧其他普通钢铁非...,165134,千克,0,—,1241786
72092600,仅冷轧其他普通钢铁非...,1088651,千克,0,—,3304446
72092700,"仅冷轧,0.5mm≤...",903080,千克,0,—,2896988
72099000,"冷轧但未包镀涂,进一...",6158,千克,0,—,65874
72101100,"镀或涂锡,厚≥0.5...",90120,千克,0,—,660661
72101200,"镀或涂锡的,厚＜0....",2800644,千克,0,—,12927712
72102000,"镀或涂铅的,包括镀铅...",26,千克,0,—,2513
72103000,电镀锌的铁或非合金钢...,80117601,千克,0,—,464178082
72104100,其他镀或涂锌瓦楞形普...,46060,千克,0,—,330950
72104900,其他镀或涂锌普通钢铁...,86697303,千克,0,—,528301075
72105000,镀或涂氧化铬或铬及氧...,419660,千克,0,—,1900296
72106100,镀或涂铝锌合金的铁或...,3099808,千克,0,—,18421103
72106900,其他镀或涂铝的铁或非...,20188643,千克,0,—,122296805
72107010,厚度小于1.5毫米的...,7589052,千克,0,—,60615068
72107090,其他涂漆或涂塑的铁或...,4034673,千克,0,—,23000559
72109000,未列名宽≥600mm...,6808953,千克,0,—,66401324
72111400,"仅热轧,厚≥4.75...",739472,千克,0,—,4718287
72111900,"仅热轧,未包镀涂层,...",1279110,千克,0,—,10016141
72112300,仅冷轧宽＜600mm...,3694195,千克,0,—,30461770
72112900,仅冷轧宽＜600mm...,3558232,千克,0,—,45365082
72119000,"仅冷轧,未包镀涂层,...",328987,千克,0,—,3129204
72121000,"镀或涂锡的,宽＜60...",189549,千克,0,—,2223897
72122000,电镀锌的宽＜600m...,1927268,千克,0,—,19404202
72123000,其他镀或涂锌的宽＜6...,969538,千克,0,—,6797094
72124000,涂漆或涂塑的宽＜60...,855345,千克,0,—,23209943
72125000,其他镀或涂层的宽＜6...,2174631,千克,0,—,44052449
72126000,经包覆的宽＜600m...,822012,千克,0,—,25527062
72131000,带轧制变形的不规则盘...,64217,千克,0,—,813126
72132000,不规则盘卷的易切削钢...,1912635,千克,0,—,11302826
72139100,直径＜14mm圆截面...,8524185,千克,0,—,48531451
72139900,其他不规则盘卷的普通...,5475451,千克,0,—,31731693
72141000,普通钢铁的锻造条、杆,131152,千克,0,—,536623
72142000,轧制凸凹变形及扭曲的...,654918,千克,0,—,3525090
72143000,其他易切削钢热轧、热...,154196,千克,0,—,1605294
72149100,矩形截面普通钢铁热轧...,783646,千克,0,—,4217764
72149900,其他普通钢铁热轧、热...,5859879,千克,0,—,34943159
72151000,易切削钢冷成形或冷加...,4243604,千克,0,—,39847427
72155000,其他铁及非合金钢的冷...,1951134,千克,0,—,19537736
72159000,未列名的铁及非合金钢...,592181,千克,0,—,8037443
72161010,热轧、拉拔或挤压普通...,126454,千克,0,—,1024368
72161020,热轧、拉或挤压普通工...,12865,千克,0,—,551140
72161090,热轧、拉或挤压普通槽...,314100,千克,0,—,2795942
72162100,热轧、拉拔或挤压普通...,204016,千克,0,—,1076265
72162200,热轧、拉或挤压普通钢...,64,千克,0,—,619
72163100,热轧、拉或挤压普通钢...,796299,千克,0,—,5328012
72163210,热轧、拉或挤压普通钢...,3248301,千克,0,—,14906573
72163290,热轧拉挤普通钢工字钢...,192975,千克,0,—,985646
72163311,热轧、拉或挤压普通钢...,531534,千克,0,—,2121385
72163319,热轧拉挤普通钢H型钢...,2831892,千克,0,—,14209348
72163390,热轧、拉挤普通钢H型...,315662,千克,0,—,2085011
72164010,热轧、拉或挤压普通钢...,6695191,千克,0,—,31231750
72164020,热轧、拉或挤压普通钢...,74854,千克,0,—,736907
72165010,热轧、热拉拔或挤压铁...,3935,千克,0,—,80924
72165020,热轧、热拉拔或热挤压...,327865,千克,0,—,1350831
72165090,未列名热轧拉或挤压普...,515241,千克,0,—,4910283
72166100,平板轧材制冷成形或冷...,3334,千克,0,—,63512
72166900,其他冷成形或冷加工普...,92064,千克,0,—,2125176
72169100,平板轧材制冷成形外再...,47183,千克,0,—,1334688
72169900,其他普通钢铁角材、型...,153996,千克,0,—,739819
72171000,未镀或涂层的普通钢铁...,3219777,千克,0,—,41049393
72172000,镀或涂锌的普通钢铁丝,413645,千克,0,—,6635020
72173010,镀或涂铜的铁丝或非合...,939399,千克,0,—,12780652
72173090,镀或涂其他贱金属的铁...,472482,千克,0,—,9397676
72179000,其他铁丝或非合金钢丝,248596,千克,0,—,5057359
72181000,不锈钢锭及其他初级形...,375597,千克,0,—,5865004
72189100,矩形截面的（正方形除...,11079556,千克,0,—,130901534
72189900,其他不锈钢半制成品,379860,千克,0,—,10478011
72191100,"热轧不锈钢卷材,厚＞...",2537922,千克,0,—,27578806
72191200,"热轧不锈钢卷材,4....",23700127,千克,0,—,293950360
72191312,"锰≥5.5%,3mm...",69224,千克,0,—,3132740
72191319,其他未酸洗热轧不锈钢...,40129255,千克,0,—,451718890
72191329,其他酸洗热轧不锈钢卷...,4867378,千克,0,—,49278995
72191419,"其他厚＜3mm,未酸...",58297534,千克,0,—,647634257
72191429,"其他厚＜3mm,经酸...",45506,千克,0,—,772462
72192100,"热轧不锈钢非卷材,厚...",1998787,千克,0,—,57180644
