商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089949,轻型货车用未列名零件、附件,7784,千克,0,?,572374.0
87089959,重型货车用未列名零件、附件,2494,千克,0,?,515186.0
87089960,品目8705所列车辆用未列名零件,13738,千克,0,?,1429606.0
87089991,品目8701至8704所列其他车辆用车架,580997,千克,3760,个,32488788.0
87089992,品目8701至8704所列其他车辆用传动轴,914505,千克,0,?,117846839.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,8952801,千克,0,?,1195806620.0
87091110,电动牵引车,14,辆,8855,千克,822282.0
87091990,其他短距离运货机动车辆,1,辆,260,千克,18196.0
87099000,短距离运货的机动车辆及站台牵引车的零件,9256,千克,0,?,963310.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,247,辆,26443,千克,672182.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,154,辆,31440,千克,566415.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2110,辆,279064,千克,33229871.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,2,辆,300,千克,107887.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",2855,辆,489269,千克,73963093.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1500,辆,250352,千克,43881132.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",244,辆,51971,千克,11501389.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",976,辆,277522,千克,127980091.0
87116000,装有驱动电动机的摩托车及脚踏车,33,辆,1381,千克,303943.0
87120020,竞赛型自行车,9776,辆,95121,千克,99915360.0
87120030,山地自行车,1141,辆,17088,千克,10112856.0
87120041,16、18、20英寸越野自行车,453,辆,6163,千克,3019275.0
87120049,其他越野自行车,2,辆,18,千克,44624.0
87120081,16英寸及以下的未列名自行车,3331,辆,46236,千克,28002031.0
87120089,未列名自行车,1785,辆,18984,千克,11825384.0
87131000,非机械驱动残疾人用车,184,辆,4409,千克,872324.0
87139000,其他残疾人用车,196,辆,5064,千克,1043742.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,388244,千克,0,?,123305809.0
87142000,残疾人车辆零件、附件,69394,千克,0,?,9637943.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,261463,千克,0,?,83298384.0
87149210,品目8711至8713所列其他车辆用轮圈,33019,千克,0,?,21562571.0
87149290,品目8711至8713所列其他车辆用辐条,40971,千克,0,?,8570568.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),13335,千克,0,?,11797135.0
87149320,品目8711至8713其他车辆飞轮,185637,千克,0,?,34908942.0
87149390,品目8711至8713其他车辆链轮,8,千克,0,?,12712.0
87149400,品目8711至8713其他车辆制动器及其零件,400014,千克,0,?,139151482.0
87149500,品目8711至8713其他车辆鞍座,12668,千克,35150,个,9107625.0
87149610,品目8711至8713其他车辆脚蹬及其零件,19408,千克,0,?,7928897.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,238228,千克,0,?,40648294.0
87149900,品目8711至8713其他车辆未列名零件、附件,998769,千克,0,?,270458304.0
87150000,婴孩车及其零件,17613,千克,0,?,2995062.0
87161000,供居住或野营用厢式挂车及半挂车,2,辆,3048,千克,448002.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,175,千克,9839.0
87164000,未列名挂车及半挂车,3,辆,6581,千克,934775.0
87168000,未列名非机械驱动车辆,3876,辆,73149,千克,12454912.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,965421,千克,0,?,37291929.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,12,架,525783,千克,5946489169.0
88040000,降落伞、旋翼降落伞及其零件、附件,498,千克,0,?,1333698.0
88052900,其他地面飞行训练器及其零件,32534,千克,0,?,100540545.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,11913,架,9582,千克,12670171.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,14600,架,25799,千克,76070274.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,22,架,230,千克,1261432.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,133,千克,159775.0
88071000,推进器、水平旋翼及其零件,3749,千克,0,?,9684544.0
88072000,起落架及其零件,121118,千克,0,?,236416375.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,366122,千克,0,?,1637411305.0
88079000,航空器、航天器及其运载工具的未列名零件,93,千克,0,?,1801247.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,338,艘,12139,千克,416659.0
89033100,长度不超过7.5米的汽艇,123,艘,43453,千克,9661694.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,3810,千克,2185952.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,50,艘,10221,千克,3572541.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,1,艘,4500,千克,203143.0
89069010,未列名机动船舶，包括救生船，但划艇除外,12,艘,75621,千克,41432521.0
89069030,未制成或不完整的船舶，包括船舶分段,3,艘,75,千克,65534.0
89071000,充气筏,166,艘,22158,千克,2750518.0
89079000,未列名浮动结构体,43,个,8333,千克,2350792.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,102897,千克,0,?,223882083.0
90012000,偏振材料制的片及板,4263275,千克,0,?,1610533394.0
90013000,隐形眼镜片,143033312,片,447307,千克,337722827.0
90014010,玻璃制变色镜片,200,片,3,千克,50049.0
90014091,玻璃制太阳镜片,175808,片,2149,千克,5679852.0
90014099,其他玻璃制眼镜片,16982,片,630,千克,2385484.0
90015010,其他材料制变色镜片,537042,片,24832,千克,48050220.0
90015091,其他材料制太阳镜片,922359,片,16016,千克,17059820.0
90015099,其他材料制未列名眼镜片,3794497,片,157048,千克,119565750.0
90019010,彩色滤光片,3149,千克,3253150,片,14958634.0
90019090,未列名未装配的光学元件,1682457,千克,0,?,1819882653.0
90021110,制版、缩微及特种照相机用物镜,0,千克,2,个,42068.0
90021131,单反相机镜头,44280,千克,6047156,个,98678600.0
90021139,其他照相机用物镜,55398,千克,991866,个,358957113.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,27707,千克,188084,个,46045468.0
90021910,摄影机或放映机用物镜,412,千克,858,个,2534012.0
90021990,未列名物镜,54773,千克,161342973,个,1035517922.0
90022010,照相机用滤光镜,345,千克,8528,个,623295.0
90022090,其他滤光镜,519,千克,773034,个,13145747.0
90029010,照相机用其他已装配的光学元件,351,千克,53359,个,1029022.0
90029090,未列名已装配的光学元件,74286,千克,37319467,个,951167430.0
90031100,塑料制眼镜架,31910,千克,617743,副,61974815.0
90031910,金属材料制眼镜架,10815,千克,240623,副,45385476.0
90031920,天然材料制眼镜架,218,千克,271,副,752500.0
90031990,未列名材料制眼镜架,270,千克,5891,副,1039940.0
90039000,眼镜零件,15328,千克,0,?,26881295.0
90041000,太阳镜,82635,千克,556860,副,238425584.0
90049010,变色镜,1768,千克,12457,副,4721619.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,18737,千克,276407,副,19071014.0
90051000,双筒望远镜,6555,个,4151,千克,2793484.0
90058010,天文望远镜及其他天文仪器,72,台,577,千克,5561384.0
90058090,单筒望远镜、其他光学望远镜,831,台,1070,千克,1419764.0
90059010,天文望远镜及其他天文仪器的零件、附件,101,千克,0,?,128711.0
90059090,其他光学望远镜的零件、附件,4554,千克,0,?,1644954.0
90063000,水下、航空测量等特种照相机,5,台,3,千克,2811413.0
90064000,一次成相照相机,143532,台,61014,千克,49750242.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,51,台,61,千克,6874.0
90065390,其他使用胶片宽度为35毫米的照相机,53641,台,6724,千克,2379694.0
90065910,激光照相排版设备,5,台,9948,千克,386587.0
90065929,其他制版照相机,190,台,123,千克,20111.0
90065949,其他使用胶片宽度小于35毫米的照相机,2,台,5,千克,2806.0
90065990,未列名照相机,63,台,64,千克,49251.0
90066100,放电式（电子式）闪光灯装置,23291500,个,3897,千克,301185863.0
90066910,闪光灯泡,142197,个,33,千克,439151.0
90066990,其他照相闪光灯装置,24579,个,510,千克,1445583.0
90069120,一次成像照相机用零件、附件,7196,千克,0,?,9218298.0
90069191,其他照像机自动调焦组件,0,千克,21,套,399.0
90069192,其他照像机用快门组件,283,千克,42124,套,1498677.0
90069199,其他照像机未列名零件,2652,千克,0,?,3750393.0
90069900,照相闪光灯装置的零件、附件,4004,千克,0,?,2318031.0
90072010,数字式电影放映机,5,台,2517,千克,2901158.0
90072090,其他电影放映机,1,台,102,千克,19188.0
90079100,电影摄影机的零件、附件,230,千克,0,?,205024.0
90079200,电影放映机的零件、附件,6671,千克,0,?,33712411.0
90085039,其他影像投影仪,3878,台,419,千克,338461.0
90085040,照片（电影片除外）放大机及缩片机,4,台,200,千克,23427.0
90089090,其他影像投影仪的零件、附件,1954,千克,0,?,436079.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,22,台,9109,千克,649539.0
90105021,电影洗印用其他装置和设备,1,台,54,千克,132349.0
90105022,特种照相洗印用其他装置和设备,10,台,61470,千克,23738336.0
90105029,其他照相洗印用未列名装置和设备,13,台,86370,千克,97233670.0
90106000,银幕及其他投影屏幕,303,个,9474,千克,6900551.0
90109020,特种照相洗印用装置和设备的零件、附件,25,千克,0,?,38867.0
90109090,其他照相洗印用装置和设备的零件、附件,119,千克,0,?,487846.0
90111000,立体显微镜,400,台,18024,千克,53333925.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,710,台,22367,千克,127349615.0
90118000,未列名复式光学显微镜,995,台,12862,千克,59106416.0
90119000,复式光学显微镜的零件、附件,7832,千克,0,?,25936335.0
90121000,显微镜（光学显微镜除外）；衍射设备,232,台,226699,千克,759927061.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6805,千克,0,?,48006000.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1787,个,1164,千克,959759.0
90132000,激光器，激光二极管除外,4734189,个,194997,千克,961378366.0
90138010,放大镜,12318,个,1792,千克,6636867.0
90138020,光学门眼,1912,个,170,千克,208405.0
90138090,其他光学仪器及器具,422086,个,6441,千克,82073591.0
90139010,品目90131000及90132000所列货品的零件、附件,17902,千克,0,?,311534601.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,2950,千克,0,?,8155677.0
90141000,定向罗盘,3684,个,15934,千克,13462841.0
90142010,自动驾驶仪,8,个,530,千克,790714.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,639,个,1384,千克,73716573.0
90148000,其他导航仪器及装置,6232,个,46048,千克,74608589.0
90149010,自动驾驶仪用零件、附件,37,千克,0,?,1022942.0
90149090,其他导航仪器及装置的零件、附件,9752,千克,0,?,21516124.0
90151010,激光测距雷达,6013426,台,13298,千克,446189958.0
90151090,其他测距仪,8155406,台,7169,千克,71317521.0
90152000,经纬仪及视距仪,9,台,78,千克,689747.0
90153000,水平仪,3239,台,2074,千克,7688684.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,10783,台,136733,千克,199078149.0
90159000,品目9015所列仪器及装置的零件、附件,49605,千克,0,?,110281547.0
90160010,感量≤0.1毫克的天平,456,台,4626,千克,15053215.0
90160090,50毫克≥感量＞0.1毫克的天平,1098,台,3590,千克,5664403.0
90171000,绘图台及绘图机,2,台,13,千克,20853.0
90172000,其他绘图、划线或数学计算器具,49750,个,2997,千克,505770.0
90173000,千分尺、卡尺及量规,51187,个,14648,千克,23944548.0
90178000,其他手用测量长度的器具,158521,个,13772,千克,7859676.0
90179000,品目9017所列仪器及器具的零件、附件,145369,千克,0,?,11913169.0
90181100,心电图记录仪,18915166,台,16861,千克,18425763.0
90181210,B型超声波诊断仪,19479,台,9746,千克,4889807.0
90181291,彩色超声波诊断仪,156209,台,42812,千克,174802072.0
90181299,未列名超声波扫描装置,554,台,576,千克,9407010.0
90181310,成套的核磁共振成像装置,11,套,96909,千克,124227639.0
90181390,核磁共振成像装置的零件,37300,个,270421,千克,210252426.0
90181400,闪烁摄影装置,8406,台,76810,千克,69408007.0
90181930,病员监护仪,711182,台,37331,千克,67400333.0
90181941,听力计,195,台,792,千克,4141497.0
90181949,其他听力诊断装置,278,台,735,千克,5283477.0
90181990,未列名电气诊断装置,151131,台,41388,千克,293988169.0
90182000,紫外线及红外线装置,26,台,795,千克,2915633.0
90183100,注射器，不论是否装有针头,77760047,个,339925,千克,122747076.0
90183210,管状金属针头,130402,千克,0,?,77975502.0
90183220,缝合用针,66861,千克,0,?,340398862.0
90183900,其他针、导管、插管及类似品,228204827,个,2280078,千克,1326893183.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,14006,台,1133,千克,7820389.0
90184910,装有牙科设备的牙科用椅,223,台,27297,千克,6168561.0
90184990,牙科用未列名仪器及器具,13432033,台,78831,千克,105777963.0
90185000,眼科用其他仪器及器具,130340,千克,0,?,458930158.0
90189010,听诊器,29380,个,3706,千克,2738249.0
