商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74101100,无衬背精炼铜箔，厚≤0.15mm,10008448,千克,0,?,839838020.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,360491,千克,0,?,39207769.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,741074,千克,0,?,83063284.0
74102110,印制电路用覆铜板,5661343,千克,0,?,806792937.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,459822,千克,0,?,118824523.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,3185,千克,0,?,3889987.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,24022,千克,0,?,3392249.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,357699,千克,0,?,22142356.0
74111019,其他精炼铜管，外径≤25mm,279535,千克,0,?,20575381.0
74111020,外径超过70毫米的精炼铜管,1792351,千克,0,?,68327417.0
74111090,其他精炼铜管，25mm＜外径≤70mm,114040,千克,0,?,5746568.0
74112110,盘卷的铜锌合金（黄铜）管,42,千克,0,?,29001.0
74112190,其他铜锌合金（黄铜）管,28235,千克,0,?,3480099.0
74112200,铜镍合金或铜镍锌合金管,8812,千克,0,?,2776175.0
74112900,其他铜合金管,29609,千克,0,?,10562628.0
74121000,精炼铜管子附件,13575,千克,0,?,4439718.0
74122010,铜镍合金或铜镍锌合金管子附件,27482,千克,0,?,9919314.0
74122090,其他铜合金管子附件,320572,千克,0,?,70535883.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1464617,千克,0,?,90653424.0
74151000,铜制或钢铁制带铜头的各种钉,14645,千克,0,?,2967271.0
74152100,铜制垫圈（包括弹簧垫圈）,31755,千克,0,?,18188494.0
74152900,其他铜制无螺纹制品,46102,千克,0,?,12261170.0
74153390,铜制其他螺钉；螺栓及螺母,73593,千克,0,?,27695420.0
74153900,其他铜制螺纹制品,17243,千克,0,?,5566478.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,174,千克,0,?,37624.0
74181020,非电热的铜制家用烹饪器具及其零件,5997,千克,0,?,652040.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,996,千克,0,?,294763.0
74182000,铜制卫生器具及其零件,39422,千克,0,?,9306153.0
74191000,铜制链条及其零件,5734,千克,0,?,1047608.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,149748,千克,0,?,19211905.0
74199190,铸造、模压、冲压或锻造的其他铜制品,11384,千克,0,?,2326083.0
74199920,铜弹簧,9746,千克,0,?,23198252.0
74199930,铜丝布（包括环型带）,1170,千克,0,?,738210.0
74199940,铜丝制网、格栅、网眼铜板,4464,千克,0,?,3490804.0
74199950,非电热的铜制家用供暖器具及其零件,287,千克,0,?,5413.0
74199991,未列名工业用铜制品,600391,千克,0,?,121216309.0
74199999,未列名非工业用铜制品,84992,千克,0,?,127137504.0
75011000,镍锍,1558236,千克,0,?,85525695.0
75012010,镍湿法冶炼中间产品,21191300,千克,0,?,515045913.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,1425250,千克,0,?,80149917.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,861441,千克,0,?,79256524.0
75021090,其他未锻轧非合金镍,12369988,千克,0,?,1160078613.0
75022000,未锻轧的镍合金,109376,千克,0,?,10738405.0
75040010,非合金镍粉及片状粉末,1550764,千克,0,?,142345085.0
75040020,合金镍粉及片状粉末,34761,千克,0,?,13049829.0
75051100,非合金镍条、杆、型材及异型材,5897,千克,0,?,2230570.0
75051200,镍合金条、杆、型材及异型材,246380,千克,0,?,55073029.0
75052100,非合金镍丝,8218,千克,0,?,1678224.0
75052200,镍合金丝,201088,千克,0,?,48931015.0
75061000,非合金镍板、片、带、箔,92875,千克,0,?,19814872.0
75062000,镍合金板、片、带、箔,627871,千克,0,?,112160032.0
75071100,非合金镍管,21275,千克,0,?,6928907.0
75071200,镍合金管,280891,千克,0,?,47293605.0
75072000,镍管子附件,4201,千克,0,?,4223397.0
75081080,工业用镍格栅及网,11111,千克,0,?,14355129.0
75081090,非工业用镍格栅及网,1,千克,0,?,99862.0
75089010,电镀用镍阳极,26535,千克,0,?,2565827.0
75089080,其他工业用镍制品,108759,千克,0,?,63855354.0
75089090,其他非工业用镍制品,4952,千克,0,?,8472256.0
76011010,含铝量≥99.95%的未锻轧非合金铝,50879,千克,0,?,4504699.0
76011090,含铝量＜99.95%的未锻轧非合金铝,184555004,千克,0,?,2264295370.0
76012000,未锻轧的铝合金,170969476,千克,0,?,1760223759.0
76020000,铝废碎料,92352742,千克,0,?,740078677.0
76031000,铝非片状粉末,6151,千克,0,?,1099453.0
76032000,铝片状粉末,54813,千克,0,?,8559940.0
76041010,非合金铝制条、杆,10639,千克,0,?,853220.0
76041090,非合金铝制型材及异型材,52687,千克,0,?,1577198.0
76042100,铝合金制空心异型材,451159,千克,0,?,19635248.0
76042910,铝合金制条、杆,1114253,千克,0,?,44723467.0
76042990,其他铝合金制型材及异型材,1495947,千克,0,?,101442347.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,196320,千克,0,?,2489198.0
76051900,其他非合金铝丝,107935,千克,0,?,9469396.0
76052100,最大截面尺寸超过7毫米的铝合金丝,590030,千克,0,?,16634385.0
76052900,其他铝合金丝,279242,千克,0,?,11982445.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,32,千克,0,?,83341.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,43131,千克,0,?,2015732.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,140083,千克,0,?,611652.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,597285,千克,0,?,24219321.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,303031,千克,0,?,9229532.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,252499,千克,0,?,7984646.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,62116,千克,0,?,1956047.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,18307369,千克,0,?,375950285.0
76061290,铝合金矩形板、片，厚度＞4mm,3531354,千克,0,?,144101719.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,144336,千克,0,?,4596566.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,172339,千克,0,?,9413608.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,147801,千克,0,?,5051410.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,78921,千克,0,?,5863473.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1879254,千克,0,?,77685472.0
76071900,其他无衬背铝箔,1857812,千克,0,?,337971874.0
76072000,有衬背铝箔,3088421,千克,0,?,284006594.0
76081000,非合金铝管,71694,千克,0,?,7653851.0
76082010,铝合金管，外径≤10cm,399584,千克,0,?,23171304.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,21293,千克,0,?,1434892.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,70697,千克,0,?,4190977.0
76090000,铝制管子附件（例如，接头、肘管、管套）,98981,千克,0,?,34075041.0
76101000,铝制门窗及其框架、门槛,240940,千克,0,?,23365809.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,502109,千克,0,?,42761432.0
76110000,铝制槽、罐、桶等容器，容积＞300L,174348,千克,0,?,12847837.0
76121000,铝制软管容器,7952,千克,0,?,958023.0
76129010,铝制易拉罐及罐体,77,千克,0,?,4366.0
76129090,其他容积≤300L的盛装物料用铝制容器,43162,千克,0,?,9188185.0
76130010,装压缩气体或液化气体零售包装用铝制容器,524,千克,0,?,874337.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,26404,千克,0,?,3048794.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,300,千克,0,?,193203.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,65,千克,0,?,15334.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,323621,千克,0,?,23514246.0
76152000,铝制卫生器具及其零件,1835,千克,0,?,1076221.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,164108,千克,0,?,51399978.0
76169100,铝丝制布、网、篱及格栅,3197,千克,0,?,5223862.0
76169910,其他工业用铝制品,1761249,千克,0,?,242846040.0
76169990,其他非工业用铝制品,445112,千克,0,?,82730487.0
78011000,未锻轧的精炼铅,1711076,千克,0,?,22930621.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1266738,千克,0,?,12848021.0
78019900,其他未锻轧铅,2822318,千克,0,?,29653568.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7299,千克,0,?,1171607.0
78041900,铅板,13024,千克,0,?,1520764.0
78042000,铅粉及片状粉末,190,千克,0,?,25615.0
78060010,铅条、杆、型材及异型材或丝,1007,千克,0,?,151475.0
78060090,其他铅制品,37003,千克,0,?,2851655.0
79011110,含锌量≥99.995%的未锻轧非合金锌,33231936,千克,0,?,495980436.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,9793592,千克,0,?,142172489.0
79011200,含锌量低于99.99%的未锻轧非合金锌,990551,千克,0,?,15716295.0
79012000,未锻轧锌合金,6627889,千克,0,?,111353126.0
79020000,锌废碎料,16974055,千克,0,?,235471241.0
79031000,锌末,320007,千克,0,?,5614688.0
79039000,锌粉及片状粉末,432238,千克,0,?,12066373.0
79040000,锌条、杆、型材及异型材或丝,152487,千克,0,?,3301197.0
79050000,锌板、片、带、箔,576024,千克,0,?,15005079.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,4545,千克,0,?,737200.0
79070090,其他锌制品,200341,千克,0,?,29387791.0
80011000,未锻轧的非合金锡,2750465,千克,0,?,329838634.0
80012010,未锻轧的锡基巴毕脱合金,1996,千克,0,?,245107.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,21734,千克,0,?,2758090.0
80012029,其他未锻轧的焊锡,73628,千克,0,?,6746819.0
80012090,其他未锻轧的锡合金,54530,千克,0,?,5176512.0
80030000,锡条、杆、型材及异型材或丝,340125,千克,0,?,49691866.0
80070020,锡板、片及带，厚度＞0.2mm,161,千克,0,?,185565.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,43828,千克,0,?,6071280.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,101,千克,0,?,385095.0
80070090,未列名锡制品,41268,千克,0,?,13364989.0
81011000,钨粉,20685,千克,0,?,7905912.0
81019400,未锻轧钨，包括简单烧结成的条、杆,4,千克,0,?,32034.0
81019600,钨丝,606,千克,0,?,6349570.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,961,千克,0,?,1698420.0
81019990,其他钨制品,2062,千克,0,?,11515437.0
81021000,钼粉,200,千克,0,?,36553.0
81029400,未锻轧钼，包括简单烧结成的条、杆,0,千克,0,?,1631.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,31129,千克,0,?,11625080.0
81029600,钼丝,2568,千克,0,?,1612022.0
81029900,其他钼制品,5275,千克,0,?,8917896.0
81032011,松装密度＜2.2g/cucm的钽粉,1080,千克,0,?,5902446.0
81032019,其他钽粉,70,千克,0,?,500423.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,13273.0
81039019,直径≥0.5mm的钽丝,1,千克,0,?,14128.0
81039090,其他锻轧钽及钽制品,23524,千克,0,?,54177986.0
81041100,含镁量≥99.8%的未锻轧镁,0,千克,0,?,5108.0
81041900,其他未锻轧镁,3423,千克,0,?,509516.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,18,千克,0,?,8949.0
81049010,锻轧镁,7366,千克,0,?,952806.0
81049020,镁制品,4508,千克,0,?,1842095.0
81052010,钴湿法冶炼中间产品,28096372,千克,0,?,1362209173.0
81052020,未锻轧钴,327644,千克,0,?,66599614.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,2909274,千克,0,?,44754845.0
81059000,锻轧钴及钴制品,30668,千克,0,?,33295082.0
81060010,未锻轧铋；废碎料；粉末,5200,千克,0,?,858911.0
81060090,锻轧铋及铋制品,964,千克,0,?,2031844.0
81072000,未锻轧镉；粉末,279778,千克,0,?,4770740.0
81079000,锻轧镉及镉制品,12,千克,0,?,49378.0
81082021,海绵钛,150270,千克,0,?,9388147.0
81082029,其他未锻轧钛,13767,千克,0,?,7571205.0
81082030,钛粉末,50760,千克,0,?,2941351.0
81089010,钛条、杆、型材及异型材,48463,千克,0,?,30976216.0
81089020,钛丝,14874,千克,0,?,11854195.0
81089031,厚度≤0.8mm的钛板、片、带、箔,168400,千克,0,?,20285830.0
81089032,厚度＞0.8mm的钛板、片、带,50519,千克,0,?,31610502.0
81089040,钛管,186301,千克,0,?,31939835.0
81089090,其他锻轧钛及钛制品,42246,千克,0,?,87105537.0
81092000,未锻轧锆；粉末,37674,千克,0,?,2925646.0
81099000,锻轧锆及锆制品,17570,千克,0,?,10954130.0
81101010,未锻轧锑,3,千克,0,?,222051.0
81101020,锑粉末,1,千克,0,?,1443.0
81109000,其他锑及锑制品,196,千克,0,?,44392.0
81110010,未锻轧锰；废碎料；粉末,90102,千克,0,?,895004.0
81110090,锻轧锰及锰制品,73353,千克,0,?,9879784.0
81121200,未锻轧铍；粉末,1511,千克,0,?,7742366.0
81121900,锻轧铍及铍制品,0,千克,0,?,29474.0
81122100,未锻轧铬；粉末,5095,千克,0,?,1124805.0
81122900,锻轧铬及铬制品,2473,千克,0,?,2151935.0
81125100,未锻轧铊；粉末,0,千克,0,?,649.0
81129210,未锻轧的锗；废碎料；粉末,6662,千克,0,?,18869486.0
81129230,未锻轧的铟；废碎料；粉末,979,千克,0,?,1021059.0
81129240,未锻轧的铌；废碎料；粉末,42191,千克,0,?,21953586.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,1352,千克,0,?,2057910.0
81129910,锻轧的锗及其制品,1,千克,0,?,47749.0
81129920,锻轧的钒及其制品,100000,千克,0,?,12353056.0
81129930,锻轧的铟及其制品,494,千克,0,?,3602552.0
81129940,锻轧的铌及其制品,244,千克,0,?,597221.0
81129990,锻轧的镓、铪、铼及其制品,208,千克,0,?,1762277.0
81130010,金属陶瓷颗粒；粉末,16357,千克,0,?,5345197.0
81130090,其他金属陶瓷及其制品，包括废碎料,55753,千克,0,?,37218636.0
82011000,锹及铲,608,千克,2465,把,61444.0
82013000,镐、锄及耙,507,千克,931,把,41620.0
82014000,斧子、钩刀及类似砍伐工具,2422,千克,2095,把,1449715.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,25827,千克,131313,把,1635354.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,42875,千克,111097,把,1086815.0
82019010,叉,2,千克,4,把,89.0
82019090,其他用于农业、园艺或林业未列名手工工具,6473,千克,13126,把,384387.0
82021000,手工锯,19678,千克,82798,把,1437889.0
82022010,双金属带锯条,98701,千克,0,?,10133015.0
82022090,其他带锯片,64189,千克,0,?,8462592.0
82023100,带有钢制工作部件的圆锯片,43942,千克,0,?,10325594.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,5080,千克,0,?,8724120.0
82023990,未列名圆锯片，包括部件,176232,千克,0,?,14566342.0
82024000,链锯条,180216,千克,0,?,23275206.0
82029110,机械锯用锯金属的直锯片,13874,千克,0,?,3245322.0
82029190,其他锯金属的直锯片,10018,千克,0,?,1700789.0
82029910,其他机械锯用锯片,19578,千克,0,?,7445692.0
82029990,未列名锯片,17620,千克,0,?,3117250.0
82031000,钢锉、木锉及类似工具,18350,千克,504619,把,2891418.0
82032000,钳子（包括剪钳）、镊子及类似工具,112518,千克,1149310,把,21881192.0
82033000,白铁剪及类似工具,33042,千克,229459,把,1546858.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,2996,千克,12635,把,1149055.0
82041100,固定的手动扳手及扳钳,757094,千克,13426642,把,35493973.0
82041200,可调的手动扳手及扳钳,46948,千克,296686,把,7820652.0
82042000,可互换的扳手套筒，不论是否带手柄,942829,千克,16478284,套,28037764.0
82051000,钻孔或攻丝工具,1315,千克,18558,个,794177.0
82052000,锤子,35643,千克,66009,个,1533416.0
82053000,木工刨子、凿子及类似切削工具,3486,千克,235066,个,565191.0
82054000,螺丝刀,176946,千克,16266958,个,13183168.0
82055100,其他家用手工工具,12911,千克,645820,个,2974308.0
82055900,其他手工工具,61147,千克,253759,个,38104149.0
82056000,喷灯,1280,千克,673413,个,208988.0
82057000,台钳、夹钳及类似品,12784,千克,43583,个,3580522.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,11835,千克,0,?,8062460.0
82060000,8202至8205中不同编码工具组成的零售套装件,60851,千克,0,?,18021629.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,84843,千克,0,?,5379883.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,79699,千克,0,?,14618812.0
82071990,其他凿岩或钻探工具,60523,千克,0,?,7629631.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1475,千克,33356,套,4635299.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,28886,千克,229902,套,20997203.0
82073000,锻压或冲压工具,1747777,千克,0,?,224239066.0
82074000,攻丝工具,48702,千克,1209107,件,77166564.0
82075010,超硬材料制工作部件的钻孔工具,8142,千克,15898,件,4358458.0
82075090,其他材料制工作部件的钻孔工具,205893,千克,43592910,件,230400986.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,2345,千克,3526,件,7641000.0
82076090,其他材料制工作部件的镗孔或铰孔工具,9040,千克,24303,件,28717833.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,2078,千克,27447,件,13193130.0
