商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082100,棉制女睡衣及睡衣裤,15312,件,2008,千克,627785
62082200,化纤制女睡衣及睡衣裤,26319,件,4894,千克,1310928
62082910,丝及绢丝制女睡衣及睡...,382,件,94,千克,372001
62089100,棉制其他女内衣、短衬...,16444,件,2116,千克,651451
62089200,化纤制其他女内衣、短...,37746,件,3283,千克,2387692
62089910,丝及绢丝其他女内衣、...,4802,件,246,千克,747665
62089990,未列名材料其他女内衣...,194,件,127,千克,273773
62092000,棉制婴儿服装及衣着附...,69855,千克,0,—,16162453
62093000,合成纤维制婴儿服装及...,7463,千克,0,—,2093202
62099010,毛制婴儿服装及衣着附...,225,千克,0,—,121917
62099090,其他纺织材料制婴儿服...,3737,千克,0,—,1093810
62101020,棉或麻毡呢或无纺织物...,37,件,273,千克,132553
62101030,化纤毡呢或无纺织物制...,27256,件,6459,千克,293020
62101090,其他纺织材料毡呢或无...,527,件,88,千克,6776
62102000,5903、06或07...,1545,件,810,千克,234073
62103000,5903、06或07...,14132,件,8532,千克,1879456
62104000,5903、5906或...,85776,件,55651,千克,18812602
62105000,5903、5906或...,91282,件,47662,千克,13330623
62111100,男式游泳服,6079,件,1004,千克,770603
62111200,女式游泳服,118,件,22,千克,78815
62112090,其他纺织材料制滑雪套...,78,套,106,千克,97315
62113220,棉制其他男式运动服,34,套,21,千克,25870
62113290,棉制其他男式服装,30377,件,17059,千克,7941966
62113310,化学纤维制阿拉伯袍,7928,件,3805,千克,55256
62113320,化学纤维制其他男式运...,3272,套,1796,千克,452591
62113390,化学纤维制其他男式服...,468944,件,150523,千克,45655422
62113910,丝及绢丝制其他男式服...,251,件,318,千克,93050
62113920,毛制其他男式服装,1281,件,513,千克,807068
62113990,未列名纺织材料制其他...,12719,件,2355,千克,588720
62114210,棉制其他女式运动服,160,套,112,千克,61686
62114290,棉制其他女式服装,167665,件,39146,千克,15540845
62114310,化纤制其他女式运动服,8366,套,4562,千克,659943
62114390,化纤制其他女式服装,792245,件,158681,千克,50340109
62114910,丝及绢丝制其他女式服...,6461,件,1578,千克,4898043
62114990,未列名纺织材料制其他...,20123,件,7722,千克,3687359
62121010,化纤制胸罩,5209061,件,114662,千克,63159163
62121090,其他纺织材料制胸罩,91853,件,10022,千克,6709640
62122010,化纤制腹带,18339,件,3218,千克,2891872
62122090,其他纺织材料制腹带,3483,件,420,千克,190213
62123010,化纤制紧身胸衣,87441,件,6202,千克,3611578
62123090,其他纺织材料制紧身胸...,16168,件,1399,千克,340923
62129010,化纤制吊裤带、吊袜带...,20400,件,1055,千克,287453
62129090,其他纺织材料制吊裤带...,19676,件,98,千克,71751
62132010,棉制刺绣手帕,120,条,5,千克,9238
62132090,其他棉制手帕,53415,条,1415,千克,580835
62139020,其他纺织材料制刺绣手...,1000,条,50,千克,417901
62139090,其他纺织材料制其他手...,3864,条,120,千克,253293
62141000,丝及绢丝制披巾、头巾...,37566,条,6481,千克,24982357
62142010,"羊毛披巾,头巾,围巾...",51955,条,10501,千克,33635635
62142020,"山羊绒披巾,头巾,围...",28888,条,5941,千克,31250562
62142090,"其他动物细毛披巾,头...",156,条,46,千克,153056
62143000,合成纤维制披巾、围巾...,107116,条,14780,千克,3106336
62144000,人造纤维披巾、头巾、...,7875,条,1415,千克,2927132
62149000,"其他纺织材料制披巾,...",22079,条,3571,千克,2405556
62151000,丝及绢丝制领带及领结,17839,条,1287,千克,4346771
62152000,化纤制领带及领结,5476,条,173,千克,126700
62159000,其他纺织材料制领带及...,2644,条,216,千克,357519
62160000,分指手套、连指手套及...,147551,双,8534,千克,2427779
62171010,袜子及袜套,1091,千克,16738,双,279546
62171020,和服腰带,172,千克,286,条,83834
62171090,未列名制成的衣着附件,18589,千克,0,—,12071453
62179000,服装或衣着附件的零件,33376,千克,0,—,6153874
63011000,电暖毯,2331,条,16142,千克,2299460
63012000,羊毛或动物细毛制毯子...,1619,条,1213,千克,1008557
63013000,棉制毯子及旅行毯,32118,条,17122,千克,2061363
63014000,合成纤维制毯子及旅行...,36121,条,19672,千克,1410392
63019000,其他纤维制毯子及旅行...,667,条,236,千克,143297
63021010,棉制针织或钩编的床上...,19834,条,8391,千克,634116
63021090,其他纺织材料制针织或...,447,条,367,千克,22644
63022110,棉制印花床单,14418,条,10978,千克,1562812
63022190,棉制未列名印花床上用...,113712,条,96430,千克,8073616
63022290,化纤制未列名印花床上...,25557,条,18433,千克,1014473
63022910,丝及绢丝制印花床上用...,44,条,4,千克,7796
63022920,麻制印花床上用织物制...,58,条,14,千克,13265
63023110,棉制刺绣的床上用织物...,2014,条,1194,千克,190486
63023191,其他棉制床单,13507,条,16086,千克,1569687
63023192,棉制毛巾被,25884,条,31339,千克,4234669
63023199,棉制未列名非针织或钩...,215134,条,114805,千克,10434246
63023210,化纤制刺绣的床上用织...,864,条,843,千克,63081
63023290,化纤制未列名非针织或...,149829,条,14025,千克,696470
63023910,丝及绢丝制非针织或钩...,21,条,6,千克,12907
63023921,麻制刺绣的床上用织物...,38,条,33,千克,22419
63023929,麻制其他非针织或钩编...,635,条,874,千克,754849
63023999,未列名纺材制非针织或...,467,条,353,千克,140802
63024090,非手工针织或钩编的餐...,6356,件,1189,千克,98236
63025110,棉制刺绣的餐桌用织物...,17,件,3,千克,4350
63025190,棉制其他非针织或钩编...,128851,件,27054,千克,1690072
63025310,化纤制刺绣的餐桌用织...,66,件,11,千克,61869
63025390,化纤制其他非针织或钩...,53343,件,4062,千克,882996
63025911,亚麻制刺绣的餐桌用织...,412,件,19,千克,27838
63025919,亚麻制其他非针织或钩...,40713,件,4318,千克,601731
63025990,其他纺织材料制非针织...,626,件,169,千克,41163
63026010,棉制浴巾,180308,条,76568,千克,4528782
63026090,其他棉制盥洗及厨房毛...,1836333,条,100943,千克,5799737
63029100,其他棉制盥洗及厨房用...,198830,条,10662,千克,744426
63029300,化纤制盥洗及厨房用织...,222551,条,17060,千克,4245113
63029910,亚麻制盥洗及厨房用织...,19032,条,1347,千克,268014
63029990,其他纺织材料制盥洗及...,781,条,35,千克,7778
63031210,合成纤维制针织的窗帘...,1470,千克,0,—,332161
63031220,合成纤维制钩编的窗帘...,370,千克,0,—,172530
63031931,棉制针织的窗帘、帐幔...,51,千克,0,—,121158
63031932,棉制钩编的窗帘、帐幔...,1,千克,0,—,379
63039100,棉制非针织或钩编的窗...,60782,千克,0,—,3226888
63039200,合纤非针织或钩编的窗...,75381,千克,0,—,7943452
63039900,其他纺材非针织或钩编...,2978,千克,0,—,1864154
63041129,非手工针织的床罩,32,件,40,千克,8656
63041910,丝及绢丝制非针织或钩...,89,件,18,千克,29213
63041921,棉或麻制刺绣床罩,3,件,3,千克,2316
63041929,棉或麻制其他非针织或...,68458,件,83636,千克,3352288
63041939,化纤制其他非针织或钩...,9926,件,21777,千克,382617
63041999,其他纺织材料制未列名...,156,件,200,千克,77018
63049121,手工针织的其他装饰用...,406,千克,0,—,44523
63049129,非手工针织的其他装饰...,13221,千克,0,—,2926095
63049131,手工钩编的其他装饰用...,4,千克,0,—,697
63049139,非手工钩编的其他装饰...,23,千克,0,—,7631
63049210,棉制刺绣的其他装饰用...,22,千克,0,—,8258
63049290,棉制非针织或钩编的未...,35019,千克,0,—,3094143
63049390,合纤制非针织或钩编的...,10971,千克,0,—,1692826
63049910,丝及绢丝制非针织或钩...,1,千克,0,—,1899
63049921,麻制刺绣的其他装饰用...,29,千克,0,—,14121
63049929,麻制非针织或钩编的其...,643,千克,0,—,369936
63049990,其他纺材制非针织或钩...,3116,千克,0,—,2106973
63051000,黄麻等5303的韧皮...,454762,条,436468,千克,1514157
63052000,棉制货物包装用袋,189515,条,18803,千克,2390885
63053200,化学纤维材料制散装货...,75407,条,142265,千克,3881417
63053300,其他聚乙烯、聚丙烯扁...,3463351,条,223386,千克,6196576
63053900,其他化学纤维材料制货...,670333,条,53083,千克,5483599
63059000,其他纺织材料制货物包...,1696191,条,28793,千克,4145252
63061200,合成纤维制油苫布、天...,1582,件,21790,千克,1134654
63061920,棉制油苫布、天蓬及遮...,10,件,22,千克,1068
63061990,未列名纺织材料制油苫...,1969,件,1033,千克,71991
63062200,合成纤维制帐蓬,21256,件,37923,千克,2483894
63062990,其他纺织材料制帐蓬,30,件,222,千克,24892
63063010,合成纤维制风帆,31,件,56,千克,86819
63064020,化纤制充气褥垫,857,件,2621,千克,183219
63069030,化纤制其他野营用品,382,件,959,千克,64494
63069090,其他纺织材料制未列名...,39,件,32,千克,25597
63071000,擦地布、擦碗布、抹布...,122949,千克,0,—,17017113
63072000,救生衣及安全带,30506,千克,121094,件,13990286
63079000,6301至6307的...,447784,千克,0,—,77963103
63080000,机织物及纱线构成制小...,210,千克,0,—,56178
63101000,已分拣纺织材料碎织物...,1641530,千克,0,—,6021718
63109000,未分拣纺织材料碎织物...,10758957,千克,0,—,37135566
64011010,橡胶制鞋面的装有金属...,400,千克,164,双,40397
64011090,塑料制鞋面的装有金属...,118,千克,54,双,5594
64019210,橡胶制鞋面的中、短统...,1138,千克,984,双,87727
64019290,塑料制鞋面的中、短统...,12308,千克,10355,双,382647
64019900,其他橡或塑外底及鞋面...,5213,千克,4553,双,124172
64021200,滑雪靴、越野滑雪靴及...,10813,千克,2799,双,725220
64021900,橡胶或塑料制外底及鞋...,38148,千克,60434,双,9186388
64022000,用栓塞法装配鞋底及面...,62010,千克,272328,双,6309614
64029100,橡、塑外底及鞋面的短...,40957,千克,51061,双,7189292
64029910,橡胶制鞋面的其他鞋靴,10163,千克,22939,双,2480129
64029921,以机织物或其他纺织材...,95628,千克,141216,双,13381963
64029929,未列名塑料制鞋面的鞋...,692214,千克,1239099,双,124197782
64031200,"橡、塑、革外底,皮革...",13,千克,12,双,13496
64031900,"橡、塑或革外底,皮革...",20261,千克,26411,双,5823436
64032000,"皮革外底,脚背交叉绕...",2669,千克,2853,双,4020155
64034000,"其他橡,塑,革外底的...",6540,千克,5000,双,919768
64035111,过踝低于小腿的皮革外...,1019,千克,827,双,1684206
64035119,其他过脚踝但低于小腿...,2517,千克,1434,双,1596498
64035191,皮革制外底及鞋面的其...,196,千克,136,双,328598
64035199,其他皮革制外底及鞋面...,246,千克,227,双,610961
64035900,其他皮革制外底及鞋面...,58608,千克,68599,双,94722350
64039111,"过踝低于小腿,橡/塑...",27507,千克,32453,双,9218415
64039119,其他过踝低于小腿的橡...,107884,千克,110281,双,28471490
64039191,橡、塑或革外底的其他...,2343,千克,2539,双,2131450
64039199,其他橡胶、塑料或再生...,7661,千克,7732,双,2765609
64039900,其他橡、塑或再生皮革...,1567032,千克,2188188,双,504559971
64041100,"橡或塑外底,纺织材料...",159570,千克,219878,双,26883399
64041910,"橡胶或塑料制外底,纺...",6028,千克,20994,双,1575535
64041990,"橡胶或塑料制外底,纺...",2950482,千克,5047408,双,675650076
64042010,皮革或再生皮革制外底...,256,千克,423,双,726314
64042090,皮革或再生皮革制外底...,8324,千克,10872,双,16548517
64051010,"橡胶、塑料等制外底,...",1572,千克,1966,双,662006
64051090,"其他材料制外底,其他...",1663,千克,1509,双,524987
64052000,其他纺织材料制鞋面的...,13113,千克,45097,双,2304832
64059010,其他橡胶、塑料或再生...,8514,千克,9963,双,3764613
64059090,未列名鞋靴,8610,千克,15550,双,485428
64061000,"鞋面及其零件,但硬衬...",205786,千克,0,—,59133101
64062010,橡胶制的鞋外底及鞋跟,213200,千克,0,—,13826125
64062020,塑料制的鞋外底及鞋跟,63350,千克,0,—,5108090
64069010,木制的其他鞋靴零件；...,1126,千克,0,—,211409
64069091,其他材料制活动式鞋内...,76973,千克,0,—,6642353
64069092,其他材料制护腿、裹腿...,7642,千克,0,—,1686141
64069099,其他材料制未列名鞋靴...,317799,千克,0,—,61952316
65010000,毡呢帽坯、帽身、帽兜...,116,千克,0,—,12898
65040000,编结帽或用任何材料的...,17616,个,2585,千克,482732
65050010,发网,1615887,个,4083,千克,421568
65050020,钩编的帽类,77716,个,1453,千克,291454
65050091,用品目65.01的帽...,417,个,117,千克,328775
65050099,针织的帽类及用成匹的...,655864,个,37937,千克,13260312
65061000,安全帽,64267,个,19248,千克,7087226
65069100,橡胶或塑料制帽类,89328,个,14902,千克,2440236
65069910,皮革制帽类,740,个,272,千克,161252
65069920,毛皮制帽类,1466,个,407,千克,197521
65069990,未列名材料制帽类,174507,个,12945,千克,5964190
65070000,帽圈、帽衬、帽套、帽...,22629,千克,0,—,2793247
66011000,庭园用伞及类似伞,2066,千克,321,把,126964
66019100,折叠伞,4766,千克,14563,把,1378731
66019900,其他雨伞及阳伞,10703,千克,26084,把,1755318
66020000,手杖、带座手杖、鞭子...,7970,千克,26311,把,2139728
66032000,伞骨、包括装在伞柄上...,1564,千克,0,—,13656
66039000,伞、手杖、鞭子及类似...,37659,千克,0,—,492781
67010000,带羽毛或羽绒的鸟皮等...,18707,千克,0,—,5707432
67021000,塑料制人造花、叶、果...,1774,千克,0,—,250212
67029020,丝及绢丝制人造花、叶...,1,千克,0,—,4072
67029030,化纤制人造花、叶、果...,4355,千克,0,—,467850
67029090,未列名材料制人造花、...,6324,千克,0,—,230404
67030000,经加工的人发；作假发...,659183,千克,0,—,144297463
67041100,合成纺织材料制整头假...,1314,千克,0,—,103201
67041900,"合成纺织材料制假发,...",33578,千克,0,—,2069977
67042000,"人发制假发,胡须,眉...",326,千克,0,—,663405
67049000,其他材料制假、假胡须...,140,千克,0,—,69282
68010000,天然石料制的长方砌石...,1670,千克,0,—,106909
68021010,大理石制表面积＜7c...,23330,千克,0,—,42795
68021090,其他石制面积＜7cm...,849,千克,0,—,14538
68022110,大理石碑石或建筑用石...,991219,千克,0,—,2150521
68022300,花岗岩碑石或建筑用石...,142985,千克,0,—,357472
68022910,其他石灰石碑石或建筑...,20053,千克,0,—,215873
