商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85412900,耗散功率≥1瓦的晶体管,3656639605,个,1323747,千克,5408164148
85413000,半导体开关元件等,132988342,个,92397,千克,148569199
85414100,发光二极管(LED),10049515198,个,256075,千克,2814359063
85414200,未装在组件内或组装成块的光电池,53707248,个,608973,千克,202562149
85414300,已装在组件内或组装成块的光电池,532515,个,12773433,千克,354226071
85414900,其他光敏半导体器件,1025962279,个,293970,千克,759252833
85415111,检测湿度、气压及其组合指标的传感器,199132,个,81,千克,891017
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,3343543,个,1861,千克,17053625
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1067207,个,9518,千克,19290886
85415119,其他传感器,15192815,个,4361,千克,29673511
85415129,其他执行器,23199,个,20,千克,2641162
85415130,振荡器,5238400,个,138,千克,5713713
85415140,谐振器,61505478,个,512,千克,79327065
85415900,其他半导体器件,2427306512,个,99122,千克,449825716
85416000,已装配的压电晶体,3057506157,个,83988,千克,1644618330
85419000,品目8541所列货品的零件,274967,千克,0,—,1790129081
85423111,具有变流功能的半导体模块,24238841,个,21195,千克,514944025
85423119,其他用作处理器及控制器的多元件集成电路,202408791,个,62471,千克,15195841452
85423190,其他用作处理器及控制器的集成电路,8596106305,个,1763010,千克,103061701357
85423210,用作存储器的多元件集成电路,80328751,个,30778,千克,3683478984
85423290,其他用作存储器的集成电路,3339462635,个,743812,千克,48143329626
85423310,用作放大器的多元件集成电路,421713871,个,23074,千克,4505854003
85423390,其他用作放大器的集成电路,3074304168,个,172576,千克,4149094829
85423910,其他多元件集成电路,870172159,个,188953,千克,3831090164
85423990,其他集成电路,24075727355,个,1581588,千克,51220219888
85429000,集成电路的零件,579616,千克,0,—,476941744
85431000,粒子加速器,20,台,130734,千克,65712242
85432010,通用信号发生器，输出信号频率＜1500MHz,44379,台,22410,千克,64952741
85432090,其他信号发生器,5079,台,5394,千克,75239915
85433000,电镀、电解或电泳设备及装置,2140,台,288065,千克,106437277
85434000,电子烟及类似的个人电子雾化设备,166807,台,33852,千克,30632856
85437091,金属、矿藏探测器,3678,台,42574,千克,25034949
85437092,高、中频放大器,1184340,台,35800,千克,148842108
85437093,电篱网激发器,5,台,6,千克,7270
85437099,未列名具有独立功能的电气设备及装置,48307426,台,1534702,千克,2323316793
85439010,粒子加速器零件,5327,千克,0,—,8185944
85439021,＜1500MHz的通用信号发生器的零件,318,千克,0,—,4293930
85439029,其他信号发生器零件,3202,千克,0,—,6412096
85439030,金属、矿藏探测器零件,3789,千克,0,—,7255425
85439040,高、中频放大器零件,7380,千克,0,—,13949882
85439090,品目8543所列其他设备及装置的零件,314688,千克,0,—,306956138
85441100,铜制绕组电线,1317967,千克,6337122257,米,155197549
85441900,其他绕组电线,66099,千克,54789775,米,5909454
85442000,同轴电缆及其他同轴电导体,451020,千克,0,—,152475238
85443020,机动车辆用点火布线组及其他布线组,1689043,千克,0,—,396338231
85443090,其他车，航空器，船用点火布线组及其他布线组,7493,千克,0,—,35857438
85444211,有接头电缆，额定电压≤80V,1261432,千克,38897754,米,762375043
85444219,其他有接头电导体，额定电压≤80V,672717,千克,0,—,315612091
85444221,有接头电缆，80V＜额定电压≤1000V,473642,千克,4424640,米,133223061
85444229,其他有接头电导体，80V＜额定电压≤1000V,469498,千克,0,—,157124937
85444911,其他电缆，额定电压≤80V,912580,千克,28067544,米,124332234
85444919,其他电导体，额定电压≤80V,4176439,千克,0,—,346331913
85444921,其他电缆，80V＜额定电压≤1000V,1457199,千克,7304335,米,157311627
85444929,其他电导体，80V＜额定电压≤1000V,1006691,千克,0,—,124917637
85446012,电缆，1kV＜额定电压≤35kV,489080,千克,294913,米,59655200
85446013,电缆，35kV＜额定电压≤110kV,25718,千克,11532,米,9761153
85446014,电缆，110kV＜额定电压≤220kV,1809,千克,673,米,1394848
85446019,电缆，额定电压＞220kV,2020,千克,20671,米,620313
85446090,未列名电导体，额定电压＞1000V,118832,千克,0,—,19449486
85447000,由每根被覆光纤组成的光缆，,141194,千克,5951158,米,72862467
85451100,炉用碳电极,1265,千克,0,—,422142
85451900,其他碳电极,153696,千克,0,—,46686346
85452000,碳刷,87837,千克,0,—,46450499
85459000,其他电气设备用石墨或碳精制品,50920,千克,0,—,18687742
85461000,玻璃制的绝缘子,55,千克,0,—,38898
85462010,输变电线路绝缘瓷套管,111874,千克,0,—,23634563
85462090,其他陶瓷制的绝缘子,350,千克,0,—,2025245
85469000,其他绝缘子,163937,千克,0,—,38371469
85471000,陶瓷制绝缘零件,194312,千克,0,—,73999997
85472000,塑料制绝缘零件,923143,千克,0,—,240633538
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14917,千克,0,—,7200881
85479090,未列名的电气机器、器具或设备用绝缘配件,57221,千克,0,—,34706691
85480000,机器或设备的本章其他品目未列名的电气零件,362744,千克,0,—,931419879
86021090,其他柴油电力铁道机车,1,辆,25729,千克,1708202
86029000,其他铁道机车；机车煤水车,4,辆,19775,千克,7762760
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,11,辆,93410,千克,4017005
86071910,铁道或电车道用的机车等车辆的轴,286,根,111657,千克,5633225
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,3926533,千克,0,—,78955478
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,355668,千克,0,—,69285719
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,79929,千克,0,—,9147973
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,105578,千克,0,—,26164970
86079100,其他铁道或电车道用的机车零件,38150,千克,0,—,10663235
86079900,其他铁道或电车道用的车辆零件,564066,千克,0,—,45430471
86080010,轨道自动计轴设备,3077,千克,11,台,5423369
86080090,轨道固定装置和机械交通管理等设备及零附件,4357,千克,0,—,2283888
86090012,20英尺罐式集装箱,61,个,263270,千克,23929336
86090019,其他20英尺集装箱,45,个,114659,千克,3706236
86090029,其他40英尺集装箱,2,个,9900,千克,53381
86090090,其他集装箱（包括运输液体的集装箱）,33,个,44568,千克,2481135
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,33,辆,277545,千克,15558666
87013000,履带式牵引车、拖拉机,22,辆,188066,千克,39829320
87019510,发动机功率＞130千瓦的其他拖拉机,35,辆,374675,千克,32667686
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,8,辆,30410,千克,4693172
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,15,辆,50176,千克,6792926
87029030,其他机动客车，10≤座≤19,9,辆,23530,千克,1831602
87031011,全地形车,82,辆,58185,千克,10862073
87031019,其他高尔夫球机动车及类似机动车辆,106,辆,36646,千克,4400107
87031090,雪地行走专用机动车,9,辆,2423,千克,640414
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2,辆,2014,千克,359458
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1202,辆,1681024,千克,219012242
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,11,辆,15108,千克,1720211
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,143,辆,221740,千克,26207735
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,1,辆,1270,千克,77357
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20535,辆,34042198,千克,4889103014
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,4444,辆,9248467,千克,1494975459
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4911,辆,10629507,千克,1982881016
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1976,辆,3905102,千克,748339781
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,3955,辆,8152511,千克,1539772692
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1333,辆,2377798,千克,341747606
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,9040,辆,18858324,千克,4984970888
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10309,辆,25333429,千克,5858014846
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2327,辆,5325187,千克,811133404
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,214,辆,455976,千克,251245066
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2087,辆,4998782,千克,1448872104
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,229,辆,526615,千克,246723610
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,92,辆,205150,千克,196643749
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,301,辆,763273,千克,312218388
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,46,辆,114937,千克,53226527
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,27,辆,67081,千克,9165584
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,6210,千克,1166859
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,226,辆,543239,千克,131818652
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14982,千克,2311533
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,85,辆,217631,千克,47988388
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,21,辆,46505,千克,6189294
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,3,辆,7200,千克,454238
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,355,辆,557350,千克,60703535
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3489,辆,5966920,千克,681302412
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,4200,千克,825808
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,6517,辆,13798445,千克,2444348925
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,15,辆,32310,千克,6914083
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,138,辆,333941,千克,73903808
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1695,辆,4288240,千克,742734855
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,594,辆,1264625,千克,194892740
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,358,辆,827316,千克,339608865
