商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,89361,千克,0,?,10067933.0
56050000,含金属纱线,2417,千克,0,?,1610770.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,43097,千克,0,?,3487181.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,165,千克,0,?,7003.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,5056,千克,0,?,121716.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,103283,千克,0,?,6795734.0
56075000,其他合成纤维纺制的线、绳、索、缆,275091,千克,0,?,56015349.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,65,千克,0,?,376.0
56079090,未列名纤维纺制的线、绳、索、缆,18944,千克,0,?,1333005.0
56081100,化纤材料制成的渔网,18061,千克,0,?,744358.0
56081900,化纤材料制成的网料及其他网,58484,千克,0,?,2055670.0
56089000,其他纤维制成的网料、鱼网及其他网,14745,千克,0,?,295536.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,70180,千克,0,?,8397945.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,34398,千克,11975,平方米,2841870.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,1224,千克,336,平方米,373177.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,724,千克,311,平方米,340973.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,2864,千克,1111,平方米,472651.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,7637,千克,3007,平方米,406699.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,89789,千克,504813,平方米,455719.0
57023100,毛制起绒结构的铺地制品，未制成的,5360,千克,3708,平方米,1467212.0
57023200,化纤制起绒结构的铺地制品，未制成的,886,千克,620,平方米,170129.0
57024100,毛制起绒结构的铺地制品，制成的,12762,千克,6657,平方米,1352320.0
57024200,化纤制起绒结构的铺地制品，制成的,312525,千克,131826,平方米,8499405.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,2213,千克,1735,平方米,130138.0
57025020,化纤制非起绒结构的铺地制品，未制成的,112,千克,26,平方米,123939.0
57029100,毛制非起绒结构的铺地制品，制成的,14714,千克,9235,平方米,1310128.0
57029200,化纤制非起绒结构的铺地制品，制成的,13919,千克,11904,平方米,594850.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,214550,千克,105152,平方米,4614045.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,14514,千克,4213,平方米,2327738.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,113309,千克,34423,平方米,3774362.0
57033100,其他化学纤维制簇绒人造草皮,74358,千克,60055,平方米,1280006.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,117837,千克,56919,平方米,3212446.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,41903,千克,10437,平方米,440093.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,1223,千克,1652,平方米,26433.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,13723,千克,7571,平方米,422421.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,2579,千克,1201,平方米,151464.0
57050020,化纤制未列名地毯及铺地制品,62284,千克,40096,平方米,4490650.0
57050090,其他纺织材料制未列名地毯及铺地制品,72657,千克,11873,平方米,1192097.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,15189,米,14607,千克,6245381.0
58012100,棉制不割绒的纬起绒织物,88694,米,49774,千克,1213791.0
58012200,棉制割绒的灯芯绒,7617,米,2641,千克,459160.0
58012300,棉制其他纬起绒织物,4330,米,1866,千克,873649.0
58012600,棉制绳绒织物,12,米,9,千克,664.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,113,米,79,千克,29214.0
58012720,棉制割绒的经起绒织物,820,米,504,千克,281029.0
58013100,化纤制不割绒的纬起绒织物,2414,米,1028,千克,112148.0
58013200,化纤制割绒的灯芯绒,1,米,1,千克,75.0
58013300,化纤制其他纬起绒织物,39725,米,20405,千克,1111859.0
58013600,化纤制绳绒织物,22126,米,9105,千克,994922.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,11555,米,6982,千克,599522.0
58013720,化纤制割绒的经起绒织物,25677,米,15493,千克,2234870.0
58021090,其他棉制毛巾织物及类似毛圈机织物,2191,米,906,千克,98771.0
58022030,化纤制毛巾织物及类似毛圈机织物,12670,米,8455,千克,570501.0
58023040,化纤制簇绒织物,59128,米,9248,千克,2362228.0
58030010,棉制纱罗,9,米,3,千克,952.0
58030030,化纤制纱罗,1674,米,119,千克,41156.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,35,千克,0,?,623169.0
58041020,棉制网眼薄纱及其他网眼织物,830,千克,0,?,57181.0
58041030,化纤制网眼薄纱及其他网眼织物,113993,千克,0,?,14384958.0
58042100,化纤制机制花边,19253,千克,0,?,6380997.0
58042920,棉制机制花边,114,千克,0,?,174665.0
58042990,未列名纺织材料制机制花边,406,千克,0,?,24416.0
58043000,手工制花边,17,千克,0,?,24968.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,3,平方米,30,千克,1549.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,30835,千克,0,?,7113930.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,68639,千克,0,?,7304923.0
58063100,棉制未列名狭幅机织物,8516,千克,0,?,2606683.0
58063200,化纤制未列名狭幅机织物,323897,千克,0,?,25091614.0
58063910,丝及绢丝制未列名狭幅机织物,3,千克,0,?,8556.0
58063920,羊毛或动物细毛制未列名狭幅机织物,77,千克,0,?,15037.0
58063990,其他纺织材料制未列名狭幅机织物,20564,千克,0,?,337409.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,1,千克,0,?,19.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,10243,千克,0,?,704547.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,51347,千克,0,?,13601509.0
58079000,非机织的纺织材料制非绣制标签、徽章等,815,千克,0,?,968239.0
58081000,成匹的编带,6474,千克,0,?,1118968.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,2246,千克,0,?,416768.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2322,米,488,千克,14131.0
58090020,衣着等用途金属线及含金属线与化纤混制布,48783,米,5505,千克,204377.0
58101000,不见底布的刺绣品,1629,千克,0,?,508709.0
58109100,其他棉制刺绣品,2195,千克,0,?,668842.0
58109200,其他化纤制刺绣品,10238,千克,0,?,3764723.0
58109900,其他纺织材料制刺绣品,192,千克,0,?,99178.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,21,千克,0,?,8986.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,32523,千克,0,?,4269635.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,4230,千克,0,?,401284.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,588,千克,0,?,61520.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,789,千克,0,?,137501.0
59019010,制成的油画布,234,千克,0,?,35891.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,4976,千克,0,?,125947.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,10496,千克,0,?,872996.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,84,千克,0,?,6232.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,23462,千克,0,?,1692549.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,116203,千克,0,?,6250414.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,106530,千克,0,?,13712384.0
59022000,聚酯高强力纱制帘子布,253994,千克,0,?,6502020.0
59029000,粘胶纤维高强力纱制帘子布,412383,千克,0,?,25033067.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1678,千克,0,?,183479.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,304073,千克,273061,米,24443364.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,414938,千克,0,?,22310388.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,3147,千克,0,?,412090.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,248653,千克,455272,米,36106206.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,688275,千克,0,?,87852341.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,8134,千克,0,?,671619.0
59039020,其他塑料浸涂、包覆或层压的人造革,3760,千克,6908,米,614238.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1182326,千克,0,?,109218042.0
59041000,列诺伦（亚麻油地毡）,43985,千克,14890,平方米,876624.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,26,千克,48,平方米,1209.0
59050000,糊墙织物,2320,千克,5983,平方米,1318735.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,95833,千克,0,?,5669511.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,84779,千克,0,?,7102041.0
59069100,用橡胶处理的针织或钩编织物,31589,千克,0,?,1741444.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,50923,千克,0,?,5149539.0
59069990,未列名用橡胶处理的非针织或钩编织物,286827,千克,0,?,23513082.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,23,千克,0,?,9840.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,447,千克,0,?,90175.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,132592,千克,0,?,11916014.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3148,千克,0,?,763788.0
59090000,纺织材料制的水龙软管及类似的管子,7307,千克,0,?,1442284.0
59100000,纺织材料制的传动带或输送带,28565,千克,0,?,6779101.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,11069,千克,0,?,1474409.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,41929,千克,0,?,10654464.0
59112000,筛布，不论是否制成的,31278,千克,0,?,22508428.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,15586,千克,0,?,9790845.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,96430,千克,0,?,30447279.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,159502,千克,0,?,20370575.0
59119000,未列名作专门技术用途的纺织产品及制品,246280,千克,0,?,116400454.0
60011000,针织或钩编的“长毛绒”织物,39265,米,21738,千克,1343910.0
60012100,棉制针织或钩编的毛圈绒头织物,119247,米,71372,千克,1543434.0
60012200,化纤制针织或钩编的毛圈绒头织物,394232,米,37020,千克,1767951.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,337,米,152,千克,29888.0
60019100,棉制针织或钩编的其他起绒织物,122108,米,55779,千克,822324.0
60019200,化纤制针织或钩编的其他起绒织物,1019259,米,239793,千克,15572537.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,19702,米,3390,千克,314512.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,0,米,0,千克,29.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,262951,米,5030,千克,799048.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,366309,米,7882,千克,492595.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1358,米,11,千克,2461.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,624912,米,9388,千克,1482450.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,198,米,1,千克,71.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,86142,米,31450,千克,1871112.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2306510,米,644882,千克,62184141.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,95648,米,26009,千克,1264169.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,11798,米,4066,千克,693265.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,3181,米,955,千克,111349.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,150,米,50,千克,1989.0
60052100,棉制未漂白或漂白经编织物,963,米,336,千克,76367.0
60052200,棉制染色经编织物,4551,米,1953,千克,122989.0
60052300,棉制色织经编织物,311,米,37,千克,17242.0
60053600,其他合成纤维制未漂白或漂白经编织物,1129228,米,185774,千克,8063062.0
60053700,其他合成纤维制染色经编织物,2033439,米,393968,千克,35542499.0
60053800,其他合成纤维制色织经编织物,95886,米,26066,千克,2520955.0
60053900,其他合成纤维制印花经编织物,23001,米,7963,千克,471488.0
60054100,人造纤维制未漂白或漂白经编织物,4343,米,306,千克,44333.0
60054200,人造纤维制染色经编织物,45584,米,4856,千克,736090.0
60054300,人造纤维制色织经编织物,24400,米,359,千克,74143.0
60059010,羊毛或动物细毛制经编织物,0,米,0,千克,232.0
60061000,羊毛或动物细毛制其他针织或钩编织物,63261,米,14441,千克,3082790.0
60062100,棉制未漂白或漂白其他针织或钩编织物,251010,米,85825,千克,3880361.0
60062200,棉制染色其他针织或钩编织物,712337,米,228464,千克,10208458.0
60062300,棉制色织其他针织或钩编织物,40682,米,12342,千克,1142765.0
60062400,棉制印花其他针织或钩编织物,17590,米,3949,千克,745319.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,609527,米,121131,千克,4353752.0
60063200,合成纤维制染色其他针织或钩编织物,3345276,米,858771,千克,71173114.0
60063300,合成纤维制色织其他针织或钩编织物,207068,米,65374,千克,5694622.0
60063400,合成纤维制印花其他针织或钩编织物,225408,米,59995,千克,4267788.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,320,米,340,千克,1061.0
60064200,人造纤维制染色其他针织或钩编织物,104179,米,34299,千克,4316340.0
60064300,人造纤维制色织其他针织或钩编织物,21952,米,9157,千克,291148.0
60064400,人造纤维制印花其他针织或钩编织物,9915,米,2790,千克,336836.0
60069000,未列名纺织材料制其他针织物或钩编织物,9035,米,1223,千克,168847.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,32751,件,22388,千克,13766867.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,56290,件,49710,千克,19770278.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2609,件,1940,千克,11172434.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,181,件,97,千克,273674.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4855,件,4124,千克,19457279.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,31684,件,17340,千克,5044426.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,52219,件,37962,千克,13417267.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,335,件,156,千克,4019801.0
61031010,毛制针织或钩编的男式西服套装,2,套,2,千克,22889.0
61031020,合成纤维制针织或钩编的男式西服套装,115,套,99,千克,83772.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,1,千克,1499.0
61032200,棉制针织或钩编的男式便服套装,747,套,347,千克,230842.0
61032300,合成纤维制针织或钩编的男式便服套装,40,套,311,千克,44397.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,1,千克,934.0
61033100,毛制针织或钩编的男式上衣,1810,件,1270,千克,6105263.0
61033200,棉制针织或钩编的男式上衣,6284,件,3859,千克,5997812.0
61033300,合成纤维制针织或钩编的男式上衣,8099,件,4704,千克,2400747.0
61033900,其他纺织材料制针织或钩编的男式上衣,419,件,243,千克,699513.0
61034100,毛制针织或钩编的男裤,1202,条,517,千克,5854653.0
61034200,棉制针织或钩编的男裤,281853,条,103407,千克,37278108.0
61034300,合成纤维制针织或钩编的男裤,377261,条,104176,千克,48259126.0
61034900,其他纺织材料制针织或钩编的男裤,47785,条,17372,千克,3998637.0
61042200,棉制针织或钩编的女式便服套装,5250,套,3531,千克,549731.0
