商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84835000,飞轮及滑轮，包括滑轮组,8290089,个,0,?,131035123.0
84836000,离合器及联轴器（包括万向节）,1367658,个,0,?,141874683.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,10000760,千克,0,?,879302063.0
84841000,密封垫等，金属片与其他材料或多层金属片制,496601,千克,0,?,155530884.0
84842000,机械密封件,183856,千克,0,?,92854651.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,50199,千克,0,?,30550574.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,0,?,7525797.0
84861020,制造单晶柱或晶圆用的研磨设备,16,台,0,?,27023220.0
84861030,制造单晶柱或晶圆用的切割设备,100,台,0,?,82813722.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,27,台,0,?,70765152.0
84861090,其他制造单晶柱或晶圆用的机器及装置,110,台,0,?,96021768.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,54,台,0,?,146264637.0
84862021,制造半导体器件或IC的化学气相沉积装置,67,台,0,?,687168203.0
84862022,制造半导体器件或IC的物理气相沉积装置,35,台,0,?,134010881.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,12,台,0,?,27939212.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,0,?,95930882.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,21,台,0,?,146196064.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,58,台,0,?,507413324.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,52,台,0,?,150943939.0
84862050,制造半导体器件或集成电路用的离子注入机,10,台,0,?,133031467.0
84862090,其他制半导体器件或集成电路用的机器及装置,245,台,0,?,360016347.0
84863010,制造平板显示器的扩散、氧化等热处理设备,16,台,0,?,58498170.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,0,?,229911368.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,0,?,285175608.0
84863031,制造平板显示器用的分布重复光刻机,7,台,0,?,317875836.0
84863039,其他投影绘制电路图的制造平板显示器的装置,14,台,0,?,92465597.0
84863041,制造平板显示器用的超声波清洗装置,6,台,0,?,187694.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,59,台,0,?,174527935.0
84863090,其他制造平板显示器用的机器及装置,163,台,0,?,509622141.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,387471.0
84864021,装配与封装半导体器件或集成电路的塑封机,15,台,0,?,45219817.0
84864022,装配与封装半导体件或集成电路引线键合装置,2997,台,0,?,384170771.0
84864029,章注释9（3）规定的其他装配封装机器及装置,483,台,0,?,358080304.0
84864031,集成电路工厂专用的自动搬运机器人,65,台,0,?,27429300.0
84864039,其他升降、装卸、搬运单晶柱等的装置,584,台,0,?,269882056.0
84869010,本章注释9（3）规定的机器用零件及附件,95892,千克,0,?,20225225.0
84869020,引线键合装置用零件及附件,3179,千克,0,?,13048982.0
84869091,带背板的溅射靶材组件,86541,千克,0,?,122543003.0
84869099,品目8486所列设备用未列名零件及附件,623129,千克,0,?,512562823.0
84871000,船用推进器及桨叶,2444785,千克,0,?,283832240.0
84879000,未列名的机器零件，不具有电气器材特征的,2528767,千克,0,?,338290241.0
85011010,玩具电动机，输出功率≤37.5W,7279260,台,0,?,13522020.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,47686683,台,0,?,251651875.0
85011099,其他电动机，输出功率≤37.5W,70327556,台,0,?,691058362.0
85012000,交直流两用电动机，输出功率＞37.5W,233087,台,0,?,7702406.0
85013100,直流电动机及直流发电机，输出功率≤750W,4806778,台,0,?,319747190.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,12135,台,0,?,16336419.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,76,台,0,?,5853596.0
85013400,直流电动机及直流发电机，输出功率＞375kW,5,台,0,?,3512017.0
85014000,其他单相交流电动机,929737,台,0,?,70213301.0
85015100,多相交流电动机，输出功率≤750W,299350,台,0,?,189396895.0
85015200,多相交流电动机，750W＜输出功率≤75kW,64354,台,0,?,397682706.0
85015300,多相交流电动机，输出功率＞75kW,1261,台,0,?,226933425.0
85016100,交流发电机，输出功率≤75kVA,6203,台,19185,千瓦,9038389.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,215,台,24942,千瓦,6534553.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,4,台,1640,千瓦,1162447.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,100,台,253720,千瓦,73427748.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,287,台,3711,千瓦,13194719.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,60,台,8496,千瓦,18305918.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,211,台,181863,千瓦,371150298.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,45,台,163500,千瓦,205509683.0
85022000,装有点燃式活塞内燃发动机的发电机组,722,台,13378,千瓦,25763395.0
85023100,风力发电机组,4,台,1503,千瓦,645181.0
85023900,未列名发电机组,7006,台,1550,千瓦,6224994.0
85024000,旋转式变流机,493,台,0,?,409874.0
85030010,玩具电动机和微电机的零件,266241,千克,0,?,45193473.0
85030020,输出功率＞350MVA交流发电机的零件,736954,千克,0,?,32499746.0
85030030,子目号850231所列发电机组零件,357928,千克,0,?,17478195.0
85030090,其他专用于或主要用于8501或8502机器的零件,6086835,千克,0,?,480712320.0
85041010,放电灯或放电管用电子镇流器,742504,个,0,?,22373542.0
85041090,其他放电灯或放电管用镇流器,127771,个,0,?,5956789.0
85042100,液体介质变压器，额定容量≤650kVA,3852,个,0,?,5878945.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,31,个,0,?,9851930.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2,个,0,?,4193320.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,3,个,0,?,72371.0
85043110,额定容量≤1kVA的互感器,516106,个,0,?,24021549.0
85043190,未列名额定容量≤1kVA的变压器,144290368,个,0,?,368687378.0
85043210,1kVA＜额定容量≤16kVA的互感器,9251,个,0,?,1608500.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,178053,个,0,?,16822763.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,35,个,1701,千克,504874.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,15737,个,160537,千克,25869590.0
85043410,额定容量超过500千伏安的互感器,1,个,1150,千克,51699.0
85043490,未列名额定容量超过500千伏安的其他变压器,90,个,411842,千克,33840739.0
85044013,品目8471所列机器用的稳压电源,2082339,个,0,?,259134713.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,8700076,个,0,?,580744137.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,97061,个,0,?,31286954.0
85044019,其他稳压电源,406025,个,0,?,158619828.0
85044020,不间断供电电源,66777,台,0,?,59087434.0
85044030,逆变器,74664,个,0,?,84868716.0
85044091,具有变流功能的半导体模块,105140268,个,0,?,790111667.0
85044099,未列名静止式变流器,32244522,个,0,?,1425762046.0
85045000,其他电感器,14389810480,个,0,?,1488413439.0
85049011,额定容量≥400MVA的液体介质变压器的零件,4609,千克,0,?,512189.0
85049019,其他变压器的零件,1090580,千克,0,?,75994640.0
85049020,稳压电源及不间断供电电源的零件,452356,千克,0,?,92822805.0
85049090,品目8504所列其他货品的零件,1806596,千克,0,?,474741870.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,200547,千克,0,?,130624720.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,608148,千克,0,?,90189143.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1747203,千克,0,?,84735030.0
85052000,电磁联轴节、离合器及制动器,488173,千克,0,?,63758712.0
85059010,电磁起重吸盘,227,个,7667,千克,935868.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,37957056,个,884829,千克,113489150.0
85061011,扣式碱性锌锰原电池（组）,24098182,个,0,?,7750475.0
85061012,圆柱型碱性锌锰原电池（组）,87760216,个,0,?,55539463.0
85061019,其他碱性锌锰原电池（组）,9192303,个,0,?,14233561.0
85061090,其他二氧化锰原电池（组）,35724556,个,0,?,19279781.0
85064000,氧化银原电池（组）,6147368,个,0,?,7542686.0
85065000,锂的原电池及原电池组,71141478,个,0,?,119739820.0
85066000,锌空气的原电池及原电池组,3371846,个,0,?,3463384.0
85068000,其他原电池及原电池组,320548,个,0,?,148101.0
85069010,编号85061000所列原电池及原电池组的零件,67959,千克,0,?,3884866.0
85069090,其他原电池及原电池组的零件,11437,千克,0,?,946583.0
85071000,用于起动活塞式发动机的铅酸蓄电池,186224,个,0,?,111766979.0
85072000,其他铅酸蓄电池,308391,个,0,?,76677247.0
85073000,镍镉蓄电池,2261627,个,0,?,20696950.0
85075000,镍氢蓄电池,12751771,个,0,?,75178945.0
85076000,锂离子蓄电池,144047108,个,0,?,1703334262.0
85078030,全钒液流电池,1,个,2865,千克,120440.0
85078090,未列名蓄电池,164148,个,2675,千克,901822.0
85079010,铅酸蓄电池的零件,278779,千克,0,?,7530117.0
85079090,其他蓄电池的零件,826829,千克,0,?,169322920.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,22310,台,104257,千克,31190351.0
85081900,其他电动真空吸尘器,2938,台,49701,千克,5121112.0
85086000,非电动真空吸尘器,9,台,222,千克,78023.0
85087010,编号85081100所列吸尘器用零件,172551,千克,0,?,12462731.0
85087090,其他真空吸尘器用零件,28976,千克,0,?,3607889.0
85094010,水果或蔬菜的榨汁器,94827,台,748630,千克,75385368.0
85094090,食品研磨机及搅拌器,44628,台,138180,千克,30416827.0
85098020,厨房废物处理器,1557,台,18475,千克,1963485.0
85098090,其他家用电动器具,235586,台,80462,千克,20762890.0
85099000,家用电动器具的零件,194485,千克,0,?,44411434.0
85101000,电动剃须刀,108671,个,0,?,23710826.0
85102000,电动毛发推剪,11088,个,0,?,1988022.0
85103000,电动脱毛器,3369,个,0,?,270424.0
85109000,电动剃须刀及电动毛发推剪的零件,79092,千克,0,?,72604489.0
85111000,火花塞,4328825,个,0,?,84819634.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,100,个,0,?,200760.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,21627,个,0,?,781725.0
85113010,机车、航空器及船舶用分电器、点火线圈,6514,个,0,?,1816304.0
85113090,其他分电器、点火线圈,1562262,个,0,?,84207006.0
85114010,机车航空器船舶用起动电机及两用起动发电机,205,个,0,?,12695922.0
85114091,输出功率≥132.39kW其他发动机用启动电机,16981,个,0,?,8978676.0
85114099,其他起动电机及两用起动发电机,249196,个,0,?,60822959.0
85115010,其他机车、航空器及船舶用发电机,85,个,0,?,18708975.0
85115090,未列名发电机,151970,个,0,?,104624866.0
85118000,内燃机用其他电点火及电起动装置及断流器,239592,个,0,?,8941465.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,4625,千克,0,?,4069985.0
85119090,品目8511所列其他装置的零件,1055458,千克,0,?,83231002.0
85121000,自行车电气照明或视觉信号装置,57585,个,0,?,2187956.0
85122010,机动车辆用电气照明装置,3407302,个,0,?,424984584.0
85122090,机动车辆用视觉信号装置,1992568,个,0,?,160279663.0
85123011,机动车辆用喇叭、蜂鸣器,1422441,个,0,?,22574412.0
85123012,机动车辆用防盗报警器,86819,个,0,?,8981393.0
85123019,机动车辆用其他电气音响信号装置,80998,个,0,?,7959642.0
85123090,自行车用电气音响信号装置,75,个,0,?,11373.0
85124000,车辆风挡刮水器、除霜器及去雾器,228687,个,0,?,35873129.0
85129000,品目8512所列装置的零件,1580773,千克,0,?,243152342.0
85131010,手电筒,93683,个,0,?,5156466.0
85131090,其他自供能源的手提式电灯,55726,个,0,?,3318691.0
85139010,手电筒零件,5709,千克,0,?,3317432.0
85139090,其他自供能源手提式电灯的零件,3647,千克,0,?,661646.0
85141010,可控气氛热处理炉,23,台,0,?,62316213.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1784,台,0,?,148739661.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1571,台,0,?,39231997.0
85143000,其他工业或实验室用炉及烘箱,222,台,0,?,64915629.0
85144000,其他工业或实验用感应或介质损耗热处理设备,836,台,0,?,78908980.0
85149010,炼钢电炉的零件,6891,千克,0,?,2332239.0
85149090,品目8514所列其他设备的零件,111800,千克,0,?,25653184.0
85151100,钎焊烙铁及焊枪,4796,个,0,?,3769891.0
85151900,其他钎焊机器及装置,725,台,0,?,34275512.0
85152120,电阻焊接机器人,2,台,0,?,633578.0
85152191,全自动或半自动电阻直缝焊管机,26,台,0,?,2365544.0
85152199,未列名全自动或半自动电阻焊接机器及装置,206,台,0,?,63488192.0
85152900,其他电阻焊接机器及装署,82,台,0,?,9444288.0
85153120,电弧焊接机器人,10,台,0,?,8813126.0
85153191,全自动或半自动螺旋焊管机,2,台,0,?,200338.0
85153199,未列名全自动或半自动电弧焊接机器及装置,1215,台,0,?,42705284.0
85153900,其他电弧焊接机器及装置,799,台,0,?,24776628.0
85158010,激光焊接机器人,8,台,0,?,15740386.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,2969,台,0,?,271645731.0
85159000,品目8515所列机器的零件,97772,千克,0,?,66309730.0
85161010,电热的储存式热水器,166,个,0,?,711579.0
85161020,电热的快速热水器,2259,个,0,?,4064720.0
85161090,其他电热水器,107,个,0,?,1426912.0
85162100,电气储存式散热器,6,个,0,?,16652.0
85162910,电气土壤加热器,30,个,0,?,43763.0
85162920,辐射式电气空间加热器,561,个,0,?,258560.0
85162931,风扇式电气空间加热器,10691,个,0,?,4811529.0
85162939,其他对流式电气空间加热器,3048,个,0,?,4752443.0
85162990,未列名电气空间加热器,8736,个,0,?,7872130.0
85163100,电吹风机,2890,个,0,?,469244.0
85163200,其他电热理发器具,4668,个,0,?,386811.0
85163300,电热干手器,1082,个,0,?,712873.0
85164000,电熨斗,6957,个,0,?,1122902.0
85165000,微波炉,746,个,0,?,2557801.0
85166010,电磁炉,792,个,0,?,2749537.0
85166030,电饭锅,31789,个,0,?,24605361.0
85166040,电炒锅,806,个,0,?,1154429.0
85166050,电烤箱,12185,个,0,?,32639793.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,23183,个,0,?,36111369.0
85167110,滴液式咖啡机,53,个,0,?,540440.0
85167120,蒸馏渗滤式咖啡机,242,个,0,?,354933.0
85167130,泵压式咖啡机,10470,个,0,?,15877709.0
85167190,其他电咖啡机或茶壶,248,个,0,?,915901.0
85167210,家用自动面包机,8,个,0,?,13682.0
85167220,片式烤面包机（多士炉）,55,个,0,?,85520.0
85167290,其他电热烤面包器,37,个,0,?,134038.0
85167910,电热饮水机,974,台,0,?,1180789.0
85167990,未列名电热器具,63581,个,0,?,21534335.0
85168000,加热电阻器,7808593,个,0,?,175138953.0
85169010,土壤加热器及加热电阻器用零件,23335,千克,0,?,4112408.0
85169090,品目8516所列其他货品的零件,920472,千克,0,?,79849513.0
85171100,无绳电话机,17562,台,0,?,9351073.0
85171210,手持（包括车载）式无线电话机,1226196,台,0,?,1101175952.0
85171220,对讲机,57014,台,0,?,48394193.0
85171290,其他无线网络的电话机,2546,台,0,?,4151263.0
85171800,其他电话机,39026,台,0,?,36662837.0
85176110,移动通信基站,1600,台,0,?,10735269.0
85176190,其他基站,388,台,0,?,20934718.0
85176211,局用电话交换机;长途电话交换机;电报交换机,71,台,0,?,2028634.0
85176212,移动通信交换机,8,台,0,?,3568163.0
85176219,其他电话交换机,490,台,0,?,8968623.0
85176221,光端机及脉冲编号调制设备（PCM）,363,台,0,?,3063806.0
85176222,波分复用光传输设备,72438,台,0,?,18365714.0
85176229,其他光通讯设备,28170,台,0,?,90831663.0
