商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85182200,多喇叭音箱,102613,个,0,?,110671432.0
85182900,其他扬声器,65800685,个,0,?,383928108.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,34771649,个,0,?,1432201040.0
85184000,音频扩大器,69214,台,0,?,70798756.0
85185000,电气扩音机组,786,套,0,?,10143639.0
85189000,品目8518所列货品的零件,1430368,千克,0,?,508345933.0
85192000,用硬币等支付方式工作的声音录制或重放设备,1,台,0,?,1100.0
85193000,转盘（唱机唱盘）,2279,台,0,?,255513.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,1,台,0,?,70153.0
85198121,激光唱机，未装有声音录制装置,4206,台,0,?,5756419.0
85198129,其他使用光学媒体的声音录制或重放设备,31,台,0,?,28684.0
85198131,有声音重放装置的闪速存储器型声音录制设备,31513,台,0,?,22291581.0
85198139,其他使用半导体媒体的声音录制或重放设备,14105,台,0,?,2271007.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,4,台,0,?,4990.0
85198990,其他声音录制或重放设备,21952,台,0,?,21833137.0
85211020,磁带型放像机,1,台,0,?,6567.0
85219012,数字化视频光盘（DVD）播放机,26149,台,0,?,54169856.0
85219019,其他激光视盘机,552,台,0,?,407442.0
85219090,未列名视频信号录制或重放设备,7331,台,0,?,5849895.0
85221000,拾音头,186468,个,712,千克,1851814.0
85229010,转盘或唱机的零件、附件,49456,千克,0,?,4862786.0
85229021,走带机构（机芯），不论是否装有磁头,1133,千克,0,?,118206.0
85229022,磁头,197228,个,506,千克,791256.0
85229023,磁头零件,142,千克,0,?,23707.0
85229029,盒式磁带录音机或放声机的其他零件、附件,0,千克,0,?,11921.0
85229031,激光视盘机的机芯,106175,千克,0,?,44170022.0
85229039,其他视频信号录制或重放设备的零件、附件,209417,千克,0,?,79462214.0
85229091,车载音频转播器或发射器,3071,台,301,千克,251636.0
85229099,品目8519或8521所列设备的其他零件、附件,97653,千克,0,?,66585852.0
85232110,未录制磁条卡,892479,个,3218,千克,1334112.0
85232120,已录制磁条卡,52200,个,62,千克,72112.0
85232911,未录制磁盘,20904757,个,253309,千克,408201998.0
85232919,已录制磁盘,3746,个,385,千克,632136.0
85232921,未录制的宽度≤4mm磁带,219100,盘,11,千克,144120.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,97,盘,40,千克,79273.0
85232923,未录制的宽度＞6.5mm的磁带,39168,盘,16972,千克,6727779.0
85232928,重放声音或图像信息的磁带,24,盘,11,千克,1128800.0
85232929,已录制的其他磁带,4,盘,0,千克,31.0
85232990,其他磁性媒体,12,盘,0,千克,3890029.0
85234100,未录制光学媒体,14904513,张,256687,千克,9834989.0
85234910,已录制仅用于重放声音信息的光学媒体,164653,张,3648,千克,928660.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,570009,张,14629,千克,908509843.0
85234990,已录制其他光学媒体,190784,张,3575,千克,1374471.0
85235110,未录制固态非易失性存储器件（闪速存储器）,19102116,个,59040,千克,657058943.0
85235120,已录制固态非易失性存储器件（闪速存储器）,292296,个,4002,千克,91336525.0
85235210,未录制“智能卡”,139185700,个,73214,千克,158535451.0
85235290,已录制“智能卡”,455771416,个,67299,千克,136482164.0
85235910,未录制半导体媒体,1775311,个,1947,千克,2759848.0
85235920,已录制半导体媒体,2631284,个,7686,千克,1446459.0
85238011,已录制唱片,333,张,84,千克,35310.0
85238019,未录制唱片,986,张,12,千克,9627.0
85238021,其他8471用录制信息用媒体，未录制,145,张,6,千克,28419.0
85238029,其他8471用录制信息用媒体，已录制,402,张,34,千克,239289.0
85238091,未列名录制声音或其他信息用的媒体，未录制,30150,张,35,千克,16900.0
85255000,无线电广播、电视发送设备,10,台,0,?,4450816.0
85256010,卫星地面站设备,16,台,0,?,1913789.0
85256090,其他装有接收装置的发送设备,270,台,0,?,9282909.0
85258011,特种用途的电视摄像机,1081,台,0,?,26497304.0
85258012,非特种用途的广播级电视摄像机,118,台,0,?,7595466.0
85258013,非特种用途的其他类型电视摄像机,23431005,台,0,?,1944421789.0
85258021,特种用途的数字照相机,515,台,0,?,12841410.0
85258022,非特种用途的单镜头反光型数字照相机,81598,台,0,?,429879583.0
85258025,非特种用途的其他可换镜头的数字照相机,72352,台,0,?,277907911.0
85258029,非特种用途的其他类型数字照相机,89681,台,0,?,108204839.0
85258031,特种用途的视频摄录一体机,1345,台,0,?,47440823.0
85258032,非特种用途的广播级视频摄录一体机,1546,台,0,?,27403869.0
85258033,非特种用途的家用型视频摄录一体机,560614,台,0,?,401194449.0
85258039,非特种用途的其他视频摄录一体机,19075,台,0,?,40880753.0
85261010,导航用雷达设备,203,台,0,?,14448912.0
85261090,其他雷达设备,75331,台,0,?,49616952.0
85269110,机动车辆用无线电导航设备,55582,台,0,?,140309578.0
85269190,其他无线电导航设备,22007,台,0,?,75413545.0
85269200,无线电遥控设备,1399418,台,0,?,107668057.0
85271300,其他不需外接电源的收录（放）音组合机,51808,台,0,?,11753251.0
85271900,其他不需外接电源的无线电收音机,8029,台,0,?,584768.0
85272100,需外接电源的汽车用收录（放）音组合机,33848,台,0,?,95922675.0
85272900,其他需外接电源的汽车用无线电收音机,10082,台,0,?,6692840.0
85279100,其他收录（放）音组合机,7909,台,0,?,7974533.0
85279200,其他带时钟的收音机,8983,台,0,?,3438036.0
85279900,未列名无线电广播接收设备,20703,台,0,?,16664829.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,5,台,71,千克,34774.0
85284910,彩色阴极射线管监视器,3,台,0,?,306072.0
85284990,单色阴极射线管监视器,174,台,0,?,305218.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,12389,台,52329,千克,36765986.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,427,台,2448,千克,1141904.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,31,台,16,千克,39482.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,56,台,673,千克,269668.0
85285910,其他彩色监视器,100093,台,0,?,183752697.0
85285990,其他单色监视器,30,台,0,?,386085.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,1668,台,1593,千克,5079482.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,586,台,6755,千克,7296227.0
85286910,其他彩色投影机,8771,台,0,?,33473270.0
85286990,其他单色投影机,6,台,0,?,4358353.0
85287110,彩色卫星电视接收机,2,台,0,?,53850.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8557,台,0,?,3769395.0
85287221,液晶显示器彩色模拟电视接收机,3,台,0,?,10239.0
85287222,液晶显示器彩色数字电视接收机,95,台,0,?,949782.0
85287229,其他液晶显示器彩色电视接收机,261,台,0,?,717857.0
85287232,等离子显示器彩色数字电视接收机,6,台,0,?,91505.0
85287292,其他彩色数字电视接收机,48,台,0,?,1769745.0
85291010,雷达及无线电导航设备天线及其反射器及零件,40021,千克,0,?,32498430.0
85291020,收音机、电视机等的天线或天线反射器及零件,102861,千克,0,?,26283793.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,189219,千克,12225137,个,79668463.0
85299010,电视发送、差转及卫星电视地面收转设备零件,51665,千克,2075417,个,6806775.0
85299041,特种用途电视摄像机等及数字照相机的零件,253,千克,0,?,2723773.0
85299042,非特种用途的取像模块,104249,千克,0,?,5985385627.0
85299049,其他电视摄像机等及数字照相机的零件,185879,千克,0,?,1058412393.0
85299050,雷达及无线电导航设备零件,118567,千克,0,?,290339612.0
85299060,无线电收音机及其组合机零件,259484,千克,0,?,190521203.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),455310,千克,0,?,250372382.0
85299082,等离子显像组件及其零件,410,千克,0,?,107165.0
85299083,电视接收机用有机发光二极管显示屏,79799,千克,9202,个,32814822.0
85299089,其他电视接收机零件,70,千克,0,?,7081.0
85299090,品目8525至8528所列其他装置或设备用其他零件,534580,千克,88791629,个,803559539.0
85301000,铁道或电车道电气信号、安全或交通管理设备,8,个,0,?,14638.0
85308000,其他电气信号、安全或交通管理设备,34,个,0,?,20687531.0
85309000,品目8530所列设备的零件,10512,千克,0,?,15802464.0
85311000,防盗或防火报警器及类似装置,451134,个,0,?,20517529.0
85312000,装有液晶装置或发光二极管的显示板,11670069,个,0,?,145673525.0
85318010,蜂鸣器,24858320,个,0,?,29948634.0
85318090,未列名电气音响或视觉信号装置,1264004,个,0,?,29178800.0
85319010,防盗或防火报警器及类似装置的零件,487489,千克,0,?,58093588.0
85319090,品目8531所列其他装置的零件,26020,千克,0,?,9614293.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,136593,千克,5809,千个,21202493.0
85322110,片式钽电容器,72257,千克,1095578,千个,350428689.0
85322190,其他钽电容器,5400,千克,25699,千个,7317594.0
85322210,片式铝电解电容器,311034,千克,504568,千个,208347785.0
85322290,其他铝电解电容器,2945843,千克,4209820,千个,650710780.0
85322300,单层瓷介电容器,202840,千克,1539466,千个,89941056.0
85322410,片式多层瓷介电容器,1624316,千克,243219988,千个,3470493704.0
85322490,其他多层瓷介电容器,60578,千克,1632235,千个,30134016.0
85322510,片式纸介质或塑料介质电容器,70834,千克,206169,千个,22068771.0
85322590,其他纸介质或塑料介质电容器,726281,千克,889794,千个,141577487.0
85322900,未列名固定电容器,228759,千克,102727,千个,63212485.0
85323000,可变或可调（微调）电容器,14238,千克,25025,千个,37686564.0
85329010,品目85321000所列电容器的零件,16805,千克,0,?,1264906.0
85329090,其他电容器的零件,102983,千克,0,?,40093022.0
85331000,固定碳质电阻器，合成或薄膜式,59563,千克,1146451,千个,30875236.0
85332110,额定功率≤20瓦的片式固定电阻器,572189,千克,141699288,千个,566405933.0
85332190,额定功率≤20瓦的其他固定电阻器,181648,千克,2956026,千个,85852995.0
85332900,额定功率＞20瓦的其他固定电阻器,114092,千克,45695,千个,32314210.0
85333100,额定功率≤20瓦的线绕可变电阻器,5752,千克,17262,千个,6554900.0
85333900,额定功率＞20瓦的线绕可变电阻器,4211,千克,2234,千个,1201587.0
85334000,其他可变电阻器,468063,千克,3262704,千个,388194467.0
85339000,电阻器（包括变阻器及电位器）的零件,287502,千克,0,?,59875734.0
85340010,四层以上的印刷电路,339238416,块,2831237,千克,4120316573.0
85340090,四层及以下的印刷电路,3499138025,块,4192834,千克,3403023449.0
85351000,熔断器，线路电压＞1000V,182074,个,14396,千克,3993336.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,652,个,103589,千克,60362827.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,121,个,10729,千克,7011329.0
85352920,自动断路器，220kV＜线路电压≤750kV,3,个,18,千克,49569.0
85352990,自动断路器，线路电压＞750kV,3,个,45969,千克,16849216.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,16,个,1300,千克,1256751.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",951,个,12016,千克,5699160.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,6072946,个,9923,千克,9826539.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,129039,千克,0,?,59722862.0
85361000,熔断器，线路电压≤1000V,656519975,个,514500,千克,250578295.0
85362000,自动断路器，线路电压≤1000V,6734178,个,378277,千克,117572406.0
85363000,其他电路保护装置，线路电压≤1000V,193071144,个,191781,千克,403162039.0
85364110,继电器，V≤36V,79453519,个,1007746,千克,372698605.0
85364190,继电器，36V≤V≤60V,1378768,个,31760,千克,14165397.0
85364900,继电器，60V＜线路电压≤1000V,16884443,个,399670,千克,152196599.0
85365000,开关，线路电压≤1000V,932586218,个,1372422,千克,998437344.0
85366100,灯座，线路电压≤1000V,5369829,个,44867,千克,10639274.0
85366900,插头及插座，线路电压≤1000V,633949311,个,1065234,千克,647502603.0
85367000,光导纤维、光导纤维束或光缆用连接器,32744,千克,0,?,78758393.0
85369011,工作电压不超过36伏的接插件,6656332,千克,0,?,4300975874.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1306719,千克,0,?,616093415.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1466548,千克,0,?,614992235.0
85371011,用于电压≤1000V线路的可编程序控制器,295742,个,372201,千克,475126207.0
85371019,用于电压≤1000V线路的其他数控装置,202615,个,323637,千克,254118419.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9794217,个,2379416,千克,1953524331.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,8,台,7072,千克,4311368.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,303177,千克,0,?,120945782.0
85381010,品目85372010所列货品的零配件,39,千克,0,?,61728.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,163345,千克,0,?,58377919.0
85389000,品目8535、8536或8537所列装置的其他零件,6932256,千克,0,?,2151821063.0
85391000,封闭式聚光灯,1550,只,0,?,841157.0
85392110,科研、医疗专用卤钨灯,16894,只,0,?,1390096.0
85392120,火车、航空器及船舶用卤钨灯,9042,只,0,?,6992376.0
85392130,机动车辆用卤钨灯,6824267,只,0,?,50314326.0
85392190,其他卤钨灯,345063,只,0,?,8269178.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,152,只,0,?,91962.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,514089,只,0,?,1112485.0
85392910,科研、医疗专用未列名白炽灯泡,4554,只,0,?,64054.0
85392920,火车、航空器及船舶用未列名白炽灯泡,16242,只,0,?,1728409.0
85392930,机动车辆用未列名白炽灯泡,23914271,只,0,?,36879291.0
85392991,≤12V的未列名白炽灯泡,1026628,只,0,?,1771177.0
85392999,未列名白炽灯泡,1216519,只,0,?,3898698.0
85393110,科研、医疗专用热阴极荧光灯,1066,只,0,?,40149.0
85393120,火车、航空器及船舶用热阴极荧光灯,10828,只,0,?,624187.0
85393191,紧凑型热阴极荧光灯,73283,只,0,?,627748.0
85393199,其他热阴极荧光灯,87499,只,0,?,2433920.0
85393230,钠蒸气灯,4686,只,0,?,1232683.0
85393240,汞蒸气灯,64845,只,0,?,30513617.0
85393290,其他金属卤化物灯,253323,只,0,?,12637872.0
85393910,其他科研、医疗专用放电灯管,2998,只,0,?,2896518.0
85393920,其他火车、航空器及船舶用放电灯管,10044,只,0,?,2619569.0
85393990,未列名放电灯管,2244723,只,0,?,90019587.0
85394100,弧光灯,12489,只,0,?,13276243.0
85394900,紫外线灯管或红外线灯泡,472521,只,0,?,68213973.0
