商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71171900,贱金属制其他仿首饰,16977,千克,0,—,78535513
71179000,未列名仿首饰,20780,千克,0,—,25836674
71181000,非法定货币的硬币（金...,301,千克,0,—,425979
72011000,"初级形状非合金生铁,...",270790742,千克,0,—,664169451
72012000,"初级形状非合金生铁,...",596100,千克,0,—,1173831
72015000,合金生铁、镜铁锭、块...,45294112,千克,0,—,288517282
72021100,"锰铁,按重量计含碳量...",318,千克,0,—,11181
72021900,"锰铁,按重量计含碳量...",6000,千克,0,—,91356
72022100,"硅铁,按重量计含硅量...",479420,千克,0,—,7608778
72022900,"硅铁,按重量计含硅量...",9426,千克,0,—,236800
72023000,硅锰铁,4000,千克,0,—,41691
72024100,"铬铁,按重量计含碳量...",290265959,千克,0,—,1690339438
72025000,硅铬铁,0,千克,0,—,260
72026000,镍铁,220109991,千克,0,—,2853882001
72027000,钼铁,440050,千克,0,—,42640152
72029100,钛铁及硅钛铁,1623350,千克,0,—,32496236
72029210,"钒铁,按重量计含钒量...",42510,千克,0,—,5079911
72029290,"钒铁,按重量计含钒量...",20000,千克,0,—,1485327
72029300,铌铁,1970180,千克,0,—,276061673
72029912,钕铁硼磁粉,43187,千克,0,—,3090212
72029919,其他钕铁硼合金,26506,千克,0,—,4669284
72029991,按重量计稀土元素总含...,22520,千克,0,—,3767172
72029999,未列名铁合金,1611054,千克,0,—,34347157
72031000,直接从铁矿还原的块、...,227970047,千克,0,—,474501329
72039000,其他海锦铁产品；按重...,58,千克,0,—,19697
72042900,其他合金钢废碎料,1306379,千克,0,—,4684695
72044100,金属切削加工过程中产...,454437,千克,0,—,5563717
72044900,未列名钢铁废碎料,251812,千克,0,—,856277
72051000,生铁、镜铁及钢铁的颗...,460476,千克,0,—,12200133
72052100,合金钢粉末,5022889,千克,0,—,98927413
72052900,生铁、镜铁及其他钢铁...,5284363,千克,0,—,56856708
72061000,铁锭及普通钢锭,304965,千克,0,—,586772
72069000,其他初级形状的普通钢...,39554,千克,0,—,175888
72071100,矩形截面半制普通钢铁...,214514230,千克,0,—,588424387
72071200,其他矩形截面的半制普...,208186569,千克,0,—,580841048
72071900,其他普通钢铁的半制成...,1465950,千克,0,—,4019553
72072000,"普通钢铁的半制成品,...",12295261,千克,0,—,47269552
72081000,"仅热轧,已轧压花纹普...",46350,千克,0,—,278705
72082500,其他热轧、酸洗普通钢...,3156510,千克,0,—,16935686
72082610,屈度＞355牛顿/m...,9044599,千克,0,—,43449340
72082690,其他热轧、酸洗钢铁卷...,2358195,千克,0,—,10419149
72082710,其他热轧、酸洗普通钢...,993980,千克,0,—,3893391
72082790,其他热轧、酸洗钢铁卷...,15565962,千克,0,—,76845748
72083600,其他仅热轧普通钢铁卷...,1097220,千克,0,—,4716715
72083700,其他仅热轧普通钢铁卷...,1420110,千克,0,—,5081285
72083810,屈度＞355牛顿/m...,17842465,千克,0,—,66809515
72083890,其他热轧普通钢铁卷材...,18699249,千克,0,—,66558167
72083910,其他热轧铁或非合金钢...,2090,千克,0,—,11612
72083990,其他热轧铁或非合金钢...,35853493,千克,0,—,129178881
72084000,"热轧,已轧压花纹普通...",27380,千克,0,—,118797
72085110,其他热轧铁或非合金钢...,9115773,千克,0,—,44911966
72085120,其他热轧铁或非合金钢...,36938905,千克,0,—,162410830
72085190,其他热轧铁或非合金钢...,92980325,千克,0,—,401147662
72085200,仅热轧普通钢铁非卷材...,4678396,千克,0,—,22465316
72085310,屈度＞355N/m㎡...,9108,千克,0,—,46674
72085390,其他热轧普通钢铁非卷...,231025,千克,0,—,930012
72085410,其他热轧铁或非合金钢...,10,千克,0,—,15049
72085490,其他热轧铁非合金钢非...,8211,千克,0,—,78330
72089000,热轧并经除包镀涂外加...,114070,千克,0,—,473318
72091590,"其他冷轧,厚≥3mm...",1159366,千克,0,—,4974410
72091610,屈度＞275牛顿/m...,14612477,千克,0,—,76548855
72091690,其他冷轧铁或非合金钢...,17906116,千克,0,—,74641757
72091710,屈度＞275牛顿/m...,5844127,千克,0,—,30187743
72091790,其他冷轧普通钢铁卷材...,54310522,千克,0,—,229999618
72091810,仅冷轧铁或非合金钢卷...,36105753,千克,0,—,166605447
72091890,仅冷轧铁或非合金钢卷...,4677004,千克,0,—,23211158
72092500,仅冷轧其他普通钢铁非...,17915,千克,0,—,115278
72092600,仅冷轧其他普通钢铁非...,1459394,千克,0,—,3995321
72092700,"仅冷轧,0.5mm≤...",842948,千克,0,—,2349226
72092800,"仅冷轧,厚＜0.5m...",536,千克,0,—,13840
72099000,"冷轧但未包镀涂,进一...",1795,千克,0,—,10099
72101100,"镀或涂锡,厚≥0.5...",265990,千克,0,—,2849625
72101200,"镀或涂锡的,厚＜0....",1138681,千克,0,—,5314276
72102000,"镀或涂铅的,包括镀铅...",26,千克,0,—,2902
72103000,电镀锌的铁或非合金钢...,59271221,千克,0,—,331608927
72104900,其他镀或涂锌普通钢铁...,53083186,千克,0,—,305586161
72105000,镀或涂氧化铬或铬及氧...,89817,千克,0,—,432279
72106100,镀或涂铝锌合金的铁或...,3618345,千克,0,—,22343443
72106900,其他镀或涂铝的铁或非...,4495472,千克,0,—,30241466
72107010,厚度小于1.5毫米的...,3862651,千克,0,—,36333357
72107090,其他涂漆或涂塑的铁或...,4717125,千克,0,—,25642837
72109000,未列名宽≥600mm...,14883418,千克,0,—,119607502
72111400,"仅热轧,厚≥4.75...",533772,千克,0,—,3919411
72111900,"仅热轧,未包镀涂层,...",510166,千克,0,—,4648124
72112300,仅冷轧宽＜600mm...,2094267,千克,0,—,16937089
72112900,仅冷轧宽＜600mm...,2553479,千克,0,—,35129452
72119000,"仅冷轧,未包镀涂层,...",110667,千克,0,—,2096595
72121000,"镀或涂锡的,宽＜60...",149227,千克,0,—,1762262
72122000,电镀锌的宽＜600m...,904608,千克,0,—,10088881
72123000,其他镀或涂锌的宽＜6...,838195,千克,0,—,6668572
72124000,涂漆或涂塑的宽＜60...,321017,千克,0,—,7660508
72125000,其他镀或涂层的宽＜6...,2595325,千克,0,—,36288098
72126000,经包覆的宽＜600m...,1568409,千克,0,—,33673036
72131000,带轧制变形的不规则盘...,12057,千克,0,—,436528
72132000,不规则盘卷的易切削钢...,2570170,千克,0,—,15632490
72139100,直径＜14mm圆截面...,11953433,千克,0,—,44547433
72139900,其他不规则盘卷的普通...,12318822,千克,0,—,52779224
72141000,普通钢铁的锻造条、杆,115962,千克,0,—,678838
72142000,轧制凸凹变形及扭曲的...,76072101,千克,0,—,221070253
72143000,其他易切削钢热轧、热...,139130,千克,0,—,1649772
72149100,矩形截面普通钢铁热轧...,476956,千克,0,—,3106658
72149900,其他普通钢铁热轧、热...,4940338,千克,0,—,28160270
72151000,易切削钢冷成形或冷加...,2871542,千克,0,—,30764890
72155000,其他铁及非合金钢的冷...,1473535,千克,0,—,17438577
72159000,未列名的铁及非合金钢...,358372,千克,0,—,4278295
72161020,热轧、拉或挤压普通工...,433363,千克,0,—,2316360
72161090,热轧、拉或挤压普通槽...,76525,千克,0,—,630717
72162100,热轧、拉拔或挤压普通...,333496,千克,0,—,1859347
72163100,热轧、拉或挤压普通钢...,821985,千克,0,—,4864980
72163210,热轧、拉或挤压普通钢...,925599,千克,0,—,4519583
72163290,热轧拉挤普通钢工字钢...,423887,千克,0,—,2961869
72163311,热轧、拉或挤压普通钢...,787645,千克,0,—,4341430
72163319,热轧拉挤普通钢H型钢...,3846541,千克,0,—,21768926
72163390,热轧、拉挤普通钢H型...,912804,千克,0,—,5376508
72164010,热轧、拉或挤压普通钢...,4307454,千克,0,—,31896614
72164020,热轧、拉或挤压普通钢...,1752,千克,0,—,29564
72165020,热轧、热拉拔或热挤压...,239939,千克,0,—,1411900
72165090,未列名热轧拉或挤压普...,296230,千克,0,—,2562019
72166100,平板轧材制冷成形或冷...,31994,千克,0,—,295351
72166900,其他冷成形或冷加工普...,155352,千克,0,—,2389509
72169100,平板轧材制冷成形外再...,168362,千克,0,—,3514557
72169900,其他普通钢铁角材、型...,21308,千克,0,—,334330
72171000,未镀或涂层的普通钢铁...,2369773,千克,0,—,32334315
72172000,镀或涂锌的普通钢铁丝,528255,千克,0,—,6267372
72173010,镀或涂铜的铁丝或非合...,178768,千克,0,—,2663877
72173090,镀或涂其他贱金属的铁...,148542,千克,0,—,5713185
72179000,其他铁丝或非合金钢丝,107238,千克,0,—,2246489
72181000,不锈钢锭及其他初级形...,451210,千克,0,—,6502806
72189100,矩形截面的（正方形除...,22217,千克,0,—,476007
72189900,其他不锈钢半制成品,35050565,千克,0,—,338262033
72191100,"热轧不锈钢卷材,厚＞...",76590,千克,0,—,931274
72191200,"热轧不锈钢卷材,4....",5066070,千克,0,—,58950954
72191329,其他酸洗热轧不锈钢卷...,17212897,千克,0,—,178175465
72191419,"其他厚＜3mm,未酸...",23571,千克,0,—,452832
72191429,"其他厚＜3mm,经酸...",5498842,千克,0,—,56890274
72192100,"热轧不锈钢非卷材,厚...",1992784,千克,0,—,53964855
72192200,"热轧不锈钢非卷材,4...",853422,千克,0,—,37152721
72192300,"热轧不锈钢非卷材,3...",57957,千克,0,—,1188199
72192410,"热轧不锈钢非卷材,1...",35703,千克,0,—,1174059
72192420,"热轧不锈钢非卷材,0...",359,千克,0,—,19088
72193100,"冷轧不锈钢板材,厚≥...",1440906,千克,0,—,61511989
72193200,"冷轧不锈钢板材,3m...",3377221,千克,0,—,70581669
72193310,按重量计含锰量在5....,10774,千克,0,—,191638
72193390,"其他冷轧不锈钢板材,...",14879886,千克,0,—,211592220
72193400,"冷轧不锈钢板材,0....",7026828,千克,0,—,115302876
72193500,"冷轧不锈钢板材,厚＜...",584573,千克,0,—,13234569
72199000,其他宽≥600mm的...,339148,千克,0,—,14257075
72201100,"热轧不锈钢板材,厚≥...",28065,千克,0,—,923908
72201200,"热轧不锈钢板材,厚＜...",13327,千克,0,—,635375
72202020,"冷轧不锈钢平板轧材,...",1143411,千克,0,—,66859084
72202030,"冷轧不锈钢平板轧材,...",2426002,千克,0,—,72437886
72202040,"冷轧不锈钢平板轧材,...",133279,千克,0,—,4295831
72209000,"其他不锈钢板材,宽＜...",492000,千克,0,—,29204499
72210000,不规则盘卷的不锈钢热...,3991953,千克,0,—,90500069
72221100,圆形截面的热轧、拉拔...,1639514,千克,0,—,53977432
72221900,其他热轧、拉拔或挤压...,759197,千克,0,—,33123086
72222000,不锈钢冷成形或冷加工...,1759209,千克,0,—,91255680
72223000,其他不锈钢条、杆,944281,千克,0,—,37496441
72224000,不锈钢角材、型材及异...,134352,千克,0,—,8455140
72230000,不锈钢丝,1537582,千克,0,—,99902936
72241000,其他合金钢锭及初级形...,1422380,千克,0,—,23127014
72249010,单件重量≥10吨的粗...,1815310,千克,0,—,23809808
72249090,其他合金钢半制成品,2631072,千克,0,—,24225274
72251100,取向性硅电钢平板轧材...,2125381,千克,0,—,21484237
72251900,"其他硅电钢平板轧材,...",26456658,千克,0,—,161777131
72253000,"其他合金钢热轧卷材,...",25964081,千克,0,—,133223883
72254010,未经进一步加工的热轧...,238084,千克,0,—,7004764
72254091,未经进一步加工的热轧...,9121336,千克,0,—,75411123
72254099,未经进一步加工的其他...,8541981,千克,0,—,90526809
72255000,"其他合金钢冷轧板材,...",17086505,千克,0,—,122609326
72259100,电镀或涂锌的其他合金...,8007604,千克,0,—,63539788
72259200,其他方法镀或涂锌的合...,19631416,千克,0,—,144179384
72259910,"高速钢板材,宽≥60...",4979,千克,0,—,815642
72259990,"未列名合金钢板材,宽...",20909429,千克,0,—,136565249
72261100,取向性硅电钢平板轧材...,4237335,千克,0,—,20147010
72261900,"其他硅电钢平板轧材,...",5860005,千克,0,—,27929223
72262000,"高速钢板材,宽＜60...",89151,千克,0,—,10517170
72269110,未经进一步加工的热轧...,437646,千克,0,—,17870385
72269191,未经进一步加工的热轧...,51020,千克,0,—,4570121
72269199,未经进一步加工的其他...,1592104,千克,0,—,21898661
72269200,其他未进一步加工合金...,5994423,千克,0,—,98056329
72269910,电镀或涂锌的其他合金...,46693,千克,0,—,437218
72269920,其他法镀或涂锌的合金...,712908,千克,0,—,6960493
72269990,"未列名合金钢板材,宽...",504118,千克,0,—,26353641
72271000,不规则盘卷的高速钢热...,82346,千克,0,—,5002081
72272000,不规则盘卷的硅锰钢热...,1079385,千克,0,—,9796180
72279010,不规则盘卷的含硼合金...,1611274,千克,0,—,10509110
72279090,不规则盘卷的未列名合...,10698354,千克,0,—,75878065
72281000,其他高速钢条、杆,283308,千克,0,—,32302868
72282000,其他硅锰钢条、杆,1295260,千克,0,—,7191284
72283010,其他含硼合金钢制的条...,444091,千克,0,—,3910466
72283090,"其他条、杆,除热轧、...",21614288,千克,0,—,179582718
72284000,其他合金钢锻造条、杆,2361124,千克,0,—,85909283
72285000,其他合金钢冷成形或冷...,3624870,千克,0,—,51752541
72286000,未列名合金钢条、杆,760725,千克,0,—,10575367
72287010,履带板型钢,3282044,千克,0,—,16663504
72287090,其他合金钢角材、型材...,1627017,千克,0,—,16342436
72288000,合金钢及非合金钢制空...,7913,千克,0,—,337396
72292000,硅锰钢钢丝,789864,千克,0,—,12714429
72299010,高速钢钢丝,24633,千克,0,—,2846042
72299090,其他合金钢丝,4575379,千克,0,—,69686276
73011000,钢铁板桩,6819809,千克,0,—,26809809
73012000,焊接的钢铁角材、型材...,2437076,千克,0,—,24011789
73021000,钢轨,1526732,千克,0,—,16531957
73023000,钢铁道岔尖轨、辙叉、...,5906,千克,0,—,1480953
73024000,钢铁鱼尾板及钢轨垫板,4489,千克,0,—,351983
73029090,其他铺轨用钢铁材料,54442,千克,0,—,2757809
73030010,内径≥500mm的圆...,6355,千克,0,—,126225
73030090,其他铸铁管及空心异型...,144326,千克,0,—,1590391
73041110,不锈钢石油天然气管道...,209963,千克,0,—,17070943
73041120,不锈钢石油天然气管道...,13433,千克,0,—,876286
73041130,不锈钢石油天然气管道...,273675,千克,0,—,24987369
73041910,其他钢石油天然气管道...,174471,千克,0,—,4830066
73041920,其他钢石油天然气管道...,31364,千克,0,—,637699
73041930,其他钢石油天然气无缝...,33326,千克,0,—,817781
73041990,其他钢石油天然气无缝...,402051,千克,0,—,6049764
73042310,其他钢制钻探石油天然...,466067,千克,0,—,2542525
73042400,不锈钢制钻探石油或天...,605107,千克,0,—,28253348
73042920,屈服强度大于等于55...,745901,千克,0,—,20917471
73042930,屈服强度大于等于75...,2259652,千克,0,—,62861961
73043110,冷拔或冷轧的铁或普通...,4123,千克,0,—,95732
73043190,未列名冷拔或冷轧铁或...,752285,千克,0,—,20478618
73043910,非冷拔或冷轧铁或普通...,339780,千克,0,—,4498857
73043990,未列名非冷拔或冷轧铁...,1789450,千克,0,—,12312888
