商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61029000,其他材料针织或钩女大...,2,件,1,千克,2301
61031010,毛制针织或钩编的男式...,245,套,209,千克,394150
61031020,合成纤维制针织或钩编...,3,套,2,千克,3392
61032200,棉制针织或钩编的男式...,18386,套,5682,千克,790857
61032300,合成纤维制针织或钩编...,75098,套,42816,千克,10308002
61032990,其他纺织材料制针织或...,17,套,17,千克,59877
61033100,毛制针织或钩编的男式...,9853,件,6378,千克,8617207
61033200,棉制针织或钩编的男式...,151627,件,68721,千克,13652075
61033300,合成纤维制针织或钩编...,228965,件,123742,千克,26704493
61033900,其他纺织材料制针织或...,1672,件,811,千克,1768303
61034100,毛制针织或钩编的男裤,823,条,467,千克,1619542
61034200,棉制针织或钩编的男裤,767629,条,253469,千克,41481537
61034300,合成纤维制针织或钩编...,531702,条,131436,千克,24841981
61034900,其他纺织材料制针织或...,18525,条,3888,千克,1779195
61041300,合成纤维制针织或钩编...,16,套,7,千克,1683
61041920,棉制针织或钩编的女式...,78,套,41,千克,46323
61042200,棉制针织或钩编的女式...,8467,套,2369,千克,722540
61042300,合成纤维制针织或钩编...,20712,套,9696,千克,3048359
61042910,毛制针织或钩编的女式...,22,套,21,千克,49615
61042990,其他纺织材料制针织或...,90,套,85,千克,25944
61043100,毛制针织或钩编的女式...,11451,件,6212,千克,9462302
61043200,棉制针织或钩编的女式...,136616,件,31289,千克,7010975
61043300,合成纤维制针织或钩编...,180639,件,66583,千克,21345711
61043900,其他纺织材料制针织或...,67425,件,18851,千克,5749413
61044100,毛制针织或钩编的女式...,8275,件,3816,千克,7138064
61044200,棉制针织或钩编的女式...,210740,件,53845,千克,13664276
61044300,合成纤维制针织或钩编...,309103,件,92730,千克,21567776
61044400,人造纤维制针织或钩编...,104940,件,33388,千克,12588231
61044900,其他纺织材料制针织或...,880,件,530,千克,1085301
61045100,毛制针织或钩编的女式...,2293,件,759,千克,1496671
61045200,棉制针织或钩编的女式...,66221,件,12608,千克,2308075
61045300,合成纤维制针织或钩编...,141733,件,29391,千克,6544797
61045900,其他纺织材料制针织或...,33635,件,9570,千克,2282562
61046100,毛制针织或钩编的女裤,1574,条,621,千克,931976
61046200,棉制针织或钩编的女裤,835365,条,152881,千克,23597396
61046300,合成纤维制针织或钩编...,511135,条,123759,千克,28505122
61046900,其他纺织材料制针织或...,129387,条,42630,千克,7302977
61051000,棉制针织或钩编的男衬...,159294,件,38729,千克,18485803
61052000,化纤制针织或钩编的男...,32017,件,9282,千克,3935996
61059000,其他纺织材料制针织或...,2051,件,838,千克,2195609
61061000,棉制针织或钩编的女衬...,63902,件,12455,千克,3085587
61062000,化纤制针织或钩编的女...,57855,件,15304,千克,4746633
61069000,其他纺织材料制针织或...,446,件,117,千克,351535
61071100,棉制针织或钩编的男内...,1540065,件,115058,千克,17895170
61071200,化纤制针织或钩编的男...,121096,件,17597,千克,4906281
61071990,未列名纺织材料制针织...,5121,件,456,千克,82056
61072100,棉制针织或钩编的男长...,55340,件,7863,千克,1221727
61072200,化纤制针织或钩编的男...,125769,件,13569,千克,1877119
61079100,棉制针织或钩编的男浴...,268926,件,26009,千克,3460367
61079910,化纤制针织或钩编的男...,62116,件,7929,千克,807070
61081100,化纤制针织或钩编的女...,134,件,22,千克,19859
61081910,棉制针织或钩编的女衬...,1,件,0,千克,93
61081990,未列名纺织材料制针织...,50,件,18,千克,4920
61082100,棉制针织或钩编的女三...,1141914,件,30570,千克,7201878
61082200,化纤制针织或钩编的女...,468089,件,18908,千克,9623858
61082910,丝及绢丝制针织或钩编...,280,件,8,千克,34499
61083100,棉制针织或钩编的女睡...,234443,件,28803,千克,3693738
61083200,化纤制针织或钩编的女...,227853,件,45760,千克,4195255
61083910,丝及绢丝制针织或钩编...,853,件,232,千克,445967
61083990,未列名纺材制针织或钩...,700,件,93,千克,12455
61089100,棉制针织或钩编的女浴...,49250,件,3451,千克,898962
61089200,化纤制针织或钩编女浴...,62795,件,11709,千克,2702304
61089900,其他纺材制针织或钩编...,70,件,19,千克,44000
61091000,棉制针织或钩编的Ｔ恤...,5457523,件,773925,千克,131261698
61099010,丝及绢丝制针织或钩编...,872,件,138,千克,307885
61099090,未列名纺材制针织或钩...,1740813,件,284337,千克,70854698
61101100,羊毛制针织钩编套头衫...,260073,件,93010,千克,96011674
61101200,喀什米尔山羊细毛制针...,26840,件,8013,千克,19519931
61101910,其他山羊细毛制针织钩...,6153,件,2365,千克,5730694
61101920,兔毛制针织钩编套头衫...,298,件,94,千克,232394
61101990,其他细毛制针织钩编套...,2955,件,1048,千克,2215150
61102000,棉制针织钩编的套头衫...,2504416,件,784272,千克,131806302
61103000,化纤制针织钩编套头衫...,3188990,件,1099362,千克,205511947
61109010,丝及绢丝针织钩编套头...,14098,件,5291,千克,3805309
61109090,其他纺材针织钩编套头...,10897,件,3508,千克,647812
61112000,棉制针织或钩编的婴儿...,272537,千克,0,—,45473130
61113000,合成纤维制针织或钩编...,37762,千克,0,—,6740787
61119010,毛制针织或钩编的婴儿...,657,千克,0,—,1389274
61119090,其他材料制针织或钩编...,350,千克,0,—,466327
61121100,棉制针织或钩编的运动...,1147,套,289,千克,210194
61121200,合成纤维制针织或钩编...,127817,套,91429,千克,11237215
61121900,其他纺织材料制针织或...,367,套,30,千克,35143
61122090,其他纺织材料制针织或...,51,套,42,千克,47114
61123100,合成纤维制针织或钩编...,717,件,66,千克,45618
61123900,其他纺织材料制针织或...,35,件,5,千克,4321
61124100,合成纤维制针织或钩编...,488964,件,5996,千克,833853
61124900,其他纺织材料制针织或...,3,件,0,千克,594
61130000,5903、5906或...,20851,件,6002,千克,1245124
61142000,棉制针织或钩编的其他...,160885,件,31876,千克,6391958
61143000,化纤制针织或钩编的其...,203729,件,72450,千克,16363228
61149010,毛制针织或钩编的其他...,649,件,309,千克,554494
61149090,其他纺织材料制针织或...,9630,件,1937,千克,1958790
61151000,渐紧压袜类,38382,双,3195,千克,948379
61152100,合纤针或钩织连裤及紧...,249677,双,19192,千克,3997515
61152200,合纤针或钩织连裤及紧...,349257,双,35768,千克,7998592
61152910,棉制针织或钩编的连裤...,42952,双,4158,千克,755920
61152990,未列名纺织材料针织或...,75222,双,8716,千克,1622473
61153000,其他女式长统袜及中统...,3895,双,191,千克,72118
61159400,毛制其他袜,28452,双,1779,千克,529689
61159500,棉制其他袜,1925984,双,76882,千克,9303303
61159600,合成纤维制其他袜,1659978,双,88597,千克,10873872
61159900,其他纺织材料制其他袜,144299,双,8084,千克,1183690
61161000,用塑料或橡胶浸、涂或...,378482,双,20022,千克,2747699
61169100,其他羊毛或动物细毛制...,4106,双,396,千克,368534
61169200,其他棉制针织或钩编的...,67877,双,2561,千克,285355
61169300,其他合成纤维制针织或...,717505,双,20349,千克,3843590
61169900,未列名纺织材料制针织...,30952,双,1476,千克,331122
61171011,山羊绒制针织或钩编披...,921,条,184,千克,657415
61171019,其他动物细毛制针织或...,7862,条,3327,千克,229921
61171020,羊毛制针织或钩编披巾...,5425,条,1554,千克,2293081
61171090,针织或钩编披巾、头巾...,123170,条,20420,千克,3416273
61178010,针织或钩编的领带及领...,45,千克,185,条,59567
61178090,针织或钩编的其他衣着...,7909,千克,0,—,1754095
61179000,针织或钩编的服装或衣...,91793,千克,0,—,7050518
62011100,毛制男式大衣、雨衣、...,53733,件,67304,千克,43473281
62011210,棉制男式羽绒大衣,5504,件,7668,千克,2470262
62011290,棉制男式未列名大衣、...,10431,件,10600,千克,5322595
62011310,化纤制男式羽绒大衣,26284,件,24021,千克,7858459
62011390,化纤男式未列名大衣、...,76634,件,80547,千克,18544210
62011900,其他纺织材料男式大衣...,222,件,218,千克,266313
62019100,毛制男式带风帽防寒短...,49593,件,56333,千克,19678544
62019210,棉制男式羽绒短上衣,18826,件,24651,千克,9176446
62019290,未列名棉制男式带风帽...,161249,件,137249,千克,25323064
62019310,化纤制男式羽绒短上衣,600546,件,425625,千克,156701354
62019390,未列名化纤男式带风帽...,1411200,件,1101041,千克,227472008
62019900,其他材料制男式带风帽...,947,件,881,千克,4865821
62021100,毛制女式大衣、雨衣、...,209539,件,237297,千克,129016469
62021210,棉制女式羽绒大衣,10434,件,10190,千克,4280878
62021290,未列名棉制女式大衣、...,103990,件,87417,千克,32632773
62021310,化纤制女式羽绒大衣,166235,件,165616,千克,39437991
62021390,未列名化纤女式大衣、...,291851,件,279477,千克,58949995
62021900,其他纺织材料制女式大...,5142,件,4548,千克,1382481
62029100,毛制女式带风帽的防寒...,46716,件,37324,千克,16722730
62029210,棉制女式羽绒短上衣,3915,件,5491,千克,1964177
62029290,未列名棉制女式带风帽...,156479,件,139854,千克,22427948
62029310,化纤制女式羽绒短上衣,364725,件,265332,千克,97114342
62029390,未列名化纤女式带风帽...,596132,件,391286,千克,83026213
62029900,其他材料女式带风帽防...,55,件,57,千克,112398
62031100,毛制男式西服套装,29932,套,33524,千克,24505266
62031200,合成纤维制男式西服套...,21210,套,25398,千克,5265506
62031910,丝及绢丝制男式西服套...,8,套,8,千克,33397
62031990,未列名纺织材料制男式...,213,套,255,千克,426947
62032200,棉制男式便服套装,46610,套,17018,千克,2113098
62032300,合成纤维制男式便服套...,39412,套,22374,千克,5543480
62032920,毛制男式便服套装,102,套,92,千克,730194
62032990,未列名纺织材料制男式...,14,套,23,千克,5091
62033100,毛制男式上衣,78173,件,61271,千克,57896676
62033200,棉制男式上衣,68268,件,49308,千克,22274456
62033300,合成纤维制男式上衣,348998,件,213028,千克,56541824
62033910,丝及绢丝制男式上衣,332,件,280,千克,2376233
62033990,未列名纺织材料制男式...,3673,件,2793,千克,4140975
62034100,毛制男裤,88533,条,41191,千克,24815798
62034210,棉制阿拉伯裤,200,条,47,千克,15593
62034290,棉制其他男裤,1494122,条,724776,千克,165314420
62034310,合成纤维制阿拉伯裤,21,条,11,千克,1876
62034390,合成纤维制其他男裤,1082563,条,504132,千克,91271282
62034990,其他纺织材料制其他男...,16642,条,8681,千克,5327465
62041100,毛制女式西服套装,73,套,84,千克,140077
62041200,棉制女式西服套装,37,套,25,千克,52220
62041300,合成纤维制女式西服套...,526,套,612,千克,105152
62041910,丝及绢丝制女式西服套...,20,套,20,千克,31774
62041990,未列名纺织材料制女式...,30,套,20,千克,46648
62042100,毛制女式便服套装,41,套,39,千克,114283
62042200,棉制女式便服套装,5454,套,2927,千克,657114
62042300,合成纤维制女式便服套...,33793,套,19896,千克,5489235
62042910,丝及绢丝制女式便服套...,3,套,2,千克,67416
62042990,未列名纺织材料制女式...,9,套,5,千克,16442
62043100,毛制女式上衣,42304,件,35632,千克,32554710
62043200,棉制女式上衣,194521,件,91727,千克,23437554
62043300,合成纤维制女式上衣,293018,件,138061,千克,42661376
62043910,丝及绢丝制女式上衣,3816,件,1145,千克,3775076
62043990,未列名纺织材料制女式...,81797,件,23237,千克,10226648
62044100,毛制女式连衣裙,14866,件,8167,千克,19427114
62044200,棉制女式连衣裙,116362,件,36706,千克,16548202
62044300,合成纤维制女式连衣裙,312417,件,142688,千克,41427493
62044400,人造纤维制女式连衣裙,99429,件,28780,千克,20330693
62044910,丝及绢丝制女式连衣裙,8043,件,3002,千克,12651993
62044990,未列名纺织材料制女式...,614,件,245,千克,316708
62045100,细毛制女式裙子及裙裤,29428,件,9671,千克,8046190
62045200,棉制女式裙子及裙裤,116721,件,35241,千克,9244743
62045300,合成纤维制女式裙子及...,162081,件,45191,千克,16838723
62045910,丝及绢丝制女式裙子及...,1241,件,341,千克,1205140
62045990,未列名纺织材料制女式...,17868,件,3834,千克,3545588
62046100,细毛制女裤,25088,条,9889,千克,9326679
62046200,棉制女裤,1243570,条,483374,千克,100747253
62046300,合成纤维制女裤,444267,条,166239,千克,44164470
62046900,其他纺织材料制女裤,92879,条,31006,千克,10719478
62052000,棉制男衬衫,1232112,件,352183,千克,104168174
62053000,化纤制男衬衫,86712,件,20168,千克,3209663
62059010,丝及绢丝制男衬衫,374,件,114,千克,474652
62059020,毛制男衬衫,592,件,393,千克,264772
62059090,未列名纺织材料制男衬...,1440,件,395,千克,337082
62061000,丝及绢丝制女衬衫,12371,件,2804,千克,6179495
62062000,毛制女衬衫,3932,件,1874,千克,751906
62063000,棉制女衬衫,493731,件,100065,千克,30224401
62064000,化纤制女衬衫,360603,件,69335,千克,24418005
62069000,其他纺织材料制女衬衫,838,件,187,千克,95417
62071100,棉制男内裤,55015,件,4665,千克,1178485
62071910,丝及绢丝制男内裤,1,件,0,千克,1107
62071920,化纤制男内裤,802,件,111,千克,98803
62071990,未列名纺织材料制男内...,29,件,8,千克,4389
62072100,棉制男睡衣及睡衣裤,8122,件,2480,千克,963699
62072910,丝及绢丝制男睡衣及睡...,63,件,27,千克,34925
62079100,棉制其他男内衣、浴衣...,18750,件,5417,千克,1312642
62079920,化纤制其他男内衣、浴...,1363,件,434,千克,554171
62079990,未列名纺织材料制其他...,672,件,396,千克,312059
62081100,化纤制女衬裙,4611,件,2764,千克,607932
62081910,丝及绢丝制女衬裙,33,件,13,千克,117194
62082100,棉制女睡衣及睡衣裤,34092,件,8935,千克,4109520
62082200,化纤制女睡衣及睡衣裤,11982,件,2323,千克,584504
62082910,丝及绢丝制女睡衣及睡...,313,件,72,千克,231744
62082990,未列名纺织材料制女睡...,6,件,1,千克,1854
62089100,棉制其他女内衣、短衬...,16942,件,2292,千克,801154
62089200,化纤制其他女内衣、短...,29259,件,3599,千克,1799773
62089910,丝及绢丝其他女内衣、...,498,件,71,千克,263586
62089990,未列名材料其他女内衣...,1462,件,307,千克,542272
62092000,棉制婴儿服装及衣着附...,54044,千克,0,—,11043951
62093000,合成纤维制婴儿服装及...,16672,千克,0,—,4321471
62099010,毛制婴儿服装及衣着附...,129,千克,0,—,268824
62099090,其他纺织材料制婴儿服...,1997,千克,0,—,584837
62101020,棉或麻毡呢或无纺织物...,66,件,84,千克,73766
62101030,化纤毡呢或无纺织物制...,28552,件,8635,千克,266917
62101090,其他纺织材料毡呢或无...,74,件,250,千克,35551
62102000,5903、06或07...,12889,件,12328,千克,3661330
62103000,5903、06或07...,3638,件,2457,千克,1026927
62104000,5903、5906或...,132645,件,130024,千克,23938794
62105000,5903、5906或...,98186,件,65599,千克,14240563
62111100,男式游泳服,510,件,91,千克,40706
62111200,女式游泳服,331,件,48,千克,77427
