商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59039090,其他塑料浸涂、包覆或层压的纺织物,1363636,千克,0,?,"118,535,155"
59041000,列诺伦（亚麻油地毡）,84756,千克,27598,平方米,"1,578,923"
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1,千克,2,平方米,34
59050000,糊墙织物,4687,千克,16611,平方米,"2,220,044"
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,72857,千克,0,?,"4,415,464"
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,60021,千克,0,?,"4,632,952"
59069100,用橡胶处理的针织或钩编织物,3935,千克,0,?,"633,367"
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,39597,千克,0,?,"4,658,476"
59069990,未列名用橡胶处理的非针织或钩编织物,221185,千克,0,?,"27,418,257"
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,3882,千克,0,?,"590,370"
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,252,千克,0,?,"112,759"
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,74585,千克,0,?,"9,943,679"
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,5804,千克,0,?,"1,891,480"
59090000,纺织材料制的水龙软管及类似的管子,1988,千克,0,?,"515,767"
59100000,纺织材料制的传动带或输送带,44314,千克,0,?,"13,604,062"
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,10529,千克,0,?,"832,993"
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,49266,千克,0,?,"11,559,793"
59112000,筛布，不论是否制成的,28630,千克,0,?,"23,764,092"
59113100,造纸机等用环状或有联接物织物，平米＜650g,11049,千克,0,?,"10,289,321"
59113200,造纸机等用环状或有联接物织物，平米≥650g,80187,千克,0,?,"26,847,567"
59114000,榨油机器或类似机器的滤布，包括人发制滤布,114419,千克,0,?,"15,794,251"
59119000,未列名作专门技术用途的纺织产品及制品,321019,千克,0,?,"121,682,600"
60011000,针织或钩编的“长毛绒”织物,49026,米,32075,千克,"2,588,788"
60012100,棉制针织或钩编的毛圈绒头织物,185773,米,97877,千克,"3,040,623"
60012200,化纤制针织或钩编的毛圈绒头织物,429172,米,32894,千克,"2,551,355"
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1527,米,597,千克,"126,465"
60019100,棉制针织或钩编的其他起绒织物,137661,米,63071,千克,"808,203"
60019200,化纤制针织或钩编的其他起绒织物,644758,米,182167,千克,"12,144,916"
60019900,其他纺织材料制针织或钩编的其他起绒织物,20248,米,3164,千克,"327,349"
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,178000,米,3188,千克,"821,841"
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1153,米,56,千克,"8,530"
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1118351,米,12140,千克,"880,866"
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,1,米,0,千克,"5,211"
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,27472,米,438,千克,"88,229"
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1180232,米,9819,千克,"1,630,794"
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,391,米,3,千克,"1,131"
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3164,米,158,千克,"41,576"
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,131457,米,40458,千克,"2,225,143"
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2791423,米,831821,千克,"67,094,898"
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,32781,米,9237,千克,"1,153,407"
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,40330,米,12141,千克,"378,670"
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,145284,米,49598,千克,"4,030,164"
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1277,米,417,千克,"19,979"
60052100,棉制未漂白或漂白经编织物,91,米,29,千克,"2,761"
60052200,棉制染色经编织物,21712,米,6938,千克,"911,608"
60052300,棉制色织经编织物,1359,米,547,千克,"87,314"
60053600,其他合成纤维制未漂白或漂白经编织物,894659,米,172985,千克,"7,718,893"
60053700,其他合成纤维制染色经编织物,2505563,米,478814,千克,"43,568,282"
60053800,其他合成纤维制色织经编织物,86233,米,11071,千克,"1,820,425"
60053900,其他合成纤维制印花经编织物,44035,米,10695,千克,"1,555,583"
60054100,人造纤维制未漂白或漂白经编织物,4370,米,307,千克,"43,302"
60054200,人造纤维制染色经编织物,30917,米,3853,千克,"915,842"
60054300,人造纤维制色织经编织物,24280,米,359,千克,"71,616"
60059010,羊毛或动物细毛制经编织物,1783,米,518,千克,"106,795"
60059090,其他纺织材料制经编织物,575,米,133,千克,"42,233"
60061000,羊毛或动物细毛制其他针织或钩编织物,90968,米,20025,千克,"5,280,257"
60062100,棉制未漂白或漂白其他针织或钩编织物,152342,米,54880,千克,"2,906,936"
60062200,棉制染色其他针织或钩编织物,1359802,米,399608,千克,"16,067,927"
60062300,棉制色织其他针织或钩编织物,58101,米,19879,千克,"1,713,107"
60062400,棉制印花其他针织或钩编织物,40041,米,13184,千克,"334,154"
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,431802,米,121198,千克,"6,208,886"
60063200,合成纤维制染色其他针织或钩编织物,3948190,米,913643,千克,"78,941,870"
60063300,合成纤维制色织其他针织或钩编织物,151662,米,51387,千克,"4,147,165"
60063400,合成纤维制印花其他针织或钩编织物,312591,米,83227,千克,"6,333,829"
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,557,米,231,千克,"43,779"
60064200,人造纤维制染色其他针织或钩编织物,83687,米,22432,千克,"2,691,613"
60064300,人造纤维制色织其他针织或钩编织物,38674,米,16661,千克,"531,905"
60064400,人造纤维制印花其他针织或钩编织物,1389,米,279,千克,"81,012"
60069000,未列名纺织材料制其他针织物或钩编织物,18346,米,5328,千克,"1,338,292"
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,7620,件,4286,千克,"3,754,096"
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,23282,件,12919,千克,"8,974,379"
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,678,件,627,千克,"3,051,585"
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,138,件,80,千克,"250,122"
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2491,件,1848,千克,"11,310,508"
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,17303,件,9047,千克,"4,953,972"
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,31664,件,17495,千克,"11,013,018"
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,265,件,216,千克,"818,591"
61031020,合成纤维制针织或钩编的男式西服套装,65,套,60,千克,"64,267"
61031090,其他纺织材料制针织或钩编的男式西服套装,2,套,2,千克,"3,618"
61032200,棉制针织或钩编的男式便服套装,2225,套,454,千克,"168,009"
61032300,合成纤维制针织或钩编的男式便服套装,27,套,23,千克,"16,401"
61033100,毛制针织或钩编的男式上衣,1162,件,741,千克,"2,917,628"
61033200,棉制针织或钩编的男式上衣,7515,件,3325,千克,"3,575,504"
61033300,合成纤维制针织或钩编的男式上衣,4692,件,3141,千克,"2,502,444"
61033900,其他纺织材料制针织或钩编的男式上衣,466,件,290,千克,"985,856"
61034100,毛制针织或钩编的男裤,930,条,406,千克,"3,634,622"
61034200,棉制针织或钩编的男裤,681169,条,239216,千克,"58,792,013"
61034300,合成纤维制针织或钩编的男裤,387583,条,102906,千克,"45,307,482"
61034900,其他纺织材料制针织或钩编的男裤,250600,条,93685,千克,"14,889,170"
61042200,棉制针织或钩编的女式便服套装,583,套,269,千克,"185,855"
61042300,合成纤维制针织或钩编的女式便服套装,86,套,38,千克,"42,080"
61042990,其他纺织材料制针织或钩编的女式便服套装,25,套,11,千克,"11,228"
61043100,毛制针织或钩编的女式上衣,2242,件,1211,千克,"11,251,685"
61043200,棉制针织或钩编的女式上衣,21636,件,12054,千克,"20,364,736"
61043300,合成纤维制针织或钩编的女式上衣,23605,件,10685,千克,"2,942,782"
61043900,其他纺织材料制针织或钩编的女式上衣,2081,件,989,千克,"4,586,668"
61044100,毛制针织或钩编的女式连衣裙,2366,件,1134,千克,"7,762,845"
61044200,棉制针织或钩编的女式连衣裙,204647,件,39765,千克,"25,700,944"
61044300,合成纤维制针织或钩编的女式连衣裙,142797,件,42196,千克,"22,717,896"
61044400,人造纤维制针织或钩编的女式连衣裙,19161,件,7917,千克,"12,318,407"
61044900,其他纺织材料制针织或钩编的女式连衣裙,994,件,316,千克,"2,952,267"
61045100,毛制针织或钩编的女式裙子及裙裤,1094,件,281,千克,"1,981,066"
61045200,棉制针织或钩编的女式裙子及裙裤,21126,件,5206,千克,"5,548,614"
61045300,合成纤维制针织或钩编的女式裙子及裙裤,97786,件,24480,千克,"10,925,041"
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,8936,件,2688,千克,"4,362,841"
61046100,毛制针织或钩编的女裤,1494,条,637,千克,"6,227,835"
61046200,棉制针织或钩编的女裤,463393,条,131612,千克,"31,148,722"
61046300,合成纤维制针织或钩编的女裤,748142,条,161941,千克,"74,310,546"
61046900,其他纺织材料制针织或钩编的女裤,174530,条,54653,千克,"14,965,247"
61051000,棉制针织或钩编的男衬衫,726509,件,178858,千克,"115,989,612"
61052000,化纤制针织或钩编的男衬衫,435677,件,92432,千克,"44,928,947"
61059000,其他纺织材料制针织或钩编的男衬衫,6569,件,1893,千克,"6,584,804"
61061000,棉制针织或钩编的女衬衫,115585,件,25263,千克,"22,746,669"
61062000,化纤制针织或钩编的女衬衫,139021,件,26733,千克,"9,813,482"
61069000,其他纺织材料制针织或钩编的女衬衫,1482,件,390,千克,"4,968,866"
61071100,棉制针织或钩编的男内裤,553355,件,40887,千克,"9,950,399"
61071200,化纤制针织或钩编的男内裤,483207,件,41051,千克,"15,410,652"
61071990,未列名纺织材料制针织或钩编的男内裤,8848,件,686,千克,"63,795"
61072100,棉制针织或钩编的男长睡衣及睡衣裤,64918,件,5389,千克,"885,810"
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,430,件,94,千克,"89,744"
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,7,件,1,千克,"4,834"
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,23989,件,2484,千克,"321,554"
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,579,件,343,千克,"67,593"
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,157,件,41,千克,"39,318"
61081100,化纤制针织或钩编的女衬裙,428,件,32,千克,"35,397"
61081910,棉制针织或钩编的女衬裙,369,件,33,千克,"19,000"
61082100,棉制针织或钩编的女三角裤及短衬裤,650506,件,22904,千克,"6,088,100"
61082200,化纤制针织或钩编的女三角裤及短衬裤,844740,件,17852,千克,"11,442,562"
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1,件,0,千克,267
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,3,件,0,千克,696
61083100,棉制针织或钩编的女睡衣及睡衣裤,90463,件,8706,千克,"1,416,435"
61083200,化纤制针织或钩编的女睡衣及睡衣裤,13545,件,1976,千克,"873,185"
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,1,件,0,千克,"1,198"
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,39628,件,4627,千克,"1,226,200"
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,45241,件,5023,千克,"1,530,784"
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,88,件,20,千克,"22,929"
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6159952,件,1217771,千克,"509,016,903"
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,998,件,151,千克,"1,594,445"
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2937093,件,445110,千克,"219,190,084"
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,40626,件,16242,千克,"75,059,617"
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,13463,件,3972,千克,"49,558,727"
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,2336,件,963,千克,"9,292,362"
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,2011,件,673,千克,"2,444,792"
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1678617,件,641259,千克,"254,442,357"
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1770722,件,518689,千克,"183,654,187"
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,3515,件,1140,千克,"12,736,295"
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,14916,件,4529,千克,"9,429,197"
61112000,棉制针织或钩编的婴儿服装及衣着附件,175918,千克,0,?,"30,209,495"
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,10002,千克,0,?,"10,600,638"
61119010,毛制针织或钩编的婴儿服装及衣着附件,57,千克,0,?,"129,095"
61119090,其他材料制针织或钩编婴儿服装及衣着附件,907,千克,0,?,"731,057"
61121100,棉制针织或钩编的运动服,14595,套,8124,千克,"1,178,091"
61121200,合成纤维制针织或钩编的运动服,9448,套,7208,千克,"1,929,310"
61121900,其他纺织材料制针织或钩编的运动服,4,套,19,千克,"4,449"
61122090,其他纺织材料制针织或钩编的滑雪服,17,套,43,千克,"23,818"
61123100,合成纤维制针织或钩编的男式游泳服,20305,件,2572,千克,"1,195,435"
61124100,合成纤维制针织或钩编的女式游泳服,219222,件,9256,千克,"4,458,974"
61124900,其他纺织材料制针织或钩编的女式游泳服,220,件,42,千克,"320,388"
61130000,5903、5906或5907的针织物或钩编织物制服装,11072,件,8382,千克,"2,534,498"
61142000,棉制针织或钩编的其他服装,145035,件,18743,千克,"4,456,393"
61143000,化纤制针织或钩编的其他服装,62516,件,11864,千克,"9,219,625"
61149010,毛制针织或钩编的其他服装,539,件,90,千克,"1,873,748"
61149090,其他纺织材料制针织或钩编的其他服装,125,件,80,千克,"615,116"
61151000,渐紧压袜类,108535,双,10793,千克,"5,292,628"
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,268384,双,10015,千克,"2,799,427"
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,28611,双,1723,千克,"802,543"
61152910,棉制针织或钩编的连裤袜及紧身裤袜,13618,双,1241,千克,"618,520"
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,18601,双,1886,千克,"478,078"
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,42422,双,2004,千克,"721,203"
61159400,毛制其他袜,23301,双,1618,千克,"1,388,745"
61159500,棉制其他袜,1559413,双,60927,千克,"15,013,641"
61159600,合成纤维制其他袜,1324581,双,46772,千克,"9,258,193"
61159900,其他纺织材料制其他袜,18220,双,627,千克,"750,360"
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,926382,双,44814,千克,"8,327,375"
61169100,其他羊毛或动物细毛制针织或钩编的手套,1573,双,117,千克,"220,176"
61169200,其他棉制针织或钩编的手套,7425,双,1031,千克,"343,923"
61169300,其他合成纤维制针织或钩编的手套,73049,双,5457,千克,"2,927,667"
61169900,未列名纺织材料制针织或钩编的手套,7067,双,142,千克,"92,745"
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1783,条,304,千克,"2,274,289"
61171019,其他动物细毛制针织或钩编披巾、头巾等,42,条,12,千克,"41,159"
61171020,羊毛制针织或钩编披巾、头巾、围巾等,4748,条,1236,千克,"4,542,716"
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,29304,条,2332,千克,"2,344,756"
61178010,针织或钩编的领带及领结,25,千克,143,条,"120,793"
61178090,针织或钩编的其他衣着附件,7668,千克,0,?,"2,815,501"
61179000,针织或钩编的服装或衣着附件的零件,31713,千克,0,?,"10,897,692"
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3665,件,4117,千克,"18,960,543"
62013010,棉制男式羽绒服,6261,件,5085,千克,"6,913,343"
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,85686,件,69740,千克,"62,798,847"
