商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62102000,5903、06或07织物制62011100至1900类型服装,9565,件,4056,千克,725101.0
62103000,5903、06或07织物制62021100至1900类型服装,12610,件,3455,千克,947812.0
62104000,5903、5906或5907的织物制其他男式服装,157911,件,106554,千克,29426341.0
62105000,5903、5906或5907的织物制其他女式服装,107309,件,60178,千克,11812031.0
62111100,男式游泳服,1027,件,115,千克,434314.0
62111200,女式游泳服,668,件,64,千克,264363.0
62112090,其他纺织材料制滑雪套服,1357,套,1611,千克,363636.0
62113220,棉制其他男式运动服,3549,套,3904,千克,87379.0
62113290,棉制其他男式服装,40982,件,23675,千克,5405220.0
62113320,化学纤维制其他男式运动服,22825,套,14258,千克,1532377.0
62113390,化学纤维制其他男式服装,420693,件,138267,千克,39591377.0
62113910,丝及绢丝制其他男式服装,12,件,4,千克,36410.0
62113920,毛制其他男式服装,1196,件,408,千克,577813.0
62113990,未列名纺织材料制其他男式服装,1214,件,1830,千克,552279.0
62114210,棉制其他女式运动服,94,套,54,千克,19032.0
62114290,棉制其他女式服装,138791,件,54814,千克,15672299.0
62114310,化纤制其他女式运动服,6884,套,3697,千克,430073.0
62114390,化纤制其他女式服装,624368,件,145476,千克,47450197.0
62114910,丝及绢丝制其他女式服装,6441,件,1329,千克,6493666.0
62114990,未列名纺织材料制其他女式服装,112854,件,38852,千克,11095567.0
62121010,化纤制胸罩,9927018,件,177742,千克,80394478.0
62121090,其他纺织材料制胸罩,89421,件,7985,千克,4834491.0
62122010,化纤制腹带,318882,件,25447,千克,25965168.0
62122090,其他纺织材料制腹带,5250,件,1285,千克,425547.0
62123010,化纤制紧身胸衣,161728,件,12433,千克,5198984.0
62123090,其他纺织材料制紧身胸衣,25635,件,313,千克,215778.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,20513,件,1207,千克,648181.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1291,件,35,千克,48379.0
62132010,棉制刺绣手帕,48,条,1,千克,287.0
62132090,其他棉制手帕,56944,条,1597,千克,779596.0
62139090,其他纺织材料制其他手帕,2252,条,131,千克,357604.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,29445,条,3444,千克,24368680.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,58804,条,15021,千克,35872617.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,26215,条,6097,千克,32082032.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,631,条,179,千克,253769.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,188035,条,109937,千克,6439078.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,13890,条,2635,千克,7641404.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,33536,条,6885,千克,4489153.0
62151000,丝及绢丝制领带及领结,19526,条,1979,千克,5549258.0
62152000,化纤制领带及领结,26546,条,1360,千克,483863.0
62159000,其他纺织材料制领带及领结,2574,条,238,千克,449426.0
62160000,分指手套、连指手套及露指手套,252854,双,26082,千克,4867117.0
62171010,袜子及袜套,2346,千克,28666,双,442168.0
62171020,和服腰带,25,千克,26,条,8025.0
62171090,未列名制成的衣着附件,32132,千克,0,?,18354537.0
62179000,服装或衣着附件的零件,40151,千克,0,?,12151135.0
63011000,电暖毯,9887,条,49191,千克,7084883.0
63012000,羊毛或动物细毛制毯子及旅行毯,2639,条,2768,千克,1528875.0
63013000,棉制毯子及旅行毯,53827,条,25324,千克,2043557.0
63014000,合成纤维制毯子及旅行毯,160673,条,99952,千克,3211460.0
63019000,其他纤维制毯子及旅行毯,1232,条,839,千克,189625.0
63021010,棉制针织或钩编的床上用织物制品,34916,条,12897,千克,851586.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,2260,条,540,千克,169998.0
63022110,棉制印花床单,7149,条,7124,千克,655047.0
63022190,棉制未列名印花床上用织物制品,127025,条,125740,千克,9667713.0
63022210,化纤制印花床单,24,条,6,千克,174.0
63022290,化纤制未列名印花床上用织物制品,34725,条,31944,千克,2214532.0
63022920,麻制印花床上用织物制品,41,条,23,千克,10910.0
63023110,棉制刺绣的床上用织物制品,4403,条,2460,千克,374986.0
63023191,其他棉制床单,19927,条,12361,千克,1061666.0
63023192,棉制毛巾被,4015,条,4280,千克,624556.0
63023199,棉制未列名非针织或钩编的床上用织物制品,132152,条,101271,千克,10151095.0
63023210,化纤制刺绣的床上用织物制品,448,条,328,千克,37067.0
63023290,化纤制未列名非针织或钩编床上用织物制品,328861,条,6560,千克,652303.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,17,条,14,千克,17916.0
63023921,麻制刺绣的床上用织物制品,2,条,1,千克,1716.0
63023929,麻制其他非针织或钩编的床上用织物制品,657,条,936,千克,211127.0
63023999,未列名纺材制非针织或钩编床上用织物制品,66,条,26,千克,5583.0
63024010,手工针织或钩编的餐桌用织物制品,16920,件,1838,千克,259155.0
63024090,非手工针织或钩编的餐桌用织物制品,12302,件,2147,千克,533421.0
63025110,棉制刺绣的餐桌用织物制品,292,件,25,千克,4144.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,228871,件,25399,千克,1636922.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,17853,件,1542,千克,156566.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,35473,件,3471,千克,370566.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1048,件,109,千克,11432.0
63026010,棉制浴巾,219824,条,94077,千克,5159705.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1625642,条,89481,千克,4738376.0
63029100,其他棉制盥洗及厨房用织物制品,236274,条,16013,千克,1088593.0
63029300,化纤制盥洗及厨房用织物制品,175640,条,11538,千克,844566.0
63029910,亚麻制盥洗及厨房用织物制品,6890,条,509,千克,101908.0
63029990,其他纺织材料制盥洗及厨房用织物制品,21413,条,1329,千克,271266.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1202,千克,0,,502552.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,35799,千克,0,,1668689.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,53,千克,0,,37814.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,67388,千克,0,,3818119.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,205424,千克,0,,15941022.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1570,千克,0,,958111.0
63041121,手工针织的床罩,17,件,15,千克,3865.0
63041129,非手工针织的床罩,98,件,200,千克,21309.0
63041929,棉或麻制其他非针织或钩编的床罩,27587,件,35224,千克,1382078.0
63041939,化纤制其他非针织或钩编的床罩,15589,件,34276,千克,566704.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,805,件,11,千克,50192.0
63049121,手工针织的其他装饰用织物制品,914,千克,0,?,166406.0
63049129,非手工针织的其他装饰用织物制品,29350,千克,0,?,5596368.0
63049131,手工钩编的其他装饰用织物制品,90,千克,0,?,4681.0
63049139,非手工钩编的其他装饰用织物制品,7,千克,0,?,1780.0
63049210,棉制刺绣的其他装饰用织物制品,0,千克,0,?,1266.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,65026,千克,0,?,5523397.0
63049310,合成纤维制刺绣的其他装饰用织物制品,40,千克,0,?,27417.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,26800,千克,0,?,3715501.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,7,千克,0,?,7642.0
63049921,麻制刺绣的其他装饰用织物制品,9,千克,0,?,4220.0
63049929,麻制非针织或钩编的其他装饰用织物制品,643,千克,0,?,1020900.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4795,千克,0,?,3158372.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,377461,条,384711,千克,542615.0
63052000,棉制货物包装用袋,169489,条,12728,千克,918399.0
63053200,化学纤维材料制散装货物周转软袋,61988,条,156135,千克,4069940.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,849061,条,135728,千克,4607676.0
63053900,其他化学纤维材料制货物包装用袋,2965559,条,167342,千克,13771998.0
63059000,其他纺织材料制货物包装用袋,1275927,条,21898,千克,3059350.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1356,件,5199,千克,563810.0
63061910,麻制油苫布、天蓬及遮阳蓬,1,件,7,千克,11142.0
63061920,棉制油苫布、天蓬及遮阳蓬,6,件,30,千克,1921.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,162,件,2644,千克,456487.0
63062200,合成纤维制帐蓬,10485,件,22711,千克,969829.0
63062910,棉制帐蓬,37,件,252,千克,17115.0
63062990,其他纺织材料制帐蓬,80,件,160,千克,192701.0
63063010,合成纤维制风帆,26,件,114,千克,493409.0
63063090,其他纺织材料制风帆,27,件,195,千克,48965.0
63064020,化纤制充气褥垫,759,件,2148,千克,425543.0
63069030,化纤制其他野营用品,1459,件,2342,千克,182447.0
63069090,其他纺织材料制未列名野营用品,6386,件,13626,千克,130387.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,145122,千克,0,?,21198224.0
63072000,救生衣及安全带,29527,千克,88836,件,8893284.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,724591,千克,0,?,89412532.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,2107,千克,0,?,499754.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3504353,千克,0,?,11868503.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,16919008,千克,0,?,57727109.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3123,千克,1001,双,224189.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,492,千克,211,双,25196.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,1908,千克,2194,双,557297.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,5841,千克,5760,双,300998.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,4962,千克,4487,双,137575.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,24018,千克,7042,双,2701360.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,144738,千克,168630,双,38637731.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,60724,千克,234814,双,8768087.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,100456,千克,209665,双,16402989.0
64029910,橡胶制鞋面的其他鞋靴,15596,千克,19613,双,3286588.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,218561,千克,312244,双,37196876.0
64029929,未列名塑料制鞋面的鞋靴,782623,千克,1391596,双,160107116.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1114,千克,1218,双,320472.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,33063,千克,39885,双,11939678.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,13790,千克,20017,双,8876979.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,30464,千克,19371,双,6536262.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3149,千克,3160,双,4558355.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,3591,千克,2865,双,2678938.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,625,千克,490,双,910725.0
64035199,其他皮革制外底及鞋面的短统靴,958,千克,905,双,1864569.0
64035900,其他皮革制外底及鞋面的鞋靴,85059,千克,102744,双,122736300.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,86287,千克,101874,双,24210019.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,247519,千克,270421,双,71856452.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,5309,千克,4849,双,3500249.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,6985,千克,5409,双,3587258.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2537010,千克,3403387,双,698344361.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,348694,千克,427346,双,70160955.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,9422,千克,39509,双,1988278.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,3273049,千克,5338804,双,703826411.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,472,千克,661,双,612934.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,9762,千克,12986,双,18074066.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5106,千克,6349,双,1887725.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,31083,千克,59577,双,28004539.0
64052000,其他纺织材料制鞋面的鞋靴,17038,千克,42034,双,5155381.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,117790,千克,180390,双,38218200.0
64059090,未列名鞋靴,33432,千克,41783,双,7166156.0
64061000,鞋面及其零件，但硬衬除外,295910,千克,0,?,89446475.0
64062010,橡胶制的鞋外底及鞋跟,224374,千克,0,?,13358643.0
64062020,塑料制的鞋外底及鞋跟,115213,千克,0,?,8549974.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,2668,千克,0,?,601053.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,69458,千克,0,?,7107651.0
64069092,其他材料制护腿、裹腿和类似品及其零件,22223,千克,0,?,5283282.0
64069099,其他材料制未列名鞋靴零件,420372,千克,0,?,89893104.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,17,千克,0,?,3196.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,39127,个,7903,千克,971959.0
65050010,发网,3232550,个,11089,千克,819141.0
65050020,钩编的帽类,5016,个,705,千克,316433.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,11606,个,5475,千克,1652041.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,730118,个,63738,千克,16877495.0
65061000,安全帽,89285,个,59181,千克,16526933.0
65069100,橡胶或塑料制帽类,101405,个,13137,千克,2594299.0
65069910,皮革制帽类,1394,个,223,千克,237192.0
65069920,毛皮制帽类,489,个,67,千克,173243.0
65069990,未列名材料制帽类,260314,个,17081,千克,5452488.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,35170,千克,0,?,4674392.0
66011000,庭园用伞及类似伞,1591,千克,89,把,41154.0
66019100,折叠伞,21046,千克,20819,把,2807674.0
66019900,其他雨伞及阳伞,5485,千克,11042,把,877517.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,5689,千克,19221,把,1799433.0
66032000,伞骨、包括装在伞柄上的伞骨,4298,千克,0,?,68373.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,93577,千克,0,?,1624535.0
