商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69119000,其他家用或盥洗用瓷器,3970,千克,0,—,540491
69120010,陶餐具,234320,千克,0,—,12234828
69120090,陶制厨房器具及其他家...,82480,千克,0,—,2709732
69131000,瓷制塑像及其他装饰品,57197,千克,0,—,5734815
69139000,陶制塑像及其他装饰品,72325,千克,0,—,3640275
69141000,未列名瓷制品,150325,千克,0,—,40660980
69149000,未列名陶制品,881915,千克,0,—,57105776
70010000,碎玻璃及废玻璃；玻璃...,114915,千克,0,—,33894910
70021000,未加工的玻璃球,14942,千克,0,—,1201426
70022010,光导纤维预制棒,78770,千克,0,—,101146328
70022090,其他未加工的玻璃棒,14157,千克,0,—,10140037
70023110,熔融石英等熔融硅石制...,244653,千克,0,—,122222127
70023190,熔融石英等熔融硅石制...,63045,千克,0,—,14666607
70023200,其他未加工的耐热玻璃...,1901890,千克,0,—,31909658
70023900,未列名未加工的玻璃管,946180,千克,0,—,22760907
70031200,铸或轧制整块着色等加...,277634,千克,26848,平方米,4758302
70031900,其他铸制或轧制的非夹...,16552137,千克,11358893,平方米,1478970956
70032000,铸制或轧制的夹丝玻璃...,189,千克,8,平方米,79062
70033000,铸制或轧制的玻璃型材...,8500,千克,361,平方米,1268237
70042000,拉制或吹制的整块着色...,46,千克,7,平方米,42597
70049000,其他拉制或吹制的玻璃...,266712,千克,110029,平方米,35028484
70051000,具有吸收或反射层的非...,402406,千克,31014,平方米,4775365
70052100,整块着色、不透明、镶...,1192704,千克,94125,平方米,8813323
70052900,其他非夹丝浮法玻璃板...,33595167,千克,9482788,平方米,364945679
70053000,夹丝浮法玻璃板、片及...,20255,千克,1244,平方米,369053
70060000,经弯曲、磨边、镂刻等...,8647334,千克,0,—,576607617
70071110,航空器、航天器及船舶...,29836,千克,0,—,6410299
70071190,车辆用钢化安全玻璃,91530,千克,0,—,9666383
70071900,其他钢化安全玻璃,1374971,千克,216539,平方米,44982386
70072110,航空器、航天器及船舶...,1828,千克,0,—,6963557
70072190,车辆用层压安全玻璃,295512,千克,0,—,31822622
70072900,其他层压安全玻璃,30876,千克,580,平方米,1388671
70080010,中空或真空隔温、隔音...,430,千克,0,—,22229
70080090,其他多层隔温、隔音玻...,2236,千克,0,—,96513
70091000,车辆后视镜,334233,千克,0,—,154350419
70099100,未镶框玻璃镜,66779,千克,0,—,4216699
70099200,已镶框玻璃镜,127119,千克,0,—,24876060
70101000,玻璃制安瓿,6847,千克,0,—,166217
70102000,玻璃塞、盖及类似的封...,7058,千克,0,—,845398
70109010,玻璃制坛、瓶、缸、罐...,237018,千克,0,—,3461778
70109020,玻璃制坛、瓶、缸等容...,239281,千克,0,—,2650130
70109030,玻璃制坛、瓶、缸等容...,106086,千克,0,—,1554357
70109090,玻璃制坛、瓶、缸等容...,1215135,千克,0,—,22583317
70111000,制电灯泡用未封口玻璃...,62823,千克,0,—,2070444
70112010,制显像管用末封口玻璃...,4,千克,0,—,247841
70112090,其他制阴极射线管用末...,2,千克,0,—,24137
70119010,制电子管用未封口玻璃...,9570,千克,0,—,222192
70119090,未列名未封口玻璃外壳...,187,千克,0,—,602340
70131000,玻璃陶瓷器皿,223748,千克,0,—,9220936
70132200,铅晶质玻璃高脚杯,2691,千克,0,—,644958
70132800,其他玻璃高脚杯,189510,千克,0,—,9206483
70133300,其他铅晶质玻璃杯,11870,千克,0,—,828177
70133700,其他玻璃杯,1108990,千克,0,—,16137276
70134100,铅晶质玻璃制餐桌或厨...,4743,千克,0,—,505166
70134200,其他餐桌或厨房用耐热...,358631,千克,0,—,15312910
70134900,其他餐桌或厨房用玻璃...,728159,千克,0,—,19121764
70139100,铅晶质玻璃盥洗室、办...,18774,千克,0,—,11237578
70139900,其他玻璃盥洗室、办公...,141261,千克,0,—,6573451
70140010,光学仪器用未经光学加...,108189,千克,0,—,56035350
70140090,未经光学加工的信号玻...,145469,千克,0,—,8179688
70151010,视力矫正眼镜用变色镜...,68,千克,0,—,15314
70151090,其他视力矫正眼镜用玻...,154,千克,0,—,10572
70159010,钟表玻璃,11231,千克,0,—,16388016
70159090,未列名未经光学加工呈...,75114,千克,0,—,7248339
70161000,供镶嵌装饰等用的玻璃...,23058,千克,0,—,574241
70169010,花饰铅条窗玻璃及类似...,81600,千克,0,—,281084
70169090,未列名建筑铺面用及多...,304776,千克,0,—,1249465
70171000,熔融石英等熔融硅石制...,249776,千克,0,—,9265820
70172000,其他实验室、卫生及配...,23919,千克,0,—,5592885
70179000,其他实验室、卫生及配...,43540,千克,0,—,20569057
70181000,玻璃珠、仿珍珠、仿宝...,82435,千克,0,—,64085828
70182000,直径≤1mm的玻璃珠,1353366,千克,0,—,32852558
70189000,玻璃眼；灯工方法制作...,4436,千克,0,—,1434696
70191100,长度≤50mm的短切...,4811976,千克,0,—,48014697
70191200,玻璃纤维粗纱,3588133,千克,0,—,21142314
70191900,其他玻璃纤维,1059901,千克,0,—,44927126
70193100,玻璃纤维制席,15489,千克,0,—,439386
70193200,玻璃纤维制薄片（巴厘...,140750,千克,0,—,5395998
70193910,玻璃纤维制纤维垫,121880,千克,0,—,12179835
70193990,未列名玻璃纤维制纤维...,642561,千克,0,—,40323293
70194000,玻璃纤维粗纱机织物,270568,千克,0,—,9439685
70195100,宽度≤30cm的玻璃...,13297,千克,0,—,3598237
70195200,＞30cm玻纤长丝平...,1521231,千克,0,—,79835581
70195900,其他玻璃纤维制机织物,254875,千克,0,—,19988996
70199010,玻璃棉及其制品,296413,千克,0,—,17108992
70199021,"玻璃纤维布浸胶制品,...",599585,千克,0,—,193249108
70199029,"玻璃纤维布浸胶制品,...",278822,千克,0,—,7939794
70199090,未列名玻璃纤维制品,624674,千克,0,—,77678217
70200011,工业用导电玻璃,525327,千克,0,—,88057673
70200012,工业绝缘子用玻璃伞盘,16608,千克,0,—,121960
70200013,工业用熔融石英或其他...,35689,千克,0,—,47238504
70200019,其他工业用玻璃制品,389934,千克,0,—,90686607
70200091,保温瓶或其他保温容器...,114382,千克,362681,个,2071353
70200099,其他非工业用玻璃制品,104972,千克,0,—,21720048
71012210,未分级已加工养殖珍珠,2016,千克,0,—,10013061
71012290,其他已加工养殖珍珠,4671,千克,0,—,8683715
71022100,未加工或经简单锯开、...,127988,克拉,0,—,2041732
71022900,其他工业用钻石,1026,克拉,0,—,749065
71023100,未加工或简单锯开、劈...,104992,克拉,0,—,326440464
71023900,其他非工业用钻石,715506,克拉,0,—,4322316674
71031000,未加工或仅简单锯开或...,8142620,千克,0,—,53498522
71039100,经其他加工的红宝石、...,248124,克拉,0,—,123787327
71039910,经其他加工的翡翠,1291252,克拉,0,—,393013348
71039920,经其他加工的水晶,312307,克拉,0,—,5956702
71039930,经其他加工的碧玺,12113,克拉,0,—,2350515
71039940,经其他加工的软玉,273,克拉,0,—,17167
71039990,经其他加工的未列名宝...,10371872,克拉,0,—,126192453
71041000,压电石英,23525864,克,0,—,10998725
71042010,"合成或再造钻石,未加...",4997,克,0,—,55574269
71042090,其他合成再造宝石半宝...,1688666,克,0,—,356055
71049011,经其他加工的工业用合...,102010,克,0,—,2803407
71049012,经其他加工的工业用合...,16286552,克,0,—,25743862
71049019,经其他加工工业用合成...,5844,克,0,—,31564
71049091,经其他加工的非工业用...,26328,克,0,—,2089854
71049099,经其他加工非工业用合...,523689,克,0,—,3883410
71051020,人工合成的钻石粉末,7953542,克拉,0,—,10455766
71061011,平均粒径＜3微米的非...,98251779,克,0,—,346895433
71061019,其他非片状银粉,118885365,克,0,—,56607889
71061021,平均粒径＜10微米的...,7238116,克,0,—,28205692
71061029,其他片状银粉,5790479,克,0,—,24567732
71069110,纯度≥99.99%未...,2907208,克,0,—,11654534
71069190,其他未锻造银,30446515,克,0,—,45176433
71069210,纯度≥99.99%半...,449566,克,0,—,2590436
71069290,其他半制成的银,43167412,克,0,—,35059627
71070000,以贱金属为底的包银材...,10943,千克,0,—,7378513
71081200,"其他未锻造金,非货币...",36150618,克,0,—,11170582565
71081300,"其他半制的金,非货币...",7482031,克,0,—,2348327723
71090000,以贱金属或银为底的包...,28208,克,0,—,504418
71101100,"未锻造铂,铂粉",4349914,克,0,—,825796324
71101910,铂板、片,4124789,克,0,—,833683651
71101990,其他半制的铂,71573,克,0,—,17290379
71102100,"未锻造钯,钯粉",1064188,克,0,—,338051952
71102910,钯板、片,25652,克,0,—,4999692
71102990,其他半制的钯,210007,克,0,—,6210421
71103100,"未锻造铑,铑粉",322170,克,0,—,229329826
71104100,"未锻造的铱、锇及钌,...",581228,克,0,—,49172143
71104910,铱、锇及钌的板、片,540879,克,0,—,26380544
71104990,其他半制的铱、锇及钌,214,克,0,—,98158
71110000,以贱金属、银或金为底...,9925529,克,0,—,32383856
71129220,含铂或铂化合物的废碎...,17450,克,0,—,8175
71131110,镶嵌钻石的银首饰及其...,4942,克,0,—,318834
71131190,其他银首饰及其零件,8076711,克,0,—,170080587
71131911,镶嵌钻石的黄金制首饰...,336362,克,0,—,388946778
71131919,其他黄金制首饰及其零...,833453,克,0,—,214462273
71131921,镶嵌钻石的铂制首饰及...,78201,克,0,—,405216990
71131929,其他铂制首饰及其零件,119266,克,0,—,17531108
71131991,镶嵌钻石的其他贵金属...,198707,克,0,—,62236359
71131999,其他贵金属制首饰及其...,120826,克,0,—,5734627
71132010,镶嵌钻石以贱金属为底...,1480,克,0,—,848211
71132090,其他以贱金属为底的包...,183243,克,0,—,1848836
71141100,银制器皿及其零件,81000,克,0,—,903923
71141900,其他贵金属制器皿及其...,1168,克,0,—,385352
71142000,以贱金属为底的包贵金...,1030,克,0,—,12986
71159010,其他贵金属或包贵金属...,123778288,克,0,—,461475189
71159090,其他贵金属或包贵金属...,871655,克,0,—,2514367
71161000,天然或养殖珍珠制品,326,千克,0,—,5964430
71162000,宝石或半宝石（天然、...,182030,千克,0,—,15190331
71171100,贱金属制袖扣、饰扣,1784,千克,0,—,2086673
71171900,贱金属制其他仿首饰,53635,千克,0,—,263739376
71179000,未列名仿首饰,64785,千克,0,—,46261520
71181000,非法定货币的硬币（金...,273,千克,0,—,367003
72011000,"初级形状非合金生铁,...",45386100,千克,0,—,111156788
72012000,"初级形状非合金生铁,...",1007900,千克,0,—,1978962
72015000,合金生铁、镜铁锭、块...,23538,千克,0,—,222160
72021100,"锰铁,按重量计含碳量...",5324300,千克,0,—,23391116
72021900,"锰铁,按重量计含碳量...",12000,千克,0,—,189401
72022100,"硅铁,按重量计含硅量...",4234021,千克,0,—,24420008
72022900,"硅铁,按重量计含硅量...",282726,千克,0,—,1073222
72023000,硅锰铁,56000,千克,0,—,372874
72024100,"铬铁,按重量计含碳量...",214174757,千克,0,—,1497575668
72024900,"铬铁,按重量计含碳量...",1,千克,0,—,1038
72025000,硅铬铁,216660,千克,0,—,1403453
72026000,镍铁,165052719,千克,0,—,2378211823
72027000,钼铁,510000,千克,0,—,72983776
72029100,钛铁及硅钛铁,759988,千克,0,—,18203769
72029210,"钒铁,按重量计含钒量...",21500,千克,0,—,3904908
72029290,"钒铁,按重量计含钒量...",74032,千克,0,—,23341503
72029300,铌铁,2937352,千克,0,—,446764782
72029911,速凝永磁片,63,千克,0,—,39062
72029912,钕铁硼磁粉,57201,千克,0,—,4042802
72029919,其他钕铁硼合金,37728,千克,0,—,8208481
72029991,按重量计稀土元素总含...,14520,千克,0,—,2464397
72029999,未列名铁合金,2208736,千克,0,—,6939471
72031000,直接从铁矿还原的块、...,142805116,千克,0,—,305275992
72039000,其他海锦铁产品；按重...,1001,千克,0,—,48360
72041000,铸铁废碎料,180300,千克,0,—,211027
72042900,其他合金钢废碎料,11172460,千克,0,—,47506354
72044100,金属切削加工过程中产...,29793,千克,0,—,382266
72044900,未列名钢铁废碎料,700532,千克,0,—,2598780
72051000,生铁、镜铁及钢铁的颗...,532306,千克,0,—,27593479
72052100,合金钢粉末,3932694,千克,0,—,88510621
72052900,生铁、镜铁及其他钢铁...,6483960,千克,0,—,76093197
72061000,铁锭及普通钢锭,1683906,千克,0,—,3151206
72069000,其他初级形状的普通钢...,3772,千克,0,—,215413
72071100,矩形截面半制普通钢铁...,20164700,千克,0,—,52681545
72071200,其他矩形截面的半制普...,120410577,千克,0,—,366201934
72071900,其他普通钢铁的半制成...,73078868,千克,0,—,222676838
72072000,"普通钢铁的半制成品,...",2448716,千克,0,—,12220205
72082500,其他热轧、酸洗普通钢...,6092855,千克,0,—,32070642
72082610,屈度＞355牛顿/m...,8291380,千克,0,—,40674166
72082690,其他热轧、酸洗钢铁卷...,2647565,千克,0,—,13227539
72082710,其他热轧、酸洗普通钢...,411450,千克,0,—,2146670
72082790,其他热轧、酸洗钢铁卷...,24590214,千克,0,—,121983344
72083700,其他仅热轧普通钢铁卷...,228859,千克,0,—,1255913
72083810,屈度＞355牛顿/m...,246466,千克,0,—,1128780
72083890,其他热轧普通钢铁卷材...,26259660,千克,0,—,97311736
72083990,其他热轧铁或非合金钢...,10025610,千克,0,—,41727311
72084000,"热轧,已轧压花纹普通...",131249,千克,0,—,600347
72085110,其他热轧铁或非合金钢...,2756561,千克,0,—,20525988
72085120,其他热轧铁或非合金钢...,33146193,千克,0,—,162941812
72085190,其他热轧铁或非合金钢...,81724180,千克,0,—,361328966
72085200,仅热轧普通钢铁非卷材...,5170470,千克,0,—,24231996
72085310,屈度＞355N/m㎡...,79219,千克,0,—,325288
72085390,其他热轧普通钢铁非卷...,81726,千克,0,—,424033
72085410,其他热轧铁或非合金钢...,35,千克,0,—,7064
72085490,其他热轧铁非合金钢非...,1003502,千克,0,—,2729243
72089000,热轧并经除包镀涂外加...,14630,千克,0,—,164087
72091510,屈度＞355牛顿/m...,3255,千克,0,—,31170
72091590,"其他冷轧,厚≥3mm...",314878,千克,0,—,1686736
72091610,屈度＞275牛顿/m...,9959143,千克,0,—,47274047
72091690,其他冷轧铁或非合金钢...,17729629,千克,0,—,73858722
72091710,屈度＞275牛顿/m...,8168960,千克,0,—,41595138
72091790,其他冷轧普通钢铁卷材...,54666676,千克,0,—,238113331
72091810,仅冷轧铁或非合金钢卷...,39789785,千克,0,—,198206127
72091890,仅冷轧铁或非合金钢卷...,5547877,千克,0,—,29211357
72092500,仅冷轧其他普通钢铁非...,7304,千克,0,—,49486
72092600,仅冷轧其他普通钢铁非...,807037,千克,0,—,2402106
72092700,"仅冷轧,0.5mm≤...",559765,千克,0,—,2661107
