商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61043200,棉制针织或钩编的女式...,182075,件,40174,千克,14065855
61043300,合成纤维制针织或钩编...,58751,件,16997,千克,7791065
61043900,其他纺织材料制针织或...,45930,件,13440,千克,8648935
61044100,毛制针织或钩编的女式...,1410,件,590,千克,2194550
61044200,棉制针织或钩编的女式...,487430,件,99613,千克,29630979
61044300,合成纤维制针织或钩编...,174644,件,51548,千克,14658266
61044400,人造纤维制针织或钩编...,269501,件,76590,千克,24654993
61044900,其他纺织材料制针织或...,1110,件,1076,千克,2618197
61045100,毛制针织或钩编的女式...,357,件,113,千克,258464
61045200,棉制针织或钩编的女式...,239509,件,37680,千克,6816111
61045300,合成纤维制针织或钩编...,98029,件,22311,千克,4590523
61045900,其他纺织材料制针织或...,22021,件,6076,千克,3418621
61046100,毛制针织或钩编的女裤,232,条,42,千克,85506
61046200,棉制针织或钩编的女裤,996388,条,174005,千克,30854259
61046300,合成纤维制针织或钩编...,356732,条,84059,千克,20130033
61046900,其他纺织材料制针织或...,74538,条,19443,千克,4968874
61051000,棉制针织或钩编的男衬...,1097668,件,244013,千克,100655006
61052000,化纤制针织或钩编的男...,139678,件,30111,千克,9894708
61059000,其他纺织材料制针织或...,5365,件,1498,千克,4862971
61061000,棉制针织或钩编的女衬...,374116,件,68705,千克,20010498
61062000,化纤制针织或钩编的女...,67596,件,14421,千克,4452626
61069000,其他纺织材料制针织或...,1202,件,350,千克,807107
61071100,棉制针织或钩编的男内...,1133647,件,86593,千克,15753754
61071200,化纤制针织或钩编的男...,153679,件,14186,千克,4496353
61071990,未列名纺织材料制针织...,944,件,213,千克,88171
61072100,棉制针织或钩编的男长...,62845,件,6581,千克,1129553
61072200,化纤制针织或钩编的男...,92034,件,11905,千克,1250674
61079100,棉制针织或钩编的男浴...,328955,件,23627,千克,2799729
61079910,化纤制针织或钩编的男...,20087,件,2054,千克,182460
61079990,其他材料制针织或钩编...,146,件,37,千克,32872
61081100,化纤制针织或钩编的女...,4415,件,451,千克,154057
61081910,棉制针织或钩编的女衬...,116,件,20,千克,10000
61082100,棉制针织或钩编的女三...,793716,件,28181,千克,7871040
61082200,化纤制针织或钩编的女...,428336,件,11723,千克,6999855
61082910,丝及绢丝制针织或钩编...,155,件,6,千克,41666
61082990,未列名纺材制针织或钩...,24,件,2,千克,829
61083100,棉制针织或钩编的女睡...,221816,件,20370,千克,3254339
61083200,化纤制针织或钩编的女...,73982,件,12129,千克,1845616
61083910,丝及绢丝制针织或钩编...,3,件,0,千克,1010
61089100,棉制针织或钩编的女浴...,81938,件,6473,千克,1260472
61089200,化纤制针织或钩编女浴...,77941,件,10002,千克,1967500
61089900,其他纺材制针织或钩编...,44,件,8,千克,13784
61091000,棉制针织或钩编的Ｔ恤...,9080534,件,1285353,千克,328327458
61099010,丝及绢丝制针织或钩编...,3145,件,640,千克,2092718
61099090,未列名纺材制针织或钩...,2505275,件,357153,千克,110038066
61101100,羊毛制针织钩编套头衫...,43848,件,15531,千克,23084987
61101200,喀什米尔山羊细毛制针...,4114,件,1367,千克,6836459
61101910,其他山羊细毛制针织钩...,2090,件,777,千克,2041095
61101920,兔毛制针织钩编套头衫...,24,件,8,千克,6440
61101990,其他细毛制针织钩编套...,710,件,365,千克,595890
61102000,棉制针织钩编的套头衫...,2330677,件,598587,千克,139682364
61103000,化纤制针织钩编套头衫...,1396774,件,399697,千克,83455347
61109010,丝及绢丝针织钩编套头...,7068,件,2120,千克,8555219
61109090,其他纺材针织钩编套头...,27157,件,6990,千克,3304464
61112000,棉制针织或钩编的婴儿...,261597,千克,0,—,49757038
61113000,合成纤维制针织或钩编...,5509,千克,0,—,1368083
61119010,毛制针织或钩编的婴儿...,37,千克,0,—,130799
61119090,其他材料制针织或钩编...,200,千克,0,—,102837
61121100,棉制针织或钩编的运动...,1741,套,1093,千克,778315
61121200,合成纤维制针织或钩编...,20882,套,16370,千克,1535867
61121900,其他纺织材料制针织或...,2,套,1,千克,998
61122090,其他纺织材料制针织或...,5,套,11,千克,6019
61123100,合成纤维制针织或钩编...,11589,件,1267,千克,547134
61123900,其他纺织材料制针织或...,141,件,8,千克,3769
61124100,合成纤维制针织或钩编...,254494,件,14032,千克,4857722
61124900,其他纺织材料制针织或...,203,件,18,千克,11356
61130000,5903、5906或...,33877,件,22873,千克,1714221
61142000,棉制针织或钩编的其他...,421626,件,81140,千克,16997626
61143000,化纤制针织或钩编的其...,419044,件,70626,千克,14095553
61149010,毛制针织或钩编的其他...,334,件,123,千克,412239
61149090,其他纺织材料制针织或...,1320,件,304,千克,295465
61151000,渐紧压袜类,58371,双,5351,千克,1845806
61152100,合纤针或钩织连裤及紧...,406006,双,24637,千克,4255813
61152200,合纤针或钩织连裤及紧...,82946,双,6329,千克,1636530
61152910,棉制针织或钩编的连裤...,67299,双,1958,千克,423275
61152990,未列名纺织材料针织或...,16211,双,1809,千克,1017997
61153000,其他女式长统袜及中统...,11425,双,1178,千克,203012
61159400,毛制其他袜,5877,双,260,千克,133775
61159500,棉制其他袜,2114125,双,71426,千克,11975335
61159600,合成纤维制其他袜,376926,双,25374,千克,4969188
61159900,其他纺织材料制其他袜,27945,双,1639,千克,310763
61161000,用塑料或橡胶浸、涂或...,788832,双,20489,千克,2879655
61169100,其他羊毛或动物细毛制...,768,双,85,千克,72724
61169200,其他棉制针织或钩编的...,10423,双,625,千克,107220
61169300,其他合成纤维制针织或...,72066,双,3786,千克,703009
61169900,未列名纺织材料制针织...,106118,双,10768,千克,1106018
61171011,山羊绒制针织或钩编披...,306,条,49,千克,298108
61171019,其他动物细毛制针织或...,9,条,1,千克,4365
61171020,羊毛制针织或钩编披巾...,10449,条,1880,千克,2949154
61171090,针织或钩编披巾、头巾...,19919,条,2863,千克,1342249
61178010,针织或钩编的领带及领...,45,千克,717,条,89782
61178090,针织或钩编的其他衣着...,9497,千克,0,—,1769916
61179000,针织或钩编的服装或衣...,56525,千克,0,—,5019329
62011100,毛制男式大衣、雨衣、...,7589,件,9161,千克,7113492
62011210,棉制男式羽绒大衣,161,件,165,千克,206230
62011290,棉制男式未列名大衣、...,32324,件,28612,千克,11361316
62011310,化纤制男式羽绒大衣,4951,件,3717,千克,5356234
62011390,化纤男式未列名大衣、...,38540,件,30003,千克,10200385
62011900,其他纺织材料男式大衣...,6860,件,2227,千克,1405296
62019100,毛制男式带风帽防寒短...,1408,件,1507,千克,2611756
62019210,棉制男式羽绒短上衣,3930,件,2332,千克,1116372
62019290,未列名棉制男式带风帽...,56902,件,44594,千克,11626860
62019310,化纤制男式羽绒短上衣,20575,件,16895,千克,7806170
62019390,未列名化纤男式带风帽...,358340,件,159370,千克,54036849
62019900,其他材料制男式带风帽...,432,件,245,千克,509783
62021100,毛制女式大衣、雨衣、...,28581,件,28037,千克,30128697
62021210,棉制女式羽绒大衣,9,件,6,千克,14421
62021290,未列名棉制女式大衣、...,108781,件,75414,千克,31297502
62021310,化纤制女式羽绒大衣,8027,件,3824,千克,6473969
62021390,未列名化纤女式大衣、...,151756,件,118906,千克,31248662
62021900,其他纺织材料制女式大...,7134,件,6886,千克,2674574
62029100,毛制女式带风帽的防寒...,592,件,397,千克,1190426
62029210,棉制女式羽绒短上衣,19,件,17,千克,21938
62029290,未列名棉制女式带风帽...,31045,件,16697,千克,9088797
62029310,化纤制女式羽绒短上衣,23799,件,19088,千克,7767966
62029390,未列名化纤女式带风帽...,277738,件,99211,千克,35815145
62029900,其他材料女式带风帽防...,303,件,191,千克,864570
62031100,毛制男式西服套装,18442,套,20825,千克,31666563
62031200,合成纤维制男式西服套...,24696,套,24706,千克,4521868
62031910,丝及绢丝制男式西服套...,57,套,65,千克,614022
62031990,未列名纺织材料制男式...,236,套,245,千克,746546
62032200,棉制男式便服套装,2618,套,4751,千克,460755
62032300,合成纤维制男式便服套...,1513,套,962,千克,295813
62032920,毛制男式便服套装,29,套,22,千克,56467
62032990,未列名纺织材料制男式...,31,套,7,千克,1389
62033100,毛制男式上衣,43813,件,27021,千克,32974148
62033200,棉制男式上衣,162077,件,105451,千克,40595136
62033300,合成纤维制男式上衣,431548,件,212812,千克,71611820
62033910,丝及绢丝制男式上衣,807,件,591,千克,3343495
62033990,未列名纺织材料制男式...,18635,件,10660,千克,11698556
62034100,毛制男裤,56437,条,19915,千克,18751942
62034210,棉制阿拉伯裤,4493,条,2423,千克,344949
62034290,棉制其他男裤,2242367,条,869470,千克,214669430
62034310,合成纤维制阿拉伯裤,9,条,4,千克,733
62034390,合成纤维制其他男裤,530655,条,155061,千克,45648522
62034990,其他纺织材料制其他男...,34945,条,12900,千克,10994482
62041100,毛制女式西服套装,15,套,17,千克,25658
62041200,棉制女式西服套装,2,套,2,千克,1331
62041300,合成纤维制女式西服套...,45,套,48,千克,47957
62041910,丝及绢丝制女式西服套...,1,套,1,千克,4750
62041990,未列名纺织材料制女式...,16,套,13,千克,40344
62042200,棉制女式便服套装,290,套,96,千克,43323
62042300,合成纤维制女式便服套...,10949,套,3317,千克,1503434
62042990,未列名纺织材料制女式...,23,套,8,千克,2841
62043100,毛制女式上衣,5536,件,4335,千克,8507369
62043200,棉制女式上衣,283692,件,118476,千克,36048564
62043300,合成纤维制女式上衣,301962,件,114931,千克,35931723
62043910,丝及绢丝制女式上衣,6032,件,2112,千克,6046951
62043990,未列名纺织材料制女式...,104003,件,23581,千克,14431620
62044100,毛制女式连衣裙,3693,件,1711,千克,7797029
62044200,棉制女式连衣裙,284481,件,74456,千克,42510675
62044300,合成纤维制女式连衣裙,234982,件,80702,千克,42622267
62044400,人造纤维制女式连衣裙,134881,件,37530,千克,27511977
62044910,丝及绢丝制女式连衣裙,12751,件,5279,千克,22631697
62044990,未列名纺织材料制女式...,27236,件,7901,千克,4060256
62045100,细毛制女式裙子及裙裤,1781,件,552,千克,2574233
62045200,棉制女式裙子及裙裤,196535,件,49916,千克,18041301
62045300,合成纤维制女式裙子及...,110212,件,32449,千克,13810021
62045910,丝及绢丝制女式裙子及...,1472,件,416,千克,3246321
62045990,未列名纺织材料制女式...,83945,件,15792,千克,6524239
62046100,细毛制女裤,14546,条,6998,千克,4520496
62046200,棉制女裤,1852665,条,609570,千克,131242701
62046300,合成纤维制女裤,395696,条,104743,千克,31447407
62046900,其他纺织材料制女裤,503571,条,116064,千克,33270142
62052000,棉制男衬衫,1301266,件,324476,千克,131890331
62053000,化纤制男衬衫,155798,件,30232,千克,8373889
62059010,丝及绢丝制男衬衫,1242,件,352,千克,1905008
62059020,毛制男衬衫,527,件,197,千克,217966
62059090,未列名纺织材料制男衬...,238195,件,52515,千克,17951613
62061000,丝及绢丝制女衬衫,10676,件,1997,千克,8645970
62062000,毛制女衬衫,83,件,31,千克,106287
62063000,棉制女衬衫,694028,件,134920,千克,47183654
62064000,化纤制女衬衫,291182,件,58052,千克,20177769
62069000,其他纺织材料制女衬衫,37392,件,7115,千克,3414337
62071100,棉制男内裤,28271,件,2722,千克,704784
62071910,丝及绢丝制男内裤,18,件,1,千克,2231
62071920,化纤制男内裤,2267,件,165,千克,84378
62072100,棉制男睡衣及睡衣裤,6624,件,1791,千克,879853
62072200,化纤制男睡衣及睡衣裤,332,件,44,千克,60114
62072910,丝及绢丝制男睡衣及睡...,79,件,51,千克,146560
62079100,棉制其他男内衣、浴衣...,1029,件,555,千克,299432
62079920,化纤制其他男内衣、浴...,1012,件,313,千克,302138
62079990,未列名纺织材料制其他...,56,件,34,千克,38201
62081100,化纤制女衬裙,1152,件,78,千克,67632
62081910,丝及绢丝制女衬裙,36,件,3,千克,19386
62081990,未列名纺织材料制女衬...,13,件,0,千克,481
62082100,棉制女睡衣及睡衣裤,18285,件,3929,千克,1367877
62082200,化纤制女睡衣及睡衣裤,53100,件,8668,千克,1524027
62082910,丝及绢丝制女睡衣及睡...,548,件,128,千克,305374
62082990,未列名纺织材料制女睡...,3,件,1,千克,881
62089100,棉制其他女内衣、短衬...,31720,件,2606,千克,1126926
62089200,化纤制其他女内衣、短...,108978,件,10437,千克,4043264
62089910,丝及绢丝其他女内衣、...,595,件,78,千克,456446
62089990,未列名材料其他女内衣...,266,件,60,千克,183681
62092000,棉制婴儿服装及衣着附...,84450,千克,0,—,16749171
62093000,合成纤维制婴儿服装及...,5867,千克,0,—,2060745
62099010,毛制婴儿服装及衣着附...,8,千克,0,—,51250
62099090,其他纺织材料制婴儿服...,3200,千克,0,—,922297
62101020,棉或麻毡呢或无纺织物...,3,件,6,千克,2432
62101030,化纤毡呢或无纺织物制...,44235,件,6624,千克,508027
62101090,其他纺织材料毡呢或无...,99,件,267,千克,58617
62102000,5903、06或07...,7255,件,4128,千克,1230904
62103000,5903、06或07...,3852,件,1264,千克,294416
62104000,5903、5906或...,110951,件,57094,千克,24908720
62105000,5903、5906或...,59333,件,26728,千克,12681845
62111100,男式游泳服,12375,件,2146,千克,1644826
62111200,女式游泳服,4000,件,588,千克,949964
62112090,其他纺织材料制滑雪套...,18,套,12,千克,21132
62113220,棉制其他男式运动服,544,套,435,千克,63656
62113290,棉制其他男式服装,32346,件,10539,千克,4507232
62113310,化学纤维制阿拉伯袍,10320,件,3000,千克,344534
62113320,化学纤维制其他男式运...,1420,套,947,千克,210026
62113390,化学纤维制其他男式服...,401491,件,119786,千克,28903988
62113910,丝及绢丝制其他男式服...,54,件,32,千克,144137
62113920,毛制其他男式服装,1788,件,562,千克,796934
62113990,未列名纺织材料制其他...,692,件,542,千克,209558
62114210,棉制其他女式运动服,374,套,264,千克,51002
62114290,棉制其他女式服装,239784,件,46126,千克,14587064
62114310,化纤制其他女式运动服,391,套,299,千克,45733
62114390,化纤制其他女式服装,660160,件,127896,千克,41752237
62114910,丝及绢丝制其他女式服...,7012,件,2158,千克,6930249
62114990,未列名纺织材料制其他...,3768,件,1201,千克,2259119
62121010,化纤制胸罩,9561351,件,172756,千克,99872679
62121090,其他纺织材料制胸罩,96163,件,4605,千克,3178505
62122010,化纤制腹带,20701,件,3331,千克,1411541
62122090,其他纺织材料制腹带,11585,件,1969,千克,1662585
62123010,化纤制紧身胸衣,100006,件,15444,千克,4551775
62123090,其他纺织材料制紧身胸...,4821,件,502,千克,103751
62129010,化纤制吊裤带、吊袜带...,14787,件,399,千克,398991
62129090,其他纺织材料制吊裤带...,269,件,23,千克,50410
