商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74061030,铜锌合金（黄铜）非片...,58574,千克,0,—,5669440
74061040,铜锡合金（青铜）非片...,35517,千克,0,—,3624569
74061090,其他铜合金非片状粉末,736609,千克,0,—,29537750
74062010,精炼铜片状粉末,52771,千克,0,—,5085062
74062090,其他铜合金片状粉末,24127,千克,0,—,1938698
74071010,铬锆铜制精炼铜条、杆...,20977,千克,0,—,1568616
74071090,其他精炼铜条、杆、型...,523993,千克,0,—,31434769
74072111,铜锌合金（黄铜）条、...,1231130,千克,0,—,44892236
74072119,铜锌合金（黄铜）条、...,4205838,千克,0,—,133670830
74072190,铜锌合金（黄铜）制型...,536655,千克,0,—,25425910
74072900,其他铜合金条、杆、型...,307582,千克,0,—,25103908
74081100,最大截面尺寸＞6mm...,5189034,千克,0,—,218195881
74081900,其他精炼铜丝,2884583,千克,0,—,161505050
74082100,铜锌合金丝,296630,千克,0,—,19387259
74082210,铜镍锌铅合金（加铅德...,339,千克,0,—,75639
74082290,其他铜镍合金（白铜)...,15613,千克,0,—,3910955
74082900,其他铜合金丝,103655,千克,0,—,22130507
74091110,含氧≤10PPM盘卷...,820381,千克,0,—,66411316
74091190,其他盘卷的精炼铜板、...,1624508,千克,0,—,115743340
74091900,其他精炼铜板、片及带...,480895,千克,0,—,32300276
74092100,盘卷的铜锌合金板、片...,4079090,千克,0,—,183226112
74092900,其他铜锌合金板、片及...,86363,千克,0,—,5002826
74093100,盘卷的铜锡合金板、片...,1122169,千克,0,—,72223115
74093900,其他铜锡合金板、片及...,8172,千克,0,—,4967987
74094000,铜镍、铜镍锌合金板、...,1054667,千克,0,—,76278191
74099000,其他铜合金板、片及带...,1912321,千克,0,—,166349517
74101100,无衬背精炼铜箔，厚≤...,9163327,千克,0,—,794914981
74101210,无衬背铜镍合金或铜镍...,350683,千克,0,—,49828986
74101290,其他无衬背铜合金箔，...,660254,千克,0,—,86553340
74102110,印制电路用覆铜板,5909535,千克,0,—,814184043
74102190,其他有衬背精炼铜箔，...,367220,千克,0,—,75423053
74102210,衬背铜镍，铜镍锌合金...,8111,千克,0,—,4756389
74102290,其他有衬背铜合金箔，...,17474,千克,0,—,3128846
74111011,带有螺纹或翅片的精炼...,280009,千克,0,—,17265420
74111019,其他精炼铜管，外径≤...,232193,千克,0,—,17208912
74111020,外径超过70毫米的精...,953562,千克,0,—,41716536
74111090,其他精炼铜管，25m...,287440,千克,0,—,14405977
74112110,盘卷的铜锌合金（黄铜...,615,千克,0,—,475586
74112190,其他铜锌合金（黄铜）...,75880,千克,0,—,5894969
74112200,铜镍合金或铜镍锌合金...,190014,千克,0,—,59840861
74112900,其他铜合金管,27476,千克,0,—,5146616
74121000,精炼铜管子附件,24030,千克,0,—,6681075
74122010,铜镍合金或铜镍锌合金...,38324,千克,0,—,13417226
74122090,其他铜合金管子附件,341126,千克,0,—,70318394
74130000,非绝缘铜丝绞线、缆、...,1249529,千克,0,—,75281127
74151000,铜制或钢铁制带铜头的...,11476,千克,0,—,3422692
74152100,铜制垫圈（包括弹簧垫...,32350,千克,0,—,20260044
74152900,其他铜制无螺纹制品,41712,千克,0,—,13443931
74153390,铜制其他螺钉；螺栓及...,81457,千克,0,—,28214044
74153900,其他铜制螺纹制品,15472,千克,0,—,6625050
74181010,铜制擦锅器及洗刷擦光...,115,千克,0,—,9020
74181020,非电热的铜制家用烹饪...,816,千克,0,—,267825
74181090,其他餐桌、厨房或其他...,1958,千克,0,—,414551
74182000,铜制卫生器具及其零件,40670,千克,0,—,9376109
74191000,铜制链条及其零件,8185,千克,0,—,1044809
74199110,铸造、模压、冲压或锻...,148209,千克,0,—,18535192
74199190,铸造、模压、冲压或锻...,4890,千克,0,—,1176551
74199920,铜弹簧,13367,千克,0,—,21463952
74199930,铜丝布（包括环型带）,1082,千克,0,—,674121
74199940,铜丝制网、格栅、网眼...,4841,千克,0,—,4903321
74199950,非电热的铜制家用供暖...,0,千克,0,—,8
74199991,未列名工业用铜制品,487643,千克,0,—,110024543
74199999,未列名非工业用铜制品,65273,千克,0,—,108506641
75011000,镍锍,1852015,千克,0,—,128712134
75012010,镍湿法冶炼中间产品,17453976,千克,0,—,489222472
75012090,其他氧化镍烧结物及镍...,2637230,千克,0,—,166794754
75021010,按重量计镍、钴总量≥...,742511,千克,0,—,68100308
75021090,其他未锻轧非合金镍,7034432,千克,0,—,636929929
75022000,未锻轧的镍合金,47341,千克,0,—,6615322
75030000,镍废碎料,111404,千克,0,—,5225880
75040010,非合金镍粉及片状粉末,2220020,千克,0,—,208616677
75040020,合金镍粉及片状粉末,25098,千克,0,—,8174650
75051100,非合金镍条、杆、型材...,4333,千克,0,—,1650877
75051200,镍合金条、杆、型材及...,688975,千克,0,—,139253945
75052100,非合金镍丝,12524,千克,0,—,4027947
75052200,镍合金丝,222818,千克,0,—,55989275
75061000,非合金镍板、片、带、...,78689,千克,0,—,18939823
75062000,镍合金板、片、带、箔,606450,千克,0,—,112279720
75071100,非合金镍管,455,千克,0,—,438712
75071200,镍合金管,319697,千克,0,—,76005954
75072000,镍管子附件,11733,千克,0,—,14511143
75081010,镍丝布,3754,千克,0,—,1125180
75081080,工业用镍格栅及网,4039,千克,0,—,6761474
75081090,非工业用镍格栅及网,1,千克,0,—,3590
75089010,电镀用镍阳极,43793,千克,0,—,4768655
75089080,其他工业用镍制品,120460,千克,0,—,109952913
75089090,其他非工业用镍制品,4468,千克,0,—,8942339
76011010,含铝量≥99.95%...,61822,千克,0,—,4854334
76011090,含铝量＜99.95%...,5347529,千克,0,—,71215292
76012000,未锻轧的铝合金,83213967,千克,0,—,910348784
76020000,铝废碎料,76671608,千克,0,—,687997060
76031000,铝非片状粉末,22855,千克,0,—,6999028
76032000,铝片状粉末,58198,千克,0,—,9432359
76041010,非合金铝制条、杆,13303,千克,0,—,749378
76041090,非合金铝制型材及异型...,51593,千克,0,—,1917762
76042100,铝合金制空心异型材,521025,千克,0,—,22170772
76042910,铝合金制条、杆,1348142,千克,0,—,54681939
76042990,其他铝合金制型材及异...,1449062,千克,0,—,71992496
76051100,最大截面尺寸超过7毫...,100000,千克,0,—,1504838
76051900,其他非合金铝丝,95276,千克,0,—,9367308
76052100,最大截面尺寸超过7毫...,586982,千克,0,—,16458683
76052900,其他铝合金丝,365319,千克,0,—,17219104
76061121,铝塑复合的非合金铝矩...,2,千克,0,—,1533
76061129,其他非合金铝矩形板、...,79355,千克,0,—,2879783
76061191,其他铝塑复合的非合金...,309420,千克,0,—,1409843
76061199,其他非合金铝矩形板、...,692504,千克,0,—,28426507
76061220,铝合金矩形板、片，0...,327610,千克,0,—,9915783
76061230,铝合金矩形板、片，0...,106824,千克,0,—,3889616
76061251,铝塑复合的铝合金矩形...,283140,千克,0,—,8286375
76061259,其他铝合金矩形板、片...,16439867,千克,0,—,360346634
76061290,铝合金矩形板、片，厚...,2583702,千克,0,—,100024664
76069100,其他非合金铝板、片及...,138249,千克,0,—,4795075
76069200,其他铝合金板、片及带...,118994,千克,0,—,5068024
76071110,轧后未加工无衬背铝箔...,50297,千克,0,—,1846733
76071120,轧后未加工无衬背铝箔...,73464,千克,0,—,4436835
76071190,轧后未加工无衬背铝箔...,1878612,千克,0,—,68510124
76071900,其他无衬背铝箔,1721835,千克,0,—,328353703
76072000,有衬背铝箔,2193326,千克,0,—,192410669
76081000,非合金铝管,64339,千克,0,—,6706674
76082010,铝合金管，外径≤10...,393344,千克,0,—,22950037
76082091,铝合金管，壁厚≤25...,5543,千克,0,—,747832
76082099,铝合金管，壁厚＞25...,70429,千克,0,—,3814240
76090000,铝制管子附件（例如，...,85939,千克,0,—,32807236
76101000,铝制门窗及其框架、门...,126105,千克,0,—,8972463
76109000,其他铝制结构体；铝结...,795573,千克,0,—,40907144
76110000,铝制槽、罐、桶等容器...,160247,千克,0,—,8719097
76121000,铝制软管容器,16756,千克,0,—,2291253
76129090,其他容积≤300L的...,141255,千克,0,—,19029307
76130010,装压缩气体或液化气体...,6349,千克,0,—,1542832
76130090,装压缩气体或液化气体...,13450,千克,0,—,2960756
76149000,其他非绝缘的铝制绞股...,1247,千克,0,—,1247267
76151090,其他铝制餐桌、厨房或...,315810,千克,0,—,20330697
76152000,铝制卫生器具及其零件,1432,千克,0,—,163985
76161000,铝制钉、螺钉、螺栓、...,167299,千克,0,—,58337046
76169100,铝丝制布、网、篱及格...,6051,千克,0,—,5830744
76169910,其他工业用铝制品,1400683,千克,0,—,252312518
76169990,其他非工业用铝制品,519864,千克,0,—,95251525
78011000,未锻轧的精炼铅,153807,千克,0,—,2747251
78019100,按重量计所含其他元素...,531706,千克,0,—,4174437
78019900,其他未锻轧铅,1725393,千克,0,—,20628160
78041100,铅片、带及厚度（衬背...,328,千克,0,—,275650
78041900,铅板,28471,千克,0,—,2128418
78042000,铅粉及片状粉末,325,千克,0,—,67946
78060010,铅条、杆、型材及异型...,2122,千克,0,—,209556
78060090,其他铅制品,43120,千克,0,—,4396462
79011110,含锌量≥99.995...,15787173,千克,0,—,244248040
79011190,99.99%≤含锌量...,11060749,千克,0,—,160571554
79011200,含锌量低于99.99...,702661,千克,0,—,12113394
79012000,未锻轧锌合金,5013793,千克,0,—,88612015
79020000,锌废碎料,14697389,千克,0,—,228664017
79031000,锌末,361212,千克,0,—,7219733
79039000,锌粉及片状粉末,558624,千克,0,—,15459196
79040000,锌条、杆、型材及异型...,282086,千克,0,—,16906161
79050000,锌板、片、带、箔,273889,千克,0,—,8233694
79070020,锌制管及管子附件（例...,7579,千克,0,—,918421
79070090,其他锌制品,152082,千克,0,—,21840353
80011000,未锻轧的非合金锡,1180298,千克,0,—,139105259
80012010,未锻轧的锡基巴毕脱合...,500,千克,0,—,88796
80012021,按重量计含铅量＜0....,14217,千克,0,—,1936682
80012029,其他未锻轧的焊锡,1387,千克,0,—,742153
80012090,其他未锻轧的锡合金,71524,千克,0,—,5862890
80030000,锡条、杆、型材及异型...,158176,千克,0,—,27590070
80070020,锡板、片及带，厚度＞...,469,千克,0,—,833522
80070030,锡箔，厚（除衬背）≤...,19668,千克,0,—,5412549
80070040,锡制管及管子附件（例...,27,千克,0,—,144304
80070090,未列名锡制品,33897,千克,0,—,9624602
81011000,钨粉,16875,千克,0,—,6982809
81019400,未锻轧钨，包括简单烧...,176,千克,0,—,201062
81019600,钨丝,1036,千克,0,—,10535466
81019910,钨条、杆、型材及异型...,4249,千克,0,—,3045271
81019990,其他钨制品,2474,千克,0,—,9349003
81021000,钼粉,308,千克,0,—,348753
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,29304
81029500,钼条、杆、型材及异型...,31214,千克,0,—,18347196
81029600,钼丝,1602,千克,0,—,1044428
81029900,其他钼制品,6018,千克,0,—,5679173
81032011,松装密度＜2.2g/...,645,千克,0,—,3128731
81032019,其他钽粉,200,千克,0,—,1440542
81039011,直径＜0.5mm的钽...,0,千克,0,—,24073
81039019,直径≥0.5mm的钽...,0,千克,0,—,14237
81039090,其他锻轧钽及钽制品,17012,千克,0,—,45363084
81041100,含镁量≥99.8%的...,7,千克,0,—,6762
81041900,其他未锻轧镁,19733,千克,0,—,265257
81043000,镁锉屑、车屑及颗粒，...,275,千克,0,—,64211
81049010,锻轧镁,14656,千克,0,—,1523537
81049020,镁制品,24815,千克,0,—,2937854
81052010,钴湿法冶炼中间产品,28256906,千克,0,—,1392841578
81052020,未锻轧钴,487338,千克,0,—,101656524
81052090,其他钴锍及冶炼钴时所...,26856,千克,0,—,8589029
81059000,锻轧钴及钴制品,52553,千克,0,—,37773985
81060010,未锻轧铋；废碎料；粉...,2010,千克,0,—,295382
81060090,锻轧铋及铋制品,80,千克,0,—,984382
81072000,未锻轧镉；粉末,321178,千克,0,—,5696781
81079000,锻轧镉及镉制品,0,千克,0,—,25975
81082021,海绵钛,406746,千克,0,—,22848528
81082029,其他未锻轧钛,128325,千克,0,—,12796149
81082030,钛粉末,66192,千克,0,—,2206982
81089010,钛条、杆、型材及异型...,183890,千克,0,—,55628648
81089020,钛丝,19111,千克,0,—,11655914
81089031,厚度≤0.8mm的钛...,290319,千克,0,—,38364552
81089032,厚度＞0.8mm的钛...,130152,千克,0,—,42273586
81089040,钛管,49733,千克,0,—,13115915
81089090,其他锻轧钛及钛制品,73655,千克,0,—,327153588
81092000,未锻轧锆；粉末,10138,千克,0,—,1009599
81099000,锻轧锆及锆制品,36126,千克,0,—,19244567
81101010,未锻轧锑,84678,千克,0,—,1756724
81101020,锑粉末,0,千克,0,—,7
81109000,其他锑及锑制品,4266,千克,0,—,588830
81110010,未锻轧锰；废碎料；粉...,0,千克,0,—,1734
81110090,锻轧锰及锰制品,22303,千克,0,—,3764610
81121200,未锻轧铍；粉末,993,千克,0,—,5063594
81121900,锻轧铍及铍制品,99,千克,0,—,1773649
81122100,未锻轧铬；粉末,21066,千克,0,—,2521399
81122900,锻轧铬及铬制品,3186,千克,0,—,2559869
81125100,未锻轧铊；粉末,0,千克,0,—,863
81125900,锻轧铊及铊制品,0,千克,0,—,14612
81129220,未锻轧的钒；废碎料；...,1570,千克,0,—,2298091
81129230,未锻轧的铟；废碎料；...,4231,千克,0,—,4079497
81129240,未锻轧的铌；废碎料；...,33512,千克,0,—,23081029
81129290,未锻轧的镓、铪、铼；...,799,千克,0,—,2118894
81129910,锻轧的锗及其制品,228,千克,0,—,1704298
81129920,锻轧的钒及其制品,76268,千克,0,—,9701975
81129930,锻轧的铟及其制品,573,千克,0,—,4922516
81129940,锻轧的铌及其制品,15,千克,0,—,92262
81129990,锻轧的镓、铪、铼及其...,248,千克,0,—,2385189
81130010,金属陶瓷颗粒；粉末,20892,千克,0,—,9125912
81130090,其他金属陶瓷及其制品...,81619,千克,0,—,50027018
82011000,锹及铲,2129,千克,13663,把,148730
82013000,镐、锄及耙,934,千克,3050,把,122643
82014000,斧子、钩刀及类似砍伐...,1269,千克,1079,把,567050
82015000,修枝剪及类似的单手操...,68444,千克,378829,把,4388763
82016000,树篱剪、双手修枝剪及...,38683,千克,35396,把,816319
82019010,叉,60,千克,2500,把,17896
82019090,其他用于农业、园艺或...,605,千克,3272,把,238378
82021000,手工锯,29175,千克,117978,把,1541481
82022010,双金属带锯条,170724,千克,0,—,17892107
82022090,其他带锯片,56410,千克,0,—,8395210
82023100,带有钢制工作部件的圆...,31852,千克,0,—,6633870
82023910,带有天然或合成金刚石...,17889,千克,0,—,11534562
82023990,未列名圆锯片，包括部...,145264,千克,0,—,15165128
82024000,链锯条,143510,千克,0,—,15899500
82029110,机械锯用锯金属的直锯...,21535,千克,0,—,5076842
82029190,其他锯金属的直锯片,16015,千克,0,—,1170463
82029910,其他机械锯用锯片,15352,千克,0,—,5099516
82029990,未列名锯片,22312,千克,0,—,1893867
82031000,钢锉、木锉及类似工具,11925,千克,318082,把,1998687
82032000,钳子（包括剪钳）、镊...,107519,千克,1113832,把,21582032
82033000,白铁剪及类似工具,41938,千克,227750,把,2461948
82034000,切管器、螺栓切头器、...,5392,千克,36605,把,1229880
82041100,固定的手动扳手及扳钳,419677,千克,10466734,把,26654767
