商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68052000,砂纸,234805,千克,0,—,22066178
68053000,以其他材料为底的天然...,321305,千克,0,—,54019757
68061010,硅酸铝纤维及其制品，...,254339,千克,0,—,27248036
68061090,其他矿渣棉、岩石棉及...,624039,千克,0,—,34012097
68062000,膨胀矿物材料（包括其...,41164,千克,0,—,1775809
68069000,其他隔热、隔、吸音矿...,258111,千克,0,—,20007547
68071000,成卷的沥青或类似原料...,57217,千克,0,—,653151
68079000,其他沥青或类似原料的...,100598,千克,0,—,1898736
68080000,镶板、瓦、砖等，用水...,167901,千克,0,—,1786640
68091100,仅用纸、纸板贴面或加...,294391,千克,0,—,676234
68091900,其他未装饰的石膏及以...,1046,千克,0,—,48846
68099000,其他石膏制品及以石膏...,11247,千克,0,—,1119327
68101100,水泥、混凝土或人造石...,17446,千克,0,—,55988
68101910,人造石制瓦、扁平石及...,947958,千克,0,—,7149897
68101990,水泥、混凝土制瓦、扁...,635870,千克,0,—,3312630
68109110,钢筋混凝土和预应力混...,23369,千克,0,—,72659
68109190,其他水泥等制建筑和土...,69454,千克,0,—,369229
68109910,铁道用水泥枕,5200,千克,0,—,995648
68109990,未列名水泥、混凝土或...,419529,千克,0,—,17589764
68114020,含石棉的其他片、板、...,84464,千克,0,—,144248
68114090,其他含石棉制品,666,千克,0,—,339408
68118200,纤维素水泥或类似材料...,371581,千克,0,—,3040733
68118990,纤维素水泥或类似材料...,412,千克,0,—,181698
68129100,石棉制服装、衣着附件...,221,千克,0,—,248240
68129910,石棉制纸、麻丝板及毡...,6,千克,0,—,7210
68129920,成片或成卷的压缩石棉...,205,千克,0,—,49448
68129990,其他已加工的石棉纤维...,3227,千克,0,—,1032165
68132010,以石棉为基本成分的闸...,47,千克,0,—,62370
68132090,以石棉为基本成分其他...,1452,千克,0,—,1058202
68138100,以其他矿物质或纤维素...,60842,千克,0,—,4223688
68138900,其他矿物质或纤维素为...,108639,千克,0,—,40277754
68141000,粘聚或复制云母制板、...,80587,千克,0,—,9331105
68149000,其他已加工的云母及其...,28059,千克,0,—,4955664
68151100,碳纤维,563158,千克,0,—,76432374
68151200,碳纤维织物,57330,千克,0,—,39447113
68151310,碳纤维预浸料,194457,千克,0,—,141274475
68151390,未列名非电气用的碳纤...,698406,千克,0,—,147451901
68151900,其他非电气用的石墨或...,102388,千克,0,—,161103071
68159100,含有菱镁矿、白云石或...,58601,千克,0,—,1075607
68159940,玄武岩纤维及其制品,9,千克,0,—,6808
68159990,未列名石制品及其他矿...,490476,千克,0,—,64268714
69010000,硅质化石粉等硅土砖、...,23778,千克,0,—,2187089
69021000,镁、钙或铬单项或合计...,18441,千克,0,—,881599
69022000,氧化铝或氧化硅等＞5...,354140,千克,0,—,16067082
69029000,其他耐火砖、块、瓦及...,362772,千克,0,—,15208452
69031000,含有按重量计超过51...,3698,千克,0,—,418709
69032000,氧化铝或与氧化硅混，...,706777,千克,0,—,52141167
69039000,其他耐火陶瓷制品,72082,千克,0,—,73882857
69041000,陶瓷建筑用砖,180,千克,0,千块,2198
69051000,陶瓷制屋顶瓦,313479,千克,0,—,589046
69059000,其他建筑用陶瓷制品,375,千克,0,—,223463
69060000,陶瓷套管、导管、槽管...,4043,千克,0,—,4070072
69072110,贴面砖、铺面砖，包括...,237,千克,11,平方米,4768
69072190,其他贴面砖、铺面砖，...,2475230,千克,136877,平方米,27355536
69072210,贴面砖、铺面砖，包括...,55,千克,3,平方米,196774
69072290,其他贴面砖、铺面砖，...,93373,千克,3780,平方米,1095540
69072390,其他贴面砖、铺面砖，...,76682,千克,4521,平方米,909646
69073010,镶嵌砖（马赛克）及其...,8400,千克,600,平方米,90500
69074090,其他饰面陶瓷,83469,千克,5300,平方米,2576403
69091100,实验室、化学或其他技...,242588,千克,0,—,52051962
69091200,莫氏硬度≥9的实验室...,69279,千克,0,—,157774324
69091900,其他实验室、化学或其...,535768,千克,0,—,189657840
69099000,农用陶瓷槽缸等容器；...,626,千克,0,—,470597
69101000,瓷制固定卫生设备,1213905,千克,67392,件,31174497
69109000,陶制固定卫生设备,142952,千克,4894,件,5569536
69111011,骨瓷餐具,23648,千克,0,—,7960123
69111019,其他瓷制餐具,1381416,千克,0,—,52513880
69111021,瓷制厨房刀具,5143,千克,0,—,3471392
69111029,瓷制其他厨房器具,20821,千克,0,—,1932644
69119000,其他家用或盥洗用瓷器,11713,千克,0,—,1655285
69120010,陶餐具,184076,千克,0,—,13098614
69120090,陶制厨房器具及其他家...,79989,千克,0,—,3759713
69131000,瓷制塑像及其他装饰品,228062,千克,0,—,8598462
69139000,陶制塑像及其他装饰品,41007,千克,0,—,2774721
69141000,未列名瓷制品,125420,千克,0,—,48301193
69149000,未列名陶制品,641697,千克,0,—,95649427
70010010,无色光学玻璃块料,56007,千克,0,—,15840637
70010090,碎玻璃及废玻璃，来源...,70418,千克,0,—,33531292
70021000,未加工的玻璃球,140,千克,0,—,121202
70022010,光导纤维预制棒,10528,千克,0,—,25053582
70022090,其他未加工的玻璃棒,10931,千克,0,—,11440199
70023110,熔融石英等熔融硅石制...,24552,千克,0,—,19726984
70023190,熔融石英等熔融硅石制...,12099,千克,0,—,9323161
70023200,其他未加工的耐热玻璃...,813749,千克,0,—,20297102
70023900,未列名未加工的玻璃管,729344,千克,0,—,11575275
70031200,铸或轧制整块着色等加...,595718,千克,83717,平方米,77715458
70031900,其他铸制或轧制的非夹...,4425038,千克,1363061,平方米,631675646
70032000,铸制或轧制的夹丝玻璃...,20,千克,0,平方米,10865
70033000,铸制或轧制的玻璃型材...,1435,千克,11,平方米,795539
70042000,拉制或吹制的整块着色...,662,千克,461,平方米,7393760
70049000,其他拉制或吹制的玻璃...,9781947,千克,7039303,平方米,665418801
70051000,具有吸收或反射层的非...,8626336,千克,1698134,平方米,15679775
70052100,整块着色、不透明、镶...,2182285,千克,262956,平方米,29024285
70052900,其他非夹丝浮法玻璃板...,44736051,千克,12456514,平方米,473064998
70053000,夹丝浮法玻璃板、片及...,179359,千克,10545,平方米,3231037
70060000,经弯曲、磨边、镂刻等...,8351265,千克,0,—,473053888
70071110,航空器、航天器及船舶...,7332,千克,0,—,6578804
70071190,车辆用钢化安全玻璃,98261,千克,0,—,5562964
70071900,其他钢化安全玻璃,1161161,千克,229596,平方米,25904300
70072110,航空器、航天器及船舶...,5368,千克,0,—,7104792
70072190,车辆用层压安全玻璃,94425,千克,0,—,12849166
70072900,其他层压安全玻璃,1146,千克,43,平方米,245442
70080010,中空或真空隔温、隔音...,26821,千克,0,—,1967957
70091000,车辆后视镜,301916,千克,0,—,179853421
70099100,未镶框玻璃镜,20622,千克,0,—,2863959
70099200,已镶框玻璃镜,45487,千克,0,—,6677452
70101000,玻璃制安瓿,2451,千克,0,—,269261
70102000,玻璃塞、盖及类似的封...,120,千克,0,—,51457
70109010,玻璃制坛、瓶、缸、罐...,130725,千克,0,—,3914044
70109020,玻璃制坛、瓶、缸等容...,226072,千克,0,—,5197473
70109030,玻璃制坛、瓶、缸等容...,59861,千克,0,—,1048985
70109090,玻璃制坛、瓶、缸等容...,915420,千克,0,—,33918852
70111000,制电灯用未封口玻璃外...,21030,千克,0,—,1695506
70119090,未列名未封口玻璃外壳...,418,千克,0,—,841304
70131000,玻璃陶瓷器皿,27431,千克,0,—,1920087
70132200,铅晶质玻璃高脚杯,3789,千克,0,—,1963870
70132800,其他玻璃高脚杯,124754,千克,0,—,8211316
70133300,其他铅晶质玻璃杯,4423,千克,0,—,3257436
70133700,其他玻璃杯,425209,千克,0,—,10781779
70134100,铅晶质玻璃制餐桌或厨...,4626,千克,0,—,838255
70134200,其他餐桌或厨房用耐热...,184294,千克,0,—,13139155
70134900,其他餐桌或厨房用玻璃...,263295,千克,0,—,6997828
70139100,铅晶质玻璃盥洗室、办...,9623,千克,0,—,4962880
70139900,其他玻璃盥洗室、办公...,40005,千克,0,—,3339373
70140010,光学仪器用未经光学加...,57714,千克,0,—,76310004
70140090,未经光学加工的信号玻...,9639,千克,0,—,4503531
70151010,视力矫正眼镜用变色镜...,8,千克,0,—,29752
70151090,其他视力矫正眼镜用玻...,230,千克,0,—,16545
70159010,钟表玻璃,3714,千克,0,—,9121744
70159090,未列名未经光学加工呈...,68168,千克,0,—,8049599
70161000,供镶嵌装饰等用的玻璃...,5139,千克,0,—,457319
70169090,未列名建筑铺面用及多...,178868,千克,0,—,745252
70171000,熔融石英等熔融硅石制...,14979,千克,0,—,13205869
70172000,其他实验室、卫生及配...,84814,千克,0,—,31431507
70179000,其他实验室、卫生及配...,53808,千克,0,—,21513240
70181000,玻璃珠、仿珍珠、仿宝...,47248,千克,0,—,67457531
70182000,直径≤1mm的玻璃珠,1707375,千克,0,—,40479181
70189000,玻璃眼；灯工方法制作...,20698,千克,0,—,1913247
70191100,长度不超过50毫米的...,4115059,千克,0,—,42159056
70191200,玻璃纤维无捻粗纱,347579,千克,0,—,6032529
70191300,其他玻璃纤维纱线，定...,146465,千克,0,—,8393601
70191400,玻璃纤维制机械结合毡,2497,千克,0,—,95878
70191500,玻璃纤维制化学结合毡,8554,千克,0,—,416780
70191900,长度超过50毫米的玻...,746571,千克,0,—,20179498
70196100,玻璃纤维紧密粗纱机织...,50869,千克,0,—,2903318
70196200,其他玻璃纤维紧密粗纱...,11401,千克,0,—,1562074
70196310,宽度不超过30厘米的...,9031,千克,0,—,965095
70196320,宽度超过30厘米的玻...,350771,千克,0,—,177999166
70196390,其他玻璃纤维纱线制紧...,483165,千克,0,—,11843427
70196410,宽度不超过30厘米的...,3829,千克,0,—,2219118
70196490,宽度超过30厘米的玻...,18514,千克,0,—,6085198
70196510,宽度不超过30厘米的...,0,千克,0,—,768
70196590,宽度不超过30厘米的...,93,千克,0,—,16280
70196690,宽度超过30厘米的其...,14973,千克,0,—,721273
70196910,机械结合的玻璃纤维制...,1209,千克,0,—,462299
70196920,机械结合的玻璃纤维制...,18915,千克,0,—,2961529
70196930,宽度不超过30厘米的...,7135,千克,0,—,2159815
70196990,未列名机械结合的玻璃...,94962,千克,0,—,10028244
70197100,化学粘合的玻璃纤维覆...,173553,千克,0,—,6744618
70197210,化学粘合的玻璃纤维制...,551,千克,0,—,481884
70197290,其他化学粘合的玻璃纤...,20544,千克,0,—,4178023
70197310,化学粘合的玻璃纤维制...,28496,千克,0,—,375033
70197390,其他化学粘合的玻璃纤...,1401,千克,0,—,140286
70198010,玻璃棉制垫,188608,千克,0,—,7701181
70198020,玻璃棉制纤维网、板及...,8559,千克,0,—,1429497
70198090,玻璃棉及其他玻璃棉制...,158758,千克,0,—,8570720
70199021,玻璃纤维布浸胶制品，...,345123,千克,0,—,283087444
70199029,玻璃纤维布浸胶制品，...,44181,千克,0,—,5810397
70199091,其他玻璃纤维制垫,15373,千克,0,—,6040600
70199092,其他玻璃纤维制纤维网...,97586,千克,0,—,9725616
70199099,未列名玻璃纤维制品,545151,千克,0,—,118038708
70200011,工业用导电玻璃,55672,千克,0,—,31492351
70200013,工业用熔融石英或其他...,146275,千克,0,—,258699003
70200019,其他工业用玻璃制品,361986,千克,0,—,57838548
70200091,保温瓶或其他保温容器...,142828,千克,399775,个,2438278
70200099,其他非工业用玻璃制品,128739,千克,0,—,26791508
71012190,其他未加工养殖珍珠,63,千克,0,—,5445625
71012210,未分级已加工养殖珍珠,955,千克,0,—,8424602
71012290,其他已加工养殖珍珠,1077,千克,0,—,6203077
71022100,未加工或经简单锯开、...,667295,克拉,0,—,15461754
71022900,其他工业用钻石,17509,克拉,0,—,191426
71023100,未加工或简单锯开、劈...,31041,克拉,0,—,37836015
71023900,其他非工业用钻石,368648,克拉,0,—,1913900963
71031000,未加工或仅简单锯开或...,16016048,千克,0,—,99606728
71039100,经其他加工的红宝石、...,199830,克拉,0,—,31558933
71039910,经其他加工的翡翠,35124451,克拉,0,—,7608118
71039920,经其他加工的水晶,692907472,克拉,0,—,6569943
71039930,经其他加工的碧玺,26988,克拉,0,—,1316969
71039940,经其他加工的软玉,22870001,克拉,0,—,520877
71039990,经其他加工的未列名宝...,81925838,克拉,0,—,24700576
71041000,压电石英,291653,克,0,—,11544797
71042100,合成或再造钻石，未加...,2026,克,0,—,1313183
71042900,合成或再造其他宝石或...,2226216,克,0,—,1439338
71049110,工业用经其他加工的合...,63246,克,0,—,5193629
71049190,非工业用经其他加工的...,47642,克,0,—,87595785
71049911,工业用经其他加工的合...,26086300,克,0,—,22125276
71049919,工业用经其他加工的合...,1949429,克,0,—,2829168
71049990,非工业用经其他加工的...,455051,克,0,—,5853922
71051010,天然钻石粉末,48500,克拉,0,—,186851
71051020,人工合成的钻石粉末,7059400,克拉,0,—,7346307
71059000,其他天然或合成宝石或...,195000,克,0,—,61002
71061011,平均粒径＜3微米的非...,39974695,克,0,—,307278238
71061019,其他非片状银粉,242827190,克,0,—,141502729
71061021,平均粒径＜10微米的...,4976688,克,0,—,40667284
71061029,其他片状银粉,4733398,克,0,—,19304458
71069110,纯度≥99.99%未...,4237487,克,0,—,27074829
71069190,其他未锻造银,20006138,克,0,—,55127685
71069210,纯度≥99.99%半...,963016,克,0,—,8453400
71069290,其他半制成的银,18353804,克,0,—,40551034
71070000,以贱金属为底的包银材...,7942,千克,0,—,14015634
71081200,其他未锻造金，非货币...,103664330,克,0,—,63393681007
71081300,其他半制的金，非货币...,623050,克,0,—,302176622
71090000,以贱金属或银为底的包...,994898,克,0,—,1458886
71101100,未锻造铂，铂粉,6387478,克,0,—,1394458658
71101910,铂板、片,1377736,克,0,—,214520367
71101990,其他半制的铂,44887,克,0,—,13854905
71102100,未锻造钯，钯粉,1842740,克,0,—,434340983
71102910,钯板、片,29165,克,0,—,10083173
71102990,其他半制的钯,118526,克,0,—,6546010
71103100,未锻造铑，铑粉,161333,克,0,—,174301423
71103910,铑板、片,93,克,0,—,221666
71104100,未锻造的铱、锇及钌，...,1362102,克,0,—,158408193
