商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85069090,其他原电池及原电池组的零件,10332,千克,0,?,3263816.0
85071000,用于起动活塞式发动机的铅酸蓄电池,46519,个,603968,千克,22779361.0
85072000,其他铅酸蓄电池,479434,个,1594571,千克,46154194.0
85073000,镍镉蓄电池,24179,个,21821,千克,27728884.0
85075000,镍氢蓄电池,2939287,个,98054,千克,24983100.0
85076000,锂离子蓄电池,62759876,个,4209984,千克,1254805241.0
85078090,未列名蓄电池,93069,个,404,千克,1026975.0
85079010,铅酸蓄电池的零件,32551,千克,0,?,2866120.0
85079090,其他蓄电池的零件,1005559,千克,0,?,265874048.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,248105,台,367578,千克,114297686.0
85081900,其他电动真空吸尘器,820,台,33240,千克,7484094.0
85086000,非电动真空吸尘器,334,台,2574,千克,1112550.0
85087010,编码85081100所列吸尘器用零件,40584,千克,0,?,8789104.0
85087090,其他真空吸尘器用零件,22984,千克,0,?,3513685.0
85094010,水果或蔬菜的榨汁器,8514,台,42392,千克,5544958.0
85094090,食品研磨机及搅拌器,9824,台,14562,千克,3827090.0
85098010,地板打蜡机,6,台,5,千克,1846.0
85098020,厨房废物处理器,371,台,3533,千克,631393.0
85098090,其他家用电动器具,135528,台,79753,千克,18711941.0
85099000,家用电动器具的零件,128660,千克,0,?,57550709.0
85101000,电动剃须刀,143827,个,41982,千克,49670782.0
85102000,电动毛发推剪,31052,个,8438,千克,3379032.0
85103000,电动脱毛器,3799,个,417,千克,337738.0
85109000,电动剃须刀及电动毛发推剪的零件,31173,千克,0,?,50255466.0
85111000,火花塞,8439415,个,353059,千克,207110447.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,241,个,75,千克,1755063.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,45446,个,15156,千克,1366864.0
85113010,机车、航空器及船舶用分电器、点火线圈,593,个,179,千克,347372.0
85113090,其他分电器、点火线圈,585080,个,119546,千克,38733551.0
85114010,机车航空器船舶用起动电机及两用起动发电机,273,个,2310,千克,34029688.0
85114091,输出功率≥132.39kW其他发动机用启动电机,15345,个,117508,千克,26571602.0
85114099,其他起动电机及两用起动发电机,122414,个,569504,千克,16473249.0
85115010,其他机车、航空器及船舶用发电机,83,个,4720,千克,16795039.0
85115090,未列名发电机,85731,个,560853,千克,86242547.0
85118000,内燃机用其他电点火及电起动装置及断流器,76190,个,13823,千克,6148312.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,573,千克,0,?,11687183.0
85119090,品目8511所列其他装置的零件,721545,千克,0,?,106892939.0
85121000,自行车电气照明或视觉信号装置,13179,个,755,千克,769689.0
85122010,机动车辆用电气照明装置,3604003,个,869594,千克,763154487.0
85122090,机动车辆用视觉信号装置,879915,个,289493,千克,182965042.0
85123011,机动车辆用喇叭、蜂鸣器,1494263,个,156075,千克,26995067.0
85123012,机动车辆用防盗报警器,85774,个,8030,千克,7860862.0
85123019,机动车辆用其他电气音响信号装置,53250,个,13751,千克,19132424.0
85123090,自行车用电气音响信号装置,404,个,111,千克,52734.0
85124000,车辆风挡刮水器、除霜器及去雾器,124873,个,211756,千克,33497993.0
85129000,品目8512所列装置的零件,563410,千克,0,?,235283998.0
85131010,手电筒,15253,个,5534,千克,1015566.0
85131090,其他自供能源的手提式电灯,74724,个,10736,千克,2772639.0
85139010,手电筒零件,236,千克,0,?,374097.0
85139090,其他自供能源手提式电灯的零件,720,千克,0,?,566521.0
85141100,热等静压机,2,台,37638,千克,24287813.0
85141910,可控气氛热处理炉,41,台,225295,千克,65566089.0
85141990,其他工业或实验室用电阻加热炉及烘箱,2245,台,672442,千克,275740824.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,63,台,35558,千克,32167104.0
85143100,电子束炉,2,台,27,千克,1531882.0
85143200,等离子及真空电弧炉,5,台,32081,千克,15780460.0
85143900,其他工业或实验室用炉及烘箱,65,台,85851,千克,38915395.0
85144000,其他工业或实验用感应或介质损耗热处理设备,2350,台,15452,千克,12223764.0
85149010,炼钢电炉的零件,2237,千克,0,?,1341538.0
85149090,品目8514所列其他设备的零件,24244,千克,0,?,26575466.0
85151100,钎焊烙铁及焊枪,12841,个,9550,千克,3634936.0
85151900,其他钎焊机器及装置,698,台,42342,千克,30507002.0
85152191,全自动或半自动电阻直缝焊管机,2,台,139,千克,89037.0
85152199,未列名全自动或半自动电阻焊接机器及装置,68,台,43520,千克,22406087.0
85152900,其他电阻焊接机器及装署,82,台,4770,千克,3748138.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,3,台,1312,千克,628249.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,3,台,6459,千克,4009472.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,531,台,49165,千克,35343028.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,233,台,11343,千克,7463068.0
85158010,激光焊接机器人,1,台,123,千克,274418.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1307,台,166485,千克,163414005.0
85159000,品目8515所列机器的零件,53473,千克,0,?,107394941.0
85161010,电热的储存式热水器,79,个,3817,千克,2178997.0
85161020,电热的快速热水器,2239,个,13682,千克,13504697.0
85161090,其他电热水器,3211,个,11310,千克,4478607.0
85162100,电气储存式散热器,8,个,11,千克,7973.0
85162910,电气土壤加热器,1,个,0,千克,1998.0
85162920,辐射式电气空间加热器,1199,个,185,千克,240933.0
85162931,风扇式电气空间加热器,12385,个,5949,千克,2368449.0
85162932,充液式电气空间加热器,6262,个,19473,千克,8192914.0
85162939,其他对流式电气空间加热器,6168,个,5866,千克,7638070.0
85162990,未列名电气空间加热器,1816,个,9247,千克,5145130.0
85163100,电吹风机,32926,个,63122,千克,37654573.0
85163200,其他电热理发器具,45917,个,52403,千克,39748389.0
85163300,电热干手器,6,个,24,千克,3481.0
85164000,电熨斗,3448,个,15293,千克,4094492.0
85165000,微波炉,7907,台,136596,千克,10700553.0
85166010,电磁炉,1827,个,12668,千克,4114509.0
85166030,电饭锅,57931,个,321863,千克,52581049.0
85166040,电炒锅,7,个,496,千克,100401.0
85166050,电烤箱,5080,个,164023,千克,20124291.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,14038,个,284112,千克,45351681.0
85167110,滴液式咖啡机,786,个,1385,千克,288450.0
85167120,蒸馏渗滤式咖啡机,94,个,173,千克,112838.0
85167130,泵压式咖啡机,50852,个,324320,千克,62442706.0
85167190,其他电咖啡机或茶壶,2887,个,4332,千克,2770559.0
85167210,家用自动面包机,17,个,71,千克,22071.0
85167220,片式烤面包机（多士炉）,1532,个,3074,千克,548082.0
85167290,其他电热烤面包器,266,个,176,千克,24141.0
85167910,电热饮水机,186,台,1734,千克,3366745.0
85167990,未列名电热器具,42979,个,84772,千克,14167058.0
85168000,加热电阻器,3884152,个,403507,千克,306187971.0
85169010,土壤加热器及加热电阻器用零件,16071,千克,0,?,3099760.0
85169090,品目8516所列其他货品的零件,304046,千克,0,?,80128197.0
85171100,无绳电话机,7368,台,3156,千克,1017835.0
85171300,智能手机,206126,台,70299,千克,749642005.0
85171410,手持（包括车载）式无线电话机,100484,台,19061,千克,83634772.0
85171420,对讲机,49022,台,21336,千克,49410508.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,57,台,492,千克,756193.0
85171800,其他电话机,6326,台,7449,千克,6057061.0
85176110,移动通信基站,451,台,10308,千克,7907084.0
85176190,其他基站,34,台,3908,千克,5078807.0
85176211,局用电话交换机；长途电话交换机；电报交换机,32,台,2863,千克,2272681.0
85176212,移动通信交换机,2,台,496,千克,502947.0
85176219,其他电话交换机,236,台,3079,千克,3025112.0
85176221,光端机及脉冲编号调制设备（PCM）,157,台,166,千克,1954299.0
85176222,波分复用光传输设备,59726,台,552,千克,6054277.0
85176229,其他光通讯设备,49012,台,25317,千克,177684511.0
85176231,通信网络时钟同步设备,170,台,1063,千克,7676434.0
85176232,以太网络交换机,93982,台,237916,千克,590823156.0
85176233,IP电话信号转换设备,10614,台,15395,千克,34335399.0
85176234,调制解调器,27789,台,972,千克,4761997.0
85176235,集线器,49061,台,11853,千克,17330049.0
85176236,路由器,87540,台,97568,千克,83882257.0
85176237,有线网络接口卡,290074,台,45147,千克,1002105774.0
85176239,未列名有线数字通讯设备,778600,台,117557,千克,358077707.0
85176292,无线网络接口卡,3806081,台,16773,千克,163138798.0
85176293,无限接入固定台,942,台,1592,千克,3030475.0
85176294,无线耳机、无线耳塞,618815,个,136543,千克,272564571.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,28229944,台,718059,千克,2459629614.0
85176910,其他发送接收声音/图像或其他数据无线设备,98983,台,41032,千克,107774331.0
85176990,其他发送接收声音/图像或其他数据有线设备,17436,台,19206,千克,24996577.0
85177100,各种天线和天线反射器及其零件,169497,千克,0,?,278893272.0
85177910,数字式程控电话或电报交换机用零件,2814,千克,0,?,4327537.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,150,千克,0,?,1406365.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,474312,千克,0,?,3947907144.0
85177940,对讲机用零件（天线除外）,1583,千克,0,?,1567604.0
85177950,光通信设备的激光收发模块,20956,千克,0,?,602790259.0
85177990,品目85.17所列设备用其他零件,695376,千克,0,?,1781712276.0
85181000,传声器（麦克风）及其座架,112609315,个,47208,千克,305325966.0
85182100,单喇叭音箱,359374,个,347812,千克,81358479.0
85182200,多喇叭音箱,105799,个,427265,千克,115066317.0
85182900,其他扬声器,37254064,个,669885,千克,271803756.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,12646903,个,128767,千克,182065853.0
85184000,音频扩大器,143729,台,187618,千克,161015069.0
85185000,电气扩音机组,617,套,7676,千克,3326971.0
85189000,品目8518所列货品的零件,828803,千克,0,?,448226535.0
85193000,转盘（唱机唱盘）,4274,台,18462,千克,6456778.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,2,台,36,千克,6134.0
85198112,装有声音重放装置的盒式磁带型录音机,4,台,40,千克,6468.0
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,5,千克,800032.0
85198121,激光唱机，未装有声音录制装置,1488,台,12875,千克,6026806.0
85198129,其他使用光学媒体的声音录制或重放设备,3,台,10,千克,12254.0
85198131,有声音重放装置的闪速存储器型声音录制设备,19340,台,15753,千克,15588423.0
85198139,其他使用半导体媒体的声音录制或重放设备,2280,台,809,千克,1747867.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,476,台,2163,千克,656170.0
85198990,其他声音录制或重放设备,5315,台,16232,千克,6554881.0
85219011,视频高密光盘（VCD）播放机,1,台,8,千克,521067.0
85219012,数字化视频光盘（DVD）播放机,105,台,154,千克,226902.0
85219019,其他激光视盘机,484,台,772,千克,633904.0
85219090,未列名视频信号录制或重放设备,2081,台,2017,千克,4989896.0
85221000,拾音头,102901,个,479,千克,3155165.0
85229010,转盘或唱机的零件、附件,48450,千克,0,?,6988246.0
85229021,走带机构（机芯），不论是否装有磁头,28,千克,0,?,2216.0
85229022,磁头,402,个,4,千克,82526.0
85229029,盒式磁带录音机或放声机的其他零件、附件,28,千克,0,?,4888.0
85229031,激光视盘机的机芯,9125,千克,0,?,2840034.0
85229039,其他视频信号录制或重放设备的零件、附件,14035,千克,0,?,24853374.0
85229091,车载音频转播器或发射器,6032,台,3552,千克,710897.0
85229099,品目8519或8521所列设备的其他零件、附件,8627,千克,0,?,30313415.0
85232110,未录制磁条卡,195713,个,95,千克,383958.0
85232120,已录制磁条卡,202996,个,416,千克,179850.0
85232911,未录制磁盘,16916352,个,243955,千克,217740953.0
85232919,已录制磁盘,3697,个,204,千克,1388355.0
85232921,未录制的宽度≤4mm磁带,1751,盘,127,千克,27377.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,190,盘,21,千克,10832.0
85232923,未录制的宽度＞6.5mm的磁带,121978,盘,31265,千克,33172675.0
85232929,已录制的其他磁带,1,盘,0,千克,247.0
85232990,其他磁性媒体,26,盘,0,千克,3339124.0
85234100,未录制光学媒体,17235262,张,287486,千克,13364698.0
85234910,已录制仅用于重放声音信息的光学媒体,48152,张,1806,千克,522020.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,201845,张,5708,千克,1433882575.0
85234990,已录制其他光学媒体,35770,张,1484,千克,2993163.0
85235110,未录制固态非易失性存储器件（闪速存储器）,26176946,个,55081,千克,602828834.0
85235120,已录制固态非易失性存储器件（闪速存储器）,163495,个,3450,千克,249115485.0
85235210,未录制“智能卡”,284386004,个,84671,千克,132296144.0
85235290,已录制“智能卡”,1494354698,个,29353,千克,153997962.0
85235910,未录制半导体媒体,16760367,个,10925,千克,15081553.0
85235920,已录制半导体媒体,292530,个,1401,千克,487968.0
85238019,未录制唱片,81,张,12,千克,12617.0
85238021,其他8471用录制信息用媒体，未录制,30,张,1,千克,272.0
85238029,其他8471用录制信息用媒体，已录制,1,张,0,千克,38070.0
85238091,未列名录制声音或其他信息用的媒体，未录制,6,张,10,千克,211604.0
