商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71012210,未分级已加工养殖珍珠,1396,千克,0,?,10547881.0
71012290,其他已加工养殖珍珠,3134,千克,0,?,12429091.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,501319,克拉,0,?,38413375.0
71022900,其他工业用钻石,10000,克拉,0,?,100385.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,183102,克拉,0,?,247758298.0
71023900,其他非工业用钻石,513541,克拉,0,?,2725082065.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,14348086,千克,0,?,82655572.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,948422,克拉,0,?,41019702.0
71039910,经其他加工的翡翠,170059821,克拉,0,?,5498856.0
71039920,经其他加工的水晶,267377527,克拉,0,?,7479553.0
71039930,经其他加工的碧玺,9883,克拉,0,?,743296.0
71039940,经其他加工的软玉,260,克拉,0,?,22125.0
71039990,经其他加工的未列名宝石或半宝石,172771647,克拉,0,?,25114827.0
71041000,压电石英,35033658,克,0,?,9536626.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,370,克,0,?,1776239.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,12758636,克,0,?,2609830.0
71049110,工业用经其他加工的合成或再造钻石,72511,克,0,?,7881168.0
71049190,非工业用经其他加工的合成或再造钻石,46389,克,0,?,109360753.0
71049911,工业用经其他加工的合成或再造蓝宝石,22154204,克,0,?,21956107.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1619607,克,0,?,232167.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,187255,克,0,?,3477609.0
71051010,天然钻石粉末,113150,克拉,0,?,973061.0
71051020,人工合成的钻石粉末,7130676,克拉,0,?,7767302.0
71059000,其他天然或合成宝石或半宝石的粉末,5210,克,0,?,9125.0
71061011,平均粒径＜3微米的非片状银粉,128968325,克,0,?,754135182.0
71061019,其他非片状银粉,156676744,克,0,?,74518182.0
71061021,平均粒径＜10微米的片状银粉,9148224,克,0,?,56155370.0
71061029,其他片状银粉,8036309,克,0,?,33363669.0
71069110,纯度≥99.99%未锻造银,1574962,克,0,?,9131412.0
71069190,其他未锻造银,19156977,克,0,?,49644388.0
71069210,纯度≥99.99%半制成的银,828902,克,0,?,5867902.0
71069290,其他半制成的银,19108755,克,0,?,33336106.0
71070000,以贱金属为底的包银材料,4809,千克,0,?,7694494.0
71081200,其他未锻造金，非货币用,129112881,克,0,?,68234140327.0
71081300,其他半制的金，非货币用,3744008,克,0,?,1815817695.0
71090000,以贱金属或银为底的包金材料,605436,克,0,?,1677265.0
71101100,未锻造铂，铂粉,10362215,克,0,?,3700599715.0
71101910,铂板、片,2588565,克,0,?,493076703.0
71101990,其他半制的铂,32716,克,0,?,11449782.0
71102100,未锻造钯，钯粉,2414918,克,0,?,595168492.0
71102910,钯板、片,32623,克,0,?,8579879.0
71102990,其他半制的钯,162914,克,0,?,8157665.0
71103100,未锻造铑，铑粉,313766,克,0,?,303561973.0
71103910,铑板、片,91,克,0,?,239745.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1935647,克,0,?,320917759.0
71104910,铱、锇及钌的板、片,497672,克,0,?,37540830.0
71104990,其他半制的铱、锇及钌,187,克,0,?,8303.0
71110000,以贱金属、银或金为底的包铂材料,3000173,克,0,?,8199317.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",263450,克,0,?,3405940.0
71131110,镶嵌钻石的银首饰及其零件,14049,克,0,?,1984851.0
71131190,其他银首饰及其零件,3284136,克,0,?,88215461.0
71131911,镶嵌钻石的黄金制首饰及其零件,269899,克,0,?,722052212.0
71131919,其他黄金制首饰及其零件,806671,克,0,?,578651510.0
71131921,镶嵌钻石的铂制首饰及其零件,110948,克,0,?,524949782.0
71131929,其他铂制首饰及其零件,73249,克,0,?,65298838.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,122433,克,0,?,1516951.0
71141100,银制器皿及其零件,98086,克,0,?,1092409.0
71141900,其他贵金属制器皿及其零件,5071,克,0,?,1719734.0
71142000,以贱金属为底的包贵金属制器皿及其零件,92600,克,0,?,81840.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,61874025,克,0,?,96835173.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1682410,克,0,?,5746225.0
71161000,天然或养殖珍珠制品,81,千克,0,?,3284918.0
71162000,宝石或半宝石（天然、合成或再造）制品,91906,千克,0,?,42210068.0
71171100,贱金属制袖扣、饰扣,2191,千克,0,?,2573074.0
71171900,贱金属制其他仿首饰,57170,千克,0,?,180019142.0
71179000,未列名仿首饰,100411,千克,0,?,39471022.0
71181000,非法定货币的硬币（金币除外）,464,千克,0,?,176111.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,2,千克,0,?,8653.0
72015000,合金生铁、镜铁锭、块或其他初级形状,1991207,千克,0,?,16753901.0
72021100,锰铁，按重量计含碳量＞2%,2580696,千克,0,?,14487422.0
72022100,硅铁，按重量计含硅量＞55%,3254090,千克,0,?,22221356.0
72022900,硅铁，按重量计含硅量≤55%,1004,千克,0,?,67274.0
72023000,硅锰铁,1348324,千克,0,?,8961721.0
72024100,铬铁，按重量计含碳量＞4%,394633033,千克,0,?,3363741357.0
72024900,铬铁，按重量计含碳量≤4%,680,千克,0,?,80602.0
72025000,硅铬铁,50,千克,0,?,2182.0
72026000,镍铁,724069228,千克,0,?,7937862621.0
72027000,钼铁,685650,千克,0,?,140446109.0
72028010,钨铁,1,千克,0,?,11133.0
72029100,钛铁及硅钛铁,100000,千克,0,?,2422257.0
72029210,钒铁，按重量计含钒量≥75%,250,千克,0,?,54936.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,9668680.0
72029300,铌铁,3220000,千克,0,?,570597477.0
72029912,钕铁硼磁粉,5339,千克,0,?,1081751.0
72029919,其他钕铁硼合金,639,千克,0,?,190960.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,25400,千克,0,?,4265522.0
72029999,未列名铁合金,49539337,千克,0,?,462519086.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,48770492,千克,0,?,102446198.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,43,千克,0,?,6627.0
72041000,铸铁废料及碎料,103200,千克,0,?,260603.0
72042100,不锈钢废料及碎料,8415009,千克,0,?,63194423.0
72042900,其他合金钢废料及碎料,12360397,千克,0,?,62853989.0
72044900,未列名钢铁废料及碎料,5407041,千克,0,?,13710196.0
72051000,生铁、镜铁及钢铁的颗粒,167033,千克,0,?,9785061.0
72052100,合金钢粉末,4902544,千克,0,?,115173290.0
72052910,铁粉，平均粒径小于10微米,247424,千克,0,?,5708062.0
72052990,未列名生铁、镜铁及钢铁的粉末,3379998,千克,0,?,43830123.0
72061000,铁锭及普通钢锭,66,千克,0,?,1180.0
72069000,其他初级形状的普通钢铁,2043,千克,0,?,146217.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,21343210,千克,0,?,64082062.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,45297160,千克,0,?,155850838.0
72071900,其他普通钢铁的半制成品，C＜0.25％,190024,千克,0,?,752047.0
72072000,普通钢铁的半制成品，C≥0.25％,138067,千克,0,?,7716942.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2397610,千克,0,?,18348460.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,4594165,千克,0,?,26423833.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1489430,千克,0,?,10114274.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,41270,千克,0,?,273256.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,11970810,千克,0,?,70167330.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,83225,千克,0,?,377987.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,491015,千克,0,?,1596292.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,268220,千克,0,?,753241.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,5528260,千克,0,?,24553666.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,1476790,千克,0,?,7267248.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,47023,千克,0,?,250959.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3785431,千克,0,?,25643200.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,30067,千克,0,?,154530.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,19043852,千克,0,?,112243215.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,3033,千克,0,?,17333.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,60224665,千克,0,?,327234346.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,9525697,千克,0,?,52715279.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,7637,千克,0,?,22290.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,78352,千克,0,?,977304.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,328912,千克,0,?,5625653.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,37660,千克,0,?,164422.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,13030,千克,0,?,115431.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,19580,千克,0,?,155466.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,4561097,千克,0,?,31969404.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,3558070,千克,0,?,21861223.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,6341785,千克,0,?,28697405.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,2583669,千克,0,?,20942732.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,6793420,千克,0,?,38466342.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,19111390,千克,0,?,91052976.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,6617870,千克,0,?,36905236.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,847275,千克,0,?,4663450.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,51,千克,0,?,952.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1107393,千克,0,?,3668000.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,368752,千克,0,?,1234766.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,24985,千克,0,?,265773.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,534144,千克,0,?,3544749.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,76706,千克,0,?,541194.0
72103000,电镀锌的铁或非合金钢平板轧材,20344435,千克,0,?,158631135.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,23579,千克,0,?,168810.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,5986704,千克,0,?,44777081.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,27294883,千克,0,?,177741057.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,85697,千克,0,?,272513.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,783633,千克,0,?,5880444.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1535039,千克,0,?,10364661.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1931200,千克,0,?,31443254.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,11506854,千克,0,?,69573605.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4522150,千克,0,?,88364826.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,5112,千克,0,?,28227.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,197170,千克,0,?,1747883.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,174047,千克,0,?,1696458.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1445351,千克,0,?,14944220.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1315171,千克,0,?,25802969.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,70414,千克,0,?,1259255.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,83581,千克,0,?,1496515.0
72122000,电镀锌的宽＜600mm普通钢板材,564465,千克,0,?,6845846.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,492193,千克,0,?,6790673.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,209577,千克,0,?,8873378.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3865597,千克,0,?,68474841.0
72126000,经包覆的宽＜600mm普通钢铁板材,782656,千克,0,?,32507969.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,13603,千克,0,?,64170.0
72132000,不规则盘卷的易切削钢热轧条、杆,2316433,千克,0,?,17735529.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,2397466,千克,0,?,17931037.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3288059,千克,0,?,25904045.0
72141000,普通钢铁的锻造条、杆,31694,千克,0,?,2203616.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,6024733,千克,0,?,27913976.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,6116,千克,0,?,79157.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1270472,千克,0,?,8752419.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2470850,千克,0,?,17099201.0
72151000,易切削钢冷成形或冷加工条、杆,1492743,千克,0,?,21293459.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,996169,千克,0,?,11990755.0
72159000,未列名的铁及非合金钢条、杆,705786,千克,0,?,9771992.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,39637,千克,0,?,407399.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,297372,千克,0,?,2541237.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,359908,千克,0,?,1536996.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,2722944,千克,0,?,21597060.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,881369,千克,0,?,4570990.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,506402,千克,0,?,4830829.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,111630,千克,0,?,655969.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1374745,千克,0,?,9607475.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,923899,千克,0,?,10168961.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5022506,千克,0,?,33233019.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,272329,千克,0,?,1863482.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,294240,千克,0,?,4016666.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2881,千克,0,?,416307.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,33196,千克,0,?,3832187.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1391,千克,0,?,50912.0
72169900,其他普通钢铁角材、型材及异型材,383464,千克,0,?,2983718.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2085919,千克,0,?,33151801.0
72172000,镀或涂锌的普通钢铁丝,280149,千克,0,?,5078584.0
72173010,镀或涂铜的铁丝或非合金钢丝,336506,千克,0,?,4998132.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,62233,千克,0,?,3542724.0
72179000,其他铁丝或非合金钢丝,159461,千克,0,?,4531276.0
