商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,20802,千克,0,?,4107975.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,80979,千克,0,?,20218632.0
68141000,粘聚或复制云母制板、片、带,88770,千克,0,?,10147895.0
68149000,其他已加工的云母及其制品,6535,千克,0,?,3585836.0
68151100,碳纤维,807209,千克,0,?,113602099.0
68151200,碳纤维织物,47917,千克,0,?,19875653.0
68151310,碳纤维预浸料,142589,千克,0,?,77463829.0
68151390,未列名非电气用的碳纤维制品,618310,千克,0,?,146870565.0
68151900,其他非电气用的石墨或其他碳精制品,103993,千克,0,?,157560405.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,13,千克,0,?,1661.0
68159940,玄武岩纤维及其制品,12,千克,0,?,1203.0
68159990,未列名石制品及其他矿物制品,433808,千克,0,?,17230886.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,104996,千克,0,?,1912036.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,183570,千克,0,?,1974228.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,669394,千克,0,?,32679219.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,698643,千克,0,?,78730297.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,3591,千克,0,?,4320251.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,498379,千克,0,?,44592152.0
69039000,其他耐火陶瓷制品,100373,千克,0,?,63951368.0
69041000,陶瓷建筑用砖,471,千克,0,千块,505952.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,44386,千克,0,?,2261363.0
69051000,陶瓷制屋顶瓦,674374,千克,0,?,1698327.0
69059000,其他建筑用陶瓷制品,2265,千克,0,?,76549.0
69060000,陶瓷套管、导管、槽管及管子配件,10621,千克,0,?,5755277.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3169724,千克,193419,平方米,42660245.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,91,千克,2,平方米,176723.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,135456,千克,7521,平方米,1784764.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,2180,千克,128,平方米,102324.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,294442,千克,17003,平方米,5360330.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,625,千克,63,平方米,130076.0
69074090,其他饰面陶瓷,271812,千克,16116,平方米,6552519.0
69091100,实验室、化学或其他技术用瓷器,101474,千克,0,?,40529977.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,61281,千克,0,?,117516274.0
69091900,其他实验室、化学或其他技术用陶器,458051,千克,0,?,70944763.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,3822,千克,0,?,123666.0
69101000,瓷制固定卫生设备,1422515,千克,75566,件,40426568.0
69109000,陶制固定卫生设备,254052,千克,11056,件,7623481.0
69111011,骨瓷餐具,34489,千克,0,?,9097346.0
69111019,其他瓷制餐具,1003743,千克,0,?,40462735.0
69111021,瓷制厨房刀具,6032,千克,0,?,3429870.0
69111029,瓷制其他厨房器具,8588,千克,0,?,948180.0
69119000,其他家用或盥洗用瓷器,2759,千克,0,?,1479990.0
69120010,陶餐具,170850,千克,0,?,13819978.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,47548,千克,0,?,3051753.0
69131000,瓷制塑像及其他装饰品,634436,千克,0,?,9197322.0
69139000,陶制塑像及其他装饰品,27673,千克,0,?,1952033.0
69141000,未列名瓷制品,146046,千克,0,?,68190158.0
69149000,未列名陶制品,439014,千克,0,?,28228557.0
70010010,无色光学玻璃块料,48804,千克,0,?,15388518.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,43484,千克,0,?,16323096.0
70021000,未加工的玻璃球,4875,千克,0,?,106348.0
70022010,光导纤维预制棒,23300,千克,0,?,44615586.0
70022090,其他未加工的玻璃棒,19216,千克,0,?,8112799.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,88300,千克,0,?,40474664.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,28496,千克,0,?,11560230.0
70023200,其他未加工的耐热玻璃管,2483815,千克,0,?,49776992.0
70023900,未列名未加工的玻璃管,656259,千克,0,?,11435717.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,116783,千克,16965,平方米,17406105.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,18866485,千克,12722920,平方米,1122492023.0
70032000,铸制或轧制的夹丝玻璃板、片,5,千克,0,平方米,6743.0
70033000,铸制或轧制的玻璃型材及异型材,594,千克,130,平方米,372555.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,200,千克,15,平方米,26275.0
70049000,其他拉制或吹制的玻璃板、片,231332,千克,208973,平方米,49259622.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,311901,千克,18873,平方米,3705138.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,204953,千克,23843,平方米,9888632.0
70052900,其他非夹丝浮法玻璃板、片等,15941608,千克,8769865,平方米,317692250.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,2,千克,0,平方米,400.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,6923062,千克,0,?,344502301.0
70071110,航空器、航天器及船舶用钢化安全玻璃,5646,千克,0,?,2126458.0
70071190,车辆用钢化安全玻璃,78133,千克,0,?,4833740.0
70071900,其他钢化安全玻璃,169423,千克,35060,平方米,12309959.0
70072110,航空器、航天器及船舶用层压安全玻璃,11562,千克,0,?,6981784.0
70072190,车辆用层压安全玻璃,131855,千克,0,?,19193967.0
70072900,其他层压安全玻璃,7085,千克,152,平方米,628325.0
70080010,中空或真空隔温、隔音玻璃,184166,千克,0,?,10446393.0
70091000,车辆后视镜,366956,千克,0,?,202544936.0
70099100,未镶框玻璃镜,23404,千克,0,?,2210589.0
70099200,已镶框玻璃镜,65257,千克,0,?,19072713.0
70101000,玻璃制安瓿,843,千克,0,?,44740.0
70102000,玻璃塞、盖及类似的封口,2770,千克,0,?,476446.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,82857,千克,0,?,1349379.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,289563,千克,0,?,5134891.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,101093,千克,0,?,1524430.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1428116,千克,0,?,47595888.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,9442,千克,0,?,1885676.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,1,千克,0,?,1403.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12427,千克,0,?,1906750.0
70131000,玻璃陶瓷器皿,1390,千克,0,?,489311.0
70132200,铅晶质玻璃高脚杯,7613,千克,0,?,3949685.0
70132800,其他玻璃高脚杯,91337,千克,0,?,7507170.0
70133300,其他铅晶质玻璃杯,13981,千克,0,?,4842397.0
70133700,其他玻璃杯,96891,千克,0,?,5585137.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,4519,千克,0,?,1021507.0
70134200,其他餐桌或厨房用耐热玻璃器皿,100388,千克,0,?,7142735.0
70134900,其他餐桌或厨房用玻璃器皿,153003,千克,0,?,6199391.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,9678,千克,0,?,4588745.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,38699,千克,0,?,3388628.0
70140010,光学仪器用未经光学加工的光学元件毛坯,58900,千克,0,?,46266274.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,1996,千克,0,?,5678589.0
70151090,其他视力矫正眼镜用玻璃,88,千克,0,?,5948.0
70159010,钟表玻璃,3550,千克,0,?,12755869.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,14184,千克,0,?,2219198.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,618,千克,0,?,69192.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,598277,千克,0,?,9067005.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,9784,千克,0,?,7225104.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,13655,千克,0,?,13016746.0
70179000,其他实验室、卫生及配药用玻璃器皿,24122,千克,0,?,18842597.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,48706,千克,0,?,37485482.0
70182000,直径≤1mm的玻璃珠,1010339,千克,0,?,25704758.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3434,千克,0,?,869390.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,2392441,千克,0,?,29682523.0
70191200,玻璃纤维无捻粗纱,878998,千克,0,?,10270480.0
70191300,其他玻璃纤维纱线，定长纤维纱条,1207131,千克,0,?,11498314.0
70191400,玻璃纤维制机械结合毡,2485,千克,0,?,72800.0
70191500,玻璃纤维制化学结合毡,83028,千克,0,?,7887963.0
70191900,长度超过50毫米的玻璃纤维短切原丝,1789753,千克,0,?,20356317.0
70196100,玻璃纤维紧密粗纱机织物,47134,千克,0,?,2609294.0
70196200,其他玻璃纤维紧密粗纱织物,12011,千克,0,?,1101255.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,49323,千克,0,?,1759752.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,229946,千克,0,?,48716493.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,766912,千克,0,?,17322875.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2107,千克,0,?,1933680.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,52006,千克,0,?,5563246.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,1127,千克,0,?,162601.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,44,千克,0,?,8645.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,2061,千克,0,?,332067.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,7392,千克,0,?,365596.0
70196910,机械结合的玻璃纤维制垫,781,千克,0,?,1585100.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,48286,千克,0,?,14460002.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,4015,千克,0,?,1121587.0
70196990,未列名机械结合的玻璃纤维制织物,23370,千克,0,?,4944247.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,87040,千克,0,?,3373563.0
70197210,化学粘合的玻璃纤维制紧密垫,6596,千克,0,?,752281.0
70197290,其他化学粘合的玻璃纤维制紧密织物,20644,千克,0,?,3275616.0
70197310,化学粘合的玻璃纤维制网孔垫,6595,千克,0,?,131275.0
70197390,其他化学粘合的玻璃纤维制网孔织物,926,千克,0,?,160539.0
70198010,玻璃棉制垫,200891,千克,0,?,5623772.0
70198020,玻璃棉制纤维网、板及类似无纺产品,47142,千克,0,?,6453203.0
70198090,玻璃棉及其他玻璃棉制品,256491,千克,0,?,11161941.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,212769,千克,0,?,73619631.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,17190,千克,0,?,2781345.0
70199091,其他玻璃纤维制垫,8069,千克,0,?,4587171.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,101475,千克,0,?,9469186.0
70199099,未列名玻璃纤维制品,681399,千克,0,?,96048739.0
70200011,工业用导电玻璃,71185,千克,0,?,41651658.0
70200012,工业绝缘子用玻璃伞盘,3,千克,0,?,531.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,118783,千克,0,?,200403156.0
70200019,其他工业用玻璃制品,44849,千克,0,?,64989245.0
70200091,保温瓶或其他保温容器用的玻璃胆,87913,千克,249323,个,1427427.0
70200099,其他非工业用玻璃制品,45275,千克,0,?,15823616.0
71012110,未分级未加工的养殖珍珠,10,千克,0,?,79386.0
71012190,其他未加工养殖珍珠,208,千克,0,?,64008.0
71012210,未分级已加工养殖珍珠,1501,千克,0,?,16255995.0
71012290,其他已加工养殖珍珠,3792,千克,0,?,3996658.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,19940,克拉,0,?,3017855.0
71022900,其他工业用钻石,1510,克拉,0,?,128985.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,190464,克拉,0,?,300914262.0
71023900,其他非工业用钻石,604840,克拉,0,?,4071605718.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,8862591,千克,0,?,118831534.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,224692,克拉,0,?,72677665.0
71039910,经其他加工的翡翠,186263944,克拉,0,?,2790140130.0
71039920,经其他加工的水晶,264803,克拉,0,?,4683529.0
71039930,经其他加工的碧玺,70101,克拉,0,?,31565712.0
71039940,经其他加工的软玉,1666,克拉,0,?,133111.0
71039990,经其他加工的未列名宝石或半宝石,188095090,克拉,0,?,45174186.0
71041000,压电石英,53950,克,0,?,5439371.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,3086,克,0,?,15657117.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,13716666,克,0,?,4427371.0
71049110,工业用经其他加工的合成或再造钻石,228768,克,0,?,8699430.0
71049190,非工业用经其他加工的合成或再造钻石,42309,克,0,?,26420256.0
71049911,工业用经其他加工的合成或再造蓝宝石,28634713,克,0,?,16808915.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1451736,克,0,?,279209.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,361652,克,0,?,5335773.0
71051010,天然钻石粉末,184907,克拉,0,?,604042.0
71051020,人工合成的钻石粉末,6422718,克拉,0,?,6027524.0
71059000,其他天然或合成宝石或半宝石的粉末,5000,克,0,?,16646.0
71061011,平均粒径＜3微米的非片状银粉,56306820,克,0,?,285330786.0
71061019,其他非片状银粉,120443865,克,0,?,51488792.0
71061021,平均粒径＜10微米的片状银粉,5491597,克,0,?,33578513.0
71061029,其他片状银粉,3004665,克,0,?,16891255.0
71069110,纯度≥99.99%未锻造银,2049269,克,0,?,10637613.0
71069190,其他未锻造银,43369164,克,0,?,49569600.0
71069210,纯度≥99.99%半制成的银,449171,克,0,?,3124378.0
71069290,其他半制成的银,24049662,克,0,?,34605228.0
71070000,以贱金属为底的包银材料,6133,千克,0,?,7466604.0
71081100,金粉,15000,克,0,?,6228951.0
71081200,其他未锻造金，非货币用,167009529,克,0,?,68357988421.0
71081300,其他半制的金，非货币用,1017524,克,0,?,373141733.0
71090000,以贱金属或银为底的包金材料,48604,克,0,?,1108252.0
71101100,未锻造铂，铂粉,6079607,克,0,?,1343472008.0
71101910,铂板、片,985593,克,0,?,162103377.0
71101990,其他半制的铂,145402,克,0,?,53428507.0
71102100,未锻造钯，钯粉,2504463,克,0,?,955190763.0
