商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90139020,编号9013.803...,1144797,千克,0,—,1361072848
90139090,子目9013.80所...,136919,千克,0,—,53244538
90141000,定向罗盘,16284,个,0,—,10669094
90142010,自动驾驶仪,164,个,0,—,736752
90142090,其他航空或航天导航仪...,1683593,个,0,—,65029866
90148000,其他导航仪器及装置,767054,个,0,—,43118120
90149010,自动驾驶仪用零件、附...,143,千克,0,—,1011438
90149090,其他导航仪器及装置的...,6175,千克,0,—,13377768
90151000,测距仪,3010189,台,0,—,78588849
90152000,经纬仪及视距仪,20,台,0,—,5781078
90153000,水平仪,23085,台,0,—,4567512
90154000,摄影测量用仪器及装置,2061,千克,0,—,4777206
90158000,其他大地及水道测量海...,8678,台,0,—,222145621
90159000,品目9015所列仪器...,114130,千克,0,—,96582565
90160010,感量≤0.1毫克的天...,1631,台,8652,千克,20056687
90160090,50毫克≥感量＞0....,317,台,1419,千克,2568879
90171000,绘图台及绘图机,7,台,0,—,449009
90172000,其他绘图、划线或数学...,168312,个,0,—,5031027
90173000,千分尺、卡尺及量规,54617,个,0,—,28353426
90178000,其他手用测量长度的器...,1539957,个,0,—,12756212
90179000,品目9017所列仪器...,223122,千克,0,—,21959493
90181100,心电图记录仪,11723269,台,15189,千克,10945826
90181210,B型超声波诊断仪,12261,台,4786,千克,3855937
90181291,彩色超声波诊断仪,117399,台,147799,千克,685034265
90181299,未列名超声波扫描装置,600,台,1922,千克,19439859
90181310,成套的核磁共振成像装...,43,套,364775,千克,351355833
90181390,核磁共振成像装置的零...,36071,个,241915,千克,137676684
90181400,闪烁摄影装置,394,台,55551,千克,45731871
90181930,病员监护仪,332776,台,66314,千克,111492599
90181941,听力计,204,台,1266,千克,3253120
90181949,其他听力诊断装置,1196,台,1949,千克,11005841
90181990,未列名电气诊断装置,988906,台,77919,千克,73772569
90182000,紫外线及红外线装置,9909,台,10047,千克,2853861
90183100,"注射器,不论是否装有...",81989066,个,341825,千克,96403486
90183210,管状金属针头,150316,千克,0,—,75177502
90183220,缝合用针,21774,千克,0,—,114652191
90183900,其他针、导管、插管及...,157290283,个,1485133,千克,996861478
90184100,"牙钻机,可与其他牙科...",12894,台,2710,千克,7584205
90184910,装有牙科设备的牙科用...,1552,台,67234,千克,15601580
90184990,牙科用未列名仪器及器...,6479534,台,63066,千克,112538323
90185000,眼科用其他仪器及器具,112877,千克,0,—,324087011
90189010,听诊器,15080,个,2179,千克,674940
90189020,血压测量仪器及器具,936789,个,89185,千克,31042125
90189030,内窥镜,213055,台,61590,千克,330604834
90189040,肾脏透析设备（人工肾...,10462542,台,234220,千克,128097993
90189050,透热疗法设备,1644,台,4145,千克,11754286
90189060,输血设备,1432,台,8570,千克,21007088
90189070,麻醉设备,35312,台,70742,千克,62812933
90189091,宫内节育器,9000,个,67,千克,20673
90189099,其他医疗、外科或兽医...,22558527,台,550280,千克,972884765
90191010,按摩器具,341091,台,156738,千克,97744794
90191090,机械疗法器具及心理功...,11577,台,43559,千克,29640166
90192000,（臭氧、氧气、喷雾）...,10355230,台,253826,千克,170176453
90200000,其他呼吸器具及防毒面...,79520,千克,0,—,32738398
90211000,矫形或骨折用器具,56195,千克,0,—,326433544
90212100,假牙,2062,千克,0,—,4687262
90212900,牙齿固定件,10067,千克,0,—,157815861
90213100,人造关节,53761,千克,223562,套,258749433
90213900,其他人造的人体部分,34826,千克,0,—,318465215
90214000,"助听器,不包括零件、...",176875,个,0,—,42025297
90215000,"心脏起搏器,不包括零...",7044,个,0,—,77705179
90219011,血管支架,12610,千克,170263,个,238254363
90219019,其他支架,4860,千克,39767,个,18296669
90219090,其他为弥补生理缺陷或...,33794,千克,0,—,513994742
90221200,X射线断层检查仪,127,台,0,—,679751093
90221300,"其他,牙科用X射线应...",434,台,0,—,58682823
90221400,"其他,医疗、外科或兽...",404,台,0,—,663674978
90221910,低剂量X射线安全检查...,10,台,0,—,1832570
90221920,X射线无损探伤检测仪,35,台,0,—,46651394
90221990,未列名X射线的应用设...,609,台,0,—,307921310
90222100,医用α、β、γ射线的...,3,台,0,—,6216502
90222910,γ射线无损探伤检测仪,1,台,0,—,1256895
90222990,其他α、β、γ射线的...,385,台,0,—,22569733
90223000,X射线管,4023,个,0,—,255554982
90229010,X射线影像增强器,155,个,2540,千克,6114682
90229090,X光发生器等、检查用...,164772,个,303798,千克,391221839
90230010,教习头,52457,千克,0,—,8622135
90230090,"其他专供示范（例如,...",126422,千克,0,—,74817776
90241010,电子万能试验机,34,台,0,—,12977358
90241020,硬度计,774,台,0,—,7747889
90241090,其他金属材料的试验用...,2688,台,0,—,47259535
90248000,其他材料的试验用机器...,2874,台,0,—,115994002
90249000,材料试验用机器及器具...,4720,千克,0,—,10214378
90251100,"液体温度计,可直接读...",21080,个,0,—,2292592
90251910,工业用温度计及高温计...,3609035,个,0,—,113439501
90251990,未列名温度计及高温计...,4962760,个,0,—,56073065
90258000,其他液体比重计、湿度...,4335443,个,0,—,75964396
90259000,9025所列货品的零...,58469,千克,0,个,63186592
90261000,测量、检验液体流量或...,1399496,个,0,—,290321201
90262010,压力/差压变送器,1525073,个,0,—,158490437
90262090,其他测量、检验压力的...,15484653,个,0,—,572720274
90268010,测量气体流量的仪器及...,815161,个,93902,千克,142103863
90268090,未列名测量或检验液体...,127754,个,39212,千克,35296983
90269000,检测液体或气体变化量...,412236,千克,0,—,341036764
90271000,气体或烟雾分析仪,1923952,台,0,—,463534310
90272011,气相色谱仪,797,台,0,—,165750439
90272012,液相色谱仪,1302,台,0,—,373806383
90272019,其他色谱仪,191,台,0,—,61384809
90272020,电泳仪,247,台,0,—,15758100
90273000,使用光学射线的分光仪...,25174,台,0,—,417403493
90275000,使用光学射线的其他仪...,760862,台,0,—,905463159
90278011,集成电路生产用氦质谱...,22,台,0,—,4112236
90278012,质谱联用仪,286,台,0,—,288194865
90278019,其他质谱仪,678,台,0,—,409916733
90278099,品目9027所列的其...,7232999,台,0,—,899051430
90279000,检镜切片机；9027...,565628,千克,0,—,638754138
90281010,煤气表,1474,个,0,—,1140650
90281090,"其他气量计,包括它们...",4002,个,0,—,14984732
90282010,水表,33818,个,0,—,2105693
90282090,"其他液量计,包括它们...",72239,个,0,—,7846683
90283011,单相感应式电度表,385,个,0,—,92108
90283012,三相感应式电度表,4,个,0,—,18170
90283013,单相电子式（静止式）...,17,个,0,—,5475
90283014,三相电子式（静止式）...,2339,个,0,—,1773663
90283019,其他电度表,432,个,0,—,98159
90283090,其他电量计,1798,个,0,—,574834
90289010,工业用上述计量仪表的...,37552,千克,0,—,13934832
90289090,上述其他计量仪表的未...,21617,千克,0,—,7886695
90291010,转数计,95223,个,0,—,4189646
90291020,车费计、里程计,5424,个,0,—,986733
90291090,产量计数器、步数计及...,34867,个,0,—,9501199
90292010,车辆用速度计,664223,个,0,—,30331422
90292090,"其他速度计及转速表,...",563186,个,0,—,36692236
90299000,品目9029所列仪表...,28482,千克,0,—,25867322
90301000,离子射线的测量或检验...,5968,台,0,—,65676647
90302010,测试频率＜300MH...,752,台,0,—,9922425
90302090,其他示波器,526,台,0,—,80939542
90303110,量程在五位半及以下数...,1970,台,0,—,1385668
90303190,"其他万用表,无记录装...",1115,台,0,—,2295013
90303200,"万用表,带记录装置",3513,台,0,—,8575668
90303310,量程在五位半及以下的...,2186,台,0,—,1318870
90303320,"电阻测试仪,无记录装...",3326,台,0,—,13477067
90303390,其他检测电压等仪器及...,1567879,台,0,—,177873946
90303900,其他检测电压等仪器及...,5032,台,0,—,170994276
90304010,测试频率＜12.4可...,239,台,0,—,12656087
90304090,其他通信专用的仪器及...,15719,台,0,—,516187932
90308200,测试或检验半导体晶片...,366,台,0,—,190505441
90308410,装有记录装置的电感及...,280,台,0,—,8092911
90308490,其他装有记录装置用于...,29623,台,0,—,139987072
90308910,未装有记录装置电感及...,189398,台,0,—,6907527
90308990,未列名用于电量测量或...,2136419,台,0,—,102984582
90309000,品目9030所列仪器...,124119,千克,0,—,453575196
90311000,机械零件平衡试验机,160,台,0,—,70039314
90312000,试验台,449,台,0,—,293470809
90314100,制半导体器件时检验用...,365,台,0,—,1051955187
90314910,轮廓投影仪,174,台,0,—,16769964
90314920,光栅测量装置,11768,台,0,—,31904981
90314990,其他测量或检验用光学...,13684907,台,0,—,2481408274
90318010,光纤通讯及光纤性能测...,5117,台,0,—,39083084
90318020,坐标测量仪,220,台,0,—,85639997
90318031,超声波探伤检测仪,298,台,0,—,49371173
90318032,磁粉探伤检测仪,30,台,0,—,1043592
90318033,涡流探伤检测仪,41,台,0,—,3381803
90318039,其他无损探伤检测仪器...,145,台,0,—,4721513
90318090,未列名测量或检验仪器...,78465159,台,0,—,2911290819
90319000,品目9031所列仪器...,464407,千克,0,—,816875883
90321000,恒温器,7389123,台,0,—,134764279
90322000,恒压器,370134,台,0,—,21772847
90328100,液压或气压自动调节或...,63425,台,0,—,60978234
90328911,列车自动防护系统（A...,301,台,0,—,2102608
90328912,列车自动运行系统（A...,30,台,0,—,3601222
90328919,其他列车自动控制系统...,9,台,0,—,963044
90328990,其他自动调节或控制仪...,3822986,台,0,—,2355432558
90329000,自动调节或控制仪器及...,692942,千克,0,—,270889078
90330000,第90章机器、仪器等...,43802,千克,0,—,59111689
91011100,仅有机械指示器的电动...,784,只,0,—,19919380
91011990,"其他电动的手表,贵金...",3,只,0,—,2773
91012100,"自动上弦手表,表壳用...",2461,只,0,—,105618130
91012900,表壳用贵金属或包贵金...,352,只,0,—,32765314
91019900,"其他怀表及表,贵金属...",4,只,0,—,724819
91021100,电动仅有机械指示器的...,1471903,只,0,—,357294926
91021200,电动仅有光电显示器的...,727088,只,0,—,43695463
91021900,其他电动的手表,351269,只,0,—,69118717
91022100,其他自动上弦的手表,155692,只,0,—,544080002
91022900,未列名手表,598,只,0,—,8870223
91029100,"其他电动的怀表及表,...",1804,只,0,—,516095
91029900,"未列名怀表及表,包括...",2145,只,0,—,1389829
91031000,电动以表芯装成的钟,400,只,0,—,55160
91039000,其他以表芯装成的钟,107,只,0,—,56255
91040000,仪表板钟及车、航空器...,62854,只,0,—,8864998
91051100,电动的闹钟,40168,只,0,—,1038975
91051900,其他闹钟,3,只,0,—,16249
91052100,电动的挂钟,35529,只,0,—,3551895
91052900,其他挂钟,1033,只,0,—,336711
91059110,电动的天文钟,16,只,0,—,2167
91059190,未列名电动的钟,5543,只,0,—,729594
91059900,未列名钟,403,只,0,—,2024496
91061000,考勤钟、时刻记录器,5437,只,0,—,687611
91069000,其他测量、记录或指示...,77468,只,0,—,2987022
91070000,装有钟、表机芯或同步...,34530,个,0,—,2260848
91081100,已组装电动的机械指示...,29380982,只,0,—,143213626
91081200,已组装电动的光电显示...,296575,只,0,—,1233193
91081900,其他已组装电动的完整...,452817,只,0,—,3451621
91082000,已组装的自动上弦的完...,460770,只,0,—,43659067
91089010,其他已组装的完整表芯...,1422,只,0,—,1203721
91089090,未列名已组装的完整表...,7189,只,0,—,211512
91091000,已组装完整的电动钟芯,194244,只,0,—,1720269
91099000,其他已组装的完整钟芯,1480,只,0,—,1689221
91101100,未组装或部分组装的完...,475888,只,0,—,28431130
91101200,已组装的不完整表芯,983,千克,0,—,16101328
91101900,未组装的不完整表芯,243,千克,0,—,1319371
91109010,未组装或部分组装的完...,535,千克,284,只,302145
91109090,已组装或未组装不完整...,517,千克,0,—,24724
91111000,贵金属或包贵金属表壳,538,只,0,—,211879
91112000,"贱金属表壳,不论是否...",5876961,只,0,—,103623524
91118000,其他表壳,2452281,只,0,—,13035023
91119000,表壳零件,35827,千克,0,—,26086169
91122000,钟壳及本章所列其他货...,54663,只,0,—,514443
91129000,钟壳和本章所列其他货...,198,千克,0,—,18621
91131000,贵金属或包贵金属制表...,3,千克,0,—,1398294
91132000,"贱金属表带及其零件,...",184839,千克,0,—,70858755
91139000,其他材料表带及其零件,49314,千克,0,—,30174549
91141000,"钟表发条,包括游丝",184,千克,0,—,1574136
91143000,钟面或表面,17253,千克,0,—,39678454
91144000,钟表夹板及横担（过桥...,3411,千克,0,—,16548255
91149010,钟表宝石轴承,18,千克,0,—,487936
91149090,未列名钟表零件,22865,千克,0,—,78997557
92011000,"竖式钢琴,包括自动钢...",14429,台,0,—,88375374
92012000,"大钢琴,包括自动钢琴",773,台,0,—,46198659
92019000,拨弦古钢琴及其他键盘...,40,台,0,—,673154
92021000,弓弦乐器,36,只,0,—,381069
92029000,其他弦乐器,6521,只,0,—,6835468
92051000,铜管乐器,548,只,0,—,1388636
92059010,键盘管风琴；簧风琴等...,77,只,0,—,22458
92059020,手风琴及类似乐器,157,只,0,—,117403
92059030,口琴,3144,只,0,—,316186
92059090,"其他管乐器,但游艺场...",22734,只,0,—,2967975
92060000,打击乐器,250051,只,0,—,13387703
92071000,通过电产生或扩大声音...,9104,只,0,—,24900128
92079000,其他通过电产生或扩大...,5719,个,0,—,9073990
92081000,百音盒,634,个,0,—,242690
92089000,其他乐器；各种媒诱音...,44562,个,0,—,283211
92093000,乐器用弦,27001,千克,0,—,3285376
92099100,钢琴的零件、附件,460515,千克,0,—,17576124
92099200,品目9202所列乐器...,40588,千克,0,—,3857679
92099400,品目9207所列乐器...,199062,千克,0,—,15215523
92099910,节拍器、音叉及定音管,2651,千克,0,—,761169
92099920,百音盒的机械装置,61,千克,0,—,9367
92099990,其他乐器的零件、附件,109097,千克,0,—,21437066
93040000,"其他武器（例如,弹簧...",4,支,0,—,21324
