商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61042990,其他纺织材料制针织或钩编的女式便服套装,38,套,26,千克,16939.0
61043100,毛制针织或钩编的女式上衣,3292,件,2103,千克,17692062.0
61043200,棉制针织或钩编的女式上衣,5577,件,3000,千克,9484156.0
61043300,合成纤维制针织或钩编的女式上衣,8269,件,3424,千克,2528533.0
61043900,其他纺织材料制针织或钩编的女式上衣,1765,件,875,千克,4169831.0
61044100,毛制针织或钩编的女式连衣裙,4757,件,2514,千克,11879744.0
61044200,棉制针织或钩编的女式连衣裙,58767,件,17162,千克,15455953.0
61044300,合成纤维制针织或钩编的女式连衣裙,94750,件,30681,千克,14046445.0
61044400,人造纤维制针织或钩编的女式连衣裙,16892,件,7736,千克,14199725.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,570,件,183,千克,888313.0
61045100,毛制针织或钩编的女式裙子及裙裤,1854,件,737,千克,3262116.0
61045200,棉制针织或钩编的女式裙子及裙裤,7378,件,2275,千克,1883665.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,29461,件,9009,千克,5670063.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,4318,件,1699,千克,4234501.0
61046100,毛制针织或钩编的女裤,4839,条,1947,千克,12317793.0
61046200,棉制针织或钩编的女裤,528413,条,163728,千克,62391120.0
61046300,合成纤维制针织或钩编的女裤,584347,条,123138,千克,105690498.0
61046900,其他纺织材料制针织或钩编的女裤,17279,条,6179,千克,4325042.0
61051000,棉制针织或钩编的男衬衫,296683,件,82008,千克,65113500.0
61052000,化纤制针织或钩编的男衬衫,69564,件,15277,千克,8103586.0
61059000,其他纺织材料制针织或钩编的男衬衫,4834,件,1442,千克,7593042.0
61061000,棉制针织或钩编的女衬衫,79146,件,27526,千克,6833805.0
61062000,化纤制针织或钩编的女衬衫,36788,件,9538,千克,5216833.0
61069000,其他纺织材料制针织或钩编的女衬衫,2902,件,817,千克,1460327.0
61071100,棉制针织或钩编的男内裤,680131,件,61201,千克,15170450.0
61071200,化纤制针织或钩编的男内裤,179542,件,16298,千克,6267893.0
61071910,丝及绢丝制针织或钩编的男内裤,48,件,3,千克,23503.0
61071990,未列名纺织材料制针织或钩编的男内裤,495,件,110,千克,116885.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,49700,件,4928,千克,778404.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,6039,件,627,千克,160988.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,60,件,12,千克,65765.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,10044,件,949,千克,270961.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3435,件,717,千克,225686.0
61081100,化纤制针织或钩编的女衬裙,984,件,141,千克,111103.0
61082100,棉制针织或钩编的女三角裤及短衬裤,735141,件,19416,千克,5334866.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,708550,件,11451,千克,8019193.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,85,件,8,千克,25796.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,63,件,3,千克,3806.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,119135,件,16556,千克,2552410.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,14689,件,2220,千克,655793.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,334,件,47,千克,190272.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,5,件,2,千克,207.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,4951,件,656,千克,337892.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,70002,件,9108,千克,3382896.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,96,件,19,千克,18249.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3971406,件,641805,千克,277424959.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,426,件,81,千克,595861.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1155882,件,192414,千克,153931160.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,268230,件,115600,千克,262002314.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,29554,件,12900,千克,107540984.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,43024,件,11851,千克,44753719.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,144,件,53,千克,74235.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,8216,件,3479,千克,7768722.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2432258,件,1217296,千克,488539061.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1992941,件,849801,千克,342325926.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,1985,件,780,千克,7434130.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1845,件,1202,千克,2326915.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,100167,千克,0,?,23761328.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,9382,千克,0,?,2764298.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,328,千克,0,?,1753665.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,766,千克,0,?,501287.0
61121100,棉制针织或钩编的运动服,4659,套,3118,千克,1060045.0
61121200,合成纤维制针织或钩编的运动服,17197,套,11791,千克,3500710.0
61121900,其他纺织材料制针织或钩编的运动服,38,套,37,千克,23101.0
61122090,其他纺织材料制针织或钩编的滑雪服,210,套,161,千克,511032.0
61123100,合成纤维制针织或钩编的男式游泳服,17807,件,2345,千克,821711.0
61124100,合成纤维制针织或钩编的女式游泳服,977917,件,24642,千克,3838387.0
61124900,其他纺织材料制针织或钩编的女式游泳服,87,件,11,千克,57172.0
61130000,5903、5906或5907的针织物或钩编织物制服装,12364,件,8038,千克,3129045.0
61142000,棉制针织或钩编的其他服装,237298,件,106592,千克,19631770.0
61143000,化纤制针织或钩编的其他服装,138797,件,64773,千克,25626312.0
61149010,毛制针织或钩编的其他服装,2592,件,991,千克,2121173.0
61149090,其他纺织材料制针织或钩编的其他服装,25,件,14,千克,78053.0
61151000,渐紧压袜类,101610,双,9259,千克,4639193.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,98950,双,7289,千克,2575011.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,34517,双,3884,千克,960445.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,57927,双,6124,千克,1725343.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,20912,双,2363,千克,679579.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,17093,双,1105,千克,323463.0
61159400,毛制其他袜,28897,双,2140,千克,1768600.0
61159500,棉制其他袜,5309010,双,202902,千克,30631966.0
61159600,合成纤维制其他袜,1762305,双,69258,千克,14760776.0
61159900,其他纺织材料制其他袜,31379,双,1688,千克,415145.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,427005,双,35957,千克,5455991.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4454,双,467,千克,1070656.0
61169200,其他棉制针织或钩编的手套,10766,双,1045,千克,318883.0
61169300,其他合成纤维制针织或钩编的手套,656552,双,35516,千克,7994252.0
61169900,未列名纺织材料制针织或钩编的手套,100815,双,5816,千克,266897.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,23872,条,2680,千克,7916274.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,574,条,171,千克,265531.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,23797,条,6811,千克,22280237.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,76594,条,6517,千克,4599366.0
61178010,针织或钩编的领带及领结,57,千克,297,条,110771.0
61178090,针织或钩编的其他衣着附件,10019,千克,0,?,3835343.0
61179000,针织或钩编的服装或衣着附件的零件,36077,千克,0,?,5278123.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,17313,件,21452,千克,85709280.0
62013010,棉制男式羽绒服,5676,件,6174,千克,20563810.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,38792,件,37841,千克,44275202.0
62014010,化学纤维制男式羽绒服,226575,件,207405,千克,332114163.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,423597,件,279586,千克,205618603.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2443,件,1154,千克,1405963.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,36195,件,45787,千克,181768051.0
62023010,棉制女式羽绒服,1294,件,1696,千克,6465626.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,39192,件,37788,千克,48662919.0
62024010,化学纤维制女式羽绒服,162477,件,137919,千克,222254471.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,242374,件,178801,千克,174215911.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,431,件,333,千克,2387083.0
62031100,毛制男式西服套装,2101,套,2890,千克,12415837.0
62031200,合成纤维制男式西服套装,4711,套,3810,千克,1806739.0
62031910,丝及绢丝制男式西服套装,2,套,3,千克,4012.0
62031990,未列名纺织材料制男式西服套装,59,套,67,千克,158067.0
62032200,棉制男式便服套装,2641,套,1493,千克,664290.0
62032300,合成纤维制男式便服套装,976,套,1086,千克,238336.0
62032910,丝及绢丝制男式便服套装,1,套,1,千克,1805.0
62032920,毛制男式便服套装,11,套,11,千克,73112.0
62033100,毛制男式上衣,13324,件,10826,千克,43729855.0
62033200,棉制男式上衣,65624,件,35294,千克,34310595.0
62033300,合成纤维制男式上衣,26565,件,17286,千克,18419161.0
62033910,丝及绢丝制男式上衣,746,件,559,千克,865138.0
62033990,未列名纺织材料制男式上衣,2677,件,1891,千克,7906577.0
62034100,毛制男裤,19214,条,10328,千克,24905422.0
62034290,棉制其他男裤,622188,条,321296,千克,123997446.0
62034310,合成纤维制阿拉伯裤,9,条,5,千克,5139.0
62034390,合成纤维制其他男裤,571277,条,196593,千克,90571605.0
62034990,其他纺织材料制其他男裤,5777,条,2170,千克,3466915.0
62041100,毛制女式西服套装,3,套,3,千克,2661.0
62041200,棉制女式西服套装,14,套,13,千克,19592.0
62041300,合成纤维制女式西服套装,14,套,12,千克,19531.0
62041990,未列名纺织材料制女式西服套装,96,套,61,千克,3274.0
62042200,棉制女式便服套装,1505,套,1266,千克,76679.0
62042300,合成纤维制女式便服套装,242,套,138,千克,59087.0
62042910,丝及绢丝制女式便服套装,3,套,2,千克,5845.0
62042990,未列名纺织材料制女式便服套装,37,套,51,千克,183797.0
62043100,毛制女式上衣,19734,件,14369,千克,61049233.0
62043200,棉制女式上衣,284073,件,210465,千克,54642912.0
62043300,合成纤维制女式上衣,191234,件,153423,千克,57801459.0
62043910,丝及绢丝制女式上衣,595,件,333,千克,2267697.0
62043990,未列名纺织材料制女式上衣,9445,件,5914,千克,12506115.0
62044100,毛制女式连衣裙,3321,件,2171,千克,15660592.0
62044200,棉制女式连衣裙,80572,件,30096,千克,32714435.0
62044300,合成纤维制女式连衣裙,144203,件,66926,千克,31483742.0
62044400,人造纤维制女式连衣裙,44605,件,16845,千克,21150778.0
62044910,丝及绢丝制女式连衣裙,7480,件,2758,千克,32893427.0
62044990,未列名纺织材料制女式连衣裙,3472,件,1333,千克,2660789.0
62045100,细毛制女式裙子及裙裤,6148,件,2302,千克,14655553.0
62045200,棉制女式裙子及裙裤,45449,件,17813,千克,15028514.0
62045300,合成纤维制女式裙子及裙裤,228800,件,95845,千克,27140562.0
62045910,丝及绢丝制女式裙子及裙裤,2039,件,671,千克,10943299.0
62045990,未列名纺织材料制女式裙子及裙裤,8865,件,2495,千克,4977572.0
62046100,细毛制女裤,31327,条,14331,千克,22311613.0
62046200,棉制女裤,844969,条,428475,千克,115699568.0
62046300,合成纤维制女裤,456510,条,219263,千克,57445070.0
62046900,其他纺织材料制女裤,32978,条,10847,千克,15434658.0
62052000,棉制男衬衫,363877,件,110587,千克,93543367.0
62053000,化纤制男衬衫,46265,件,12927,千克,9878605.0
62059010,丝及绢丝制男衬衫,1369,件,389,千克,4443575.0
62059020,毛制男衬衫,1812,件,1048,千克,4484348.0
62059090,未列名纺织材料制男衬衫,3202,件,1339,千克,1324001.0
62061000,丝及绢丝制女衬衫,9956,件,2399,千克,27450263.0
62062000,毛制女衬衫,1052,件,434,千克,2341360.0
62063000,棉制女衬衫,126749,件,31056,千克,32614927.0
62064000,化纤制女衬衫,49404,件,12942,千克,10249773.0
62069000,其他纺织材料制女衬衫,2012,件,589,千克,1435741.0
62071100,棉制男内裤,14028,件,1936,千克,721272.0
62071910,丝及绢丝制男内裤,95,件,7,千克,44293.0
62071920,化纤制男内裤,330,件,217,千克,36884.0
62071990,未列名纺织材料制男内裤,315,件,64,千克,32674.0
62072100,棉制男睡衣及睡衣裤,852,件,376,千克,249893.0
62072200,化纤制男睡衣及睡衣裤,13,件,25,千克,9064.0
62072910,丝及绢丝制男睡衣及睡衣裤,126,件,26,千克,346532.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3193,件,993,千克,601911.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,5,件,4,千克,29896.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,836,件,289,千克,220619.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,409,件,178,千克,109059.0
62081100,化纤制女衬裙,3997,件,700,千克,36451.0
62081910,丝及绢丝制女衬裙,683,件,49,千克,60277.0
62082100,棉制女睡衣及睡衣裤,4551,件,1260,千克,469491.0
62082200,化纤制女睡衣及睡衣裤,5384,件,877,千克,584647.0
62082910,丝及绢丝制女睡衣及睡衣裤,788,件,285,千克,893390.0
62082990,未列名纺织材料制女睡衣及睡衣裤,114,件,17,千克,10747.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8525,件,4696,千克,1581993.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,15796,件,4305,千克,1937830.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2057,件,339,千克,574752.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,115,件,29,千克,88695.0
62092000,棉制婴儿服装及衣着附件,15452,千克,0,?,6868526.0
62093000,合成纤维制婴儿服装及衣着附件,4085,千克,0,?,2445164.0
62099010,毛制婴儿服装及衣着附件,33,千克,0,?,71973.0
62099090,其他纺织材料制婴儿服装及衣着附件,656,千克,0,?,232916.0
62101030,化纤毡呢或无纺织物制服装,407711,件,71077,千克,3108003.0
62101090,其他纺织材料毡呢或无纺织物制服装,147,件,40,千克,14327.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,44829,件,29212,千克,27344725.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,22523,件,17020,千克,12344562.0
