商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91089090,未列名已组装的完整表芯,8504,只,0,?,424333.0
91091000,已组装完整的电动钟芯,91656,只,0,?,841474.0
91099000,其他已组装的完整钟芯,108,只,0,?,102288.0
91101100,未组装或部分组装的完整表芯,283049,只,0,?,4006731.0
91101200,已组装的不完整表芯,1074,千克,0,?,6809198.0
91101900,未组装的不完整表芯,189,千克,0,?,120323.0
91109010,未组装或部分组装的完整钟芯,451,千克,208,只,334757.0
91109090,已组装或未组装不完整钟芯,156,千克,0,?,21046.0
91111000,贵金属或包贵金属表壳,4,只,0,?,34530.0
91112000,贱金属表壳，不论是否镀金或镀银,4571784,只,0,?,123709352.0
91118000,其他表壳,2084270,只,0,?,11056919.0
91119000,表壳零件,23714,千克,0,?,21383981.0
91122000,钟壳及本章所列其他货品的类似外壳,47782,只,0,?,91678.0
91129000,钟壳和本章所列其他货品类似外壳的零件,131,千克,0,?,32100.0
91131000,贵金属或包贵金属制表带及其零件,13,千克,0,?,3254400.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,153765,千克,0,?,64174474.0
91139000,其他材料表带及其零件,43506,千克,0,?,36364365.0
91141000,钟表发条，包括游丝,80,千克,0,?,1182267.0
91143000,钟面或表面,16238,千克,0,?,38655047.0
91144000,钟表夹板及横担（过桥）,1581,千克,0,?,8857399.0
91149010,钟表宝石轴承,11,千克,0,?,432431.0
91149090,未列名钟表零件,21620,千克,0,?,68898949.0
92011000,竖式钢琴，包括自动钢琴,16758,台,0,?,117410334.0
92012000,大钢琴，包括自动钢琴,771,台,0,?,56690190.0
92019000,拨弦古钢琴及其他键盘弦乐器,18,台,0,?,739714.0
92021000,弓弦乐器,204,只,0,?,240124.0
92029000,其他弦乐器,11258,只,0,?,13945050.0
92051000,铜管乐器,1143,只,0,?,9598935.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,16,只,0,?,404467.0
92059020,手风琴及类似乐器,522,只,0,?,1100412.0
92059030,口琴,6713,只,0,?,1484634.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,31599,只,0,?,8734848.0
92060000,打击乐器,135754,只,0,?,13902718.0
92071000,通过电产生或扩大声音的键盘乐器,8318,只,0,?,27924139.0
92079000,其他通过电产生或扩大声音的乐器,6907,个,0,?,13867773.0
92081000,百音盒,1348,个,0,?,264483.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,29806,个,0,?,248890.0
92093000,乐器用弦,61190,千克,0,?,9285221.0
92099100,钢琴的零件、附件,610795,千克,0,?,20074368.0
92099200,品目9202所列乐器的零件、附件,31594,千克,0,?,5050604.0
92099400,品目9207所列乐器的零件、附件,75230,千克,0,?,11254611.0
92099910,节拍器、音叉及定音管,3197,千克,0,?,905355.0
92099920,百音盒的机械装置,8339,千克,0,?,200767.0
92099990,其他乐器的零件、附件,100387,千克,0,?,23237218.0
93032000,其他运动、狩猎或打靶用猎枪,23,支,0,?,1482370.0
93039000,其他靠爆炸药发射的火器及类似装置,30,支,0,?,4062929.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,368,支,0,?,4543647.0
93052000,品目9303的猎枪或步枪用零件、附件,506,千克,0,?,366508.0
93059900,其他品目9301至9304所列物品的零件、附件,7,千克,0,?,19751.0
93062900,猎枪子弹零件，气枪弹丸,6677,千克,0,?,372949.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,827,千克,1143,件,80966.0
94011000,飞机用坐具,983,个,49961,千克,81193267.0
94012010,皮革或再生皮革面的机动车辆用坐具,476,个,16874,千克,5150940.0
94012090,机动车辆用其他坐具,9269,个,144700,千克,15934184.0
94013000,可调高度的转动坐具,16133,个,224942,千克,20625827.0
94014010,皮革或再生皮革面的能作床的两用椅,15,个,945,千克,33721.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,203,个,7247,千克,201728.0
94015200,竹制的坐具,818,个,3462,千克,144266.0
94015300,藤制的坐具,3075,个,18469,千克,1101083.0
94015900,柳条及其他类似材料制的坐具,1266,个,4487,千克,103921.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,14469,个,401748,千克,77876169.0
94016190,其他带软垫的木框架坐具,65086,个,829559,千克,70572250.0
94016900,其他木框架坐具,168845,个,1836430,千克,42870491.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,7148,个,166609,千克,31777602.0
94017190,其他带软垫的金属框架坐具,15776,个,226050,千克,33758398.0
94017900,其他金属框架坐具,72261,个,301552,千克,11040878.0
94018010,石制的其他坐具,8,个,640,千克,47072.0
94018090,其他坐具,97176,个,396613,千克,26546682.0
94019011,机动车辆用座椅调角器,1043179,套,475529,千克,37880617.0
94019019,其他机动车辆用坐具零件,3748617,千克,0,?,238450361.0
94019090,其他坐具零件,1365169,千克,0,?,96306713.0
94021010,理发用椅及其零件,491,个,12183,千克,1198225.0
94021090,牙科椅和理发用类似椅及其零件,9537,个,20536,千克,3482401.0
94029000,其他医用家具及其零件,57623,件,314708,千克,90478577.0
94031000,办公室用金属家具,16158,件,337485,千克,11533513.0
94032000,其他金属家具,82024,件,922446,千克,59738943.0
94033000,办公室用木家具,24794,件,694664,千克,16731033.0
94034000,厨房用木家具,142700,件,2542709,千克,111064724.0
94035010,卧室用红木家具,12150,件,807801,千克,11674543.0
94035091,卧室用天然漆（大漆）漆木家具,10,件,3763,千克,251390.0
94035099,其他卧室用木家具,68781,件,2386444,千克,89370834.0
94036010,其他红木家具,21205,件,1260472,千克,20130203.0
94036091,其他天然漆（大漆）漆木家具,8,件,2599,千克,330022.0
94036099,未列名木家具,410616,件,7550737,千克,211343351.0
94037000,塑料家具,89300,件,263145,千克,22540051.0
94038200,竹制家具,152,件,615,千克,47106.0
94038300,藤制家具,2764,件,7606,千克,507500.0
94038920,石制家具,1086,件,82221,千克,15098795.0
94038990,未列名材料制家具,13060,件,170002,千克,39506096.0
94039000,家具的零件,5936770,千克,0,?,100542342.0
94041000,弹簧床垫,7018,个,309903,千克,24531870.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,87001,个,1320234,千克,47689909.0
94042900,其他材料制褥垫,12202,个,175803,千克,8940696.0
94043010,羽毛或羽绒填充的睡袋,6,个,5,千克,11960.0
94043090,其他睡袋,1832,个,1210,千克,374202.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,41460,千克,0,?,7058084.0
94049020,兽毛填充的其他寝具及类似用品,50541,千克,0,?,8143901.0
94049030,丝棉填充的其他寝具及类似用品,5451,千克,0,?,671344.0
94049040,化纤棉填充的其他寝具及类似用品,73074,千克,0,?,6304427.0
94049090,未列名寝具及类似用品,616735,千克,0,?,44897269.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,22320,个,59522,千克,28071511.0
94052000,电气的台灯、床头灯或落地灯,51509,台,77593,千克,10042327.0
94053000,圣诞树用的成套灯具,6798,套,12753,千克,417783.0
94054010,探照灯,789,台,6614,千克,2633156.0
94054020,聚光灯,856,台,3150,千克,2179865.0
94054090,未列名电灯及照明装置,260662,千克,0,?,153791386.0
94055000,非电气的灯具及照明装置,10656,千克,0,?,954605.0
94056000,发光标志、发光铭牌及类似品,6801,千克,0,?,4147929.0
94059100,品目9405所列货品的玻璃制零件,104062,千克,0,?,7770458.0
94059200,品目9405所列货品的塑料制零件,86894,千克,0,?,133175223.0
94059900,品目9405所列货品的其他材料制零件,230604,千克,0,?,39816225.0
94061000,木制活动房屋,24389,千克,0,?,2323290.0
94069000,其他材料制活动房屋,753115,千克,0,?,75167896.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,12377,辆,34239,千克,2085582.0
95030021,玩具动物,3166953,个,201392,千克,30635330.0
95030029,玩偶，不论是否着装,1827536,个,318404,千克,74283509.0
95030060,智力玩具,3526482,套,851491,千克,120047328.0
95030083,带动力装置的其他玩具及模型,148904,个,126907,千克,23342596.0
95030089,未列名玩具及模型,38541387,个,1721407,千克,198210654.0
95030090,品目9503所列货品的零件、附件,383272,千克,0,?,47742514.0
95042000,各种台球的用品及附件,235987,千克,0,?,2334704.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,45317,台,54553,千克,33903152.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,88468,台,17578,千克,5309787.0
95044000,扑克牌,617823,副,0,?,3937531.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,643516,个,139977,千克,154835458.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,17533,台,37277,千克,29886032.0
95045091,其他视频游戏控制器及设备的零件及附件,21526513,个,106507,千克,97106198.0
95045099,其他视频游戏控制器及设备,782,台,270,千克,829962.0
95049010,其他电子游戏机,3123844,台,74374,千克,63431769.0
95049022,保龄球,869,个,0,?,127785.0
95049023,保龄球瓶,240,个,0,?,18479.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,143226,副,92166,千克,12074656.0
95049040,麻将及类似桌上游戏用品,374232,副,95749,千克,4095010.0
95049090,未列名游艺场所、桌上或室内游戏用品,2646813,台,108076,千克,8626400.0
95051000,圣诞节用品,35756,千克,0,?,1512665.0
95059000,其他节日或娱乐用品，包括魔术道具等,41957,千克,0,?,3180613.0
95061100,滑雪屐,7813,双,0,?,4982274.0
95061200,滑雪屐扣件（滑雪屐带）,9751,千克,0,?,1438542.0
95061900,其他滑雪器械,48283,千克,0,?,8271078.0
95062100,帆板,3382,个,1857,千克,1019580.0
95062900,滑水板、冲浪板及其他水上运动器械,68132,个,26582,千克,3326368.0
95063100,完整的高尔夫球棍,24720,根,0,?,18257210.0
95063200,高尔夫球,937592,个,0,?,9610690.0
95063900,其他高尔夫球器械,193373,千克,0,?,105338668.0
95064010,乒乓球,4465,百个,1117,千克,60472.0
95064090,其他乒乓球用品及器械,10279,千克,0,?,8653460.0
95065100,草地网球拍,3180,支,0,?,545799.0
95065900,羽毛球拍或类似球拍,194442,支,0,?,8861735.0
95066100,网球,445352,个,0,?,2526957.0
95066210,足球、篮球、排球,987853,个,0,?,24092609.0
95066290,其他可充气的运动用球,39938,个,0,?,540197.0
95066900,其他运动用球,591703,个,0,?,2082052.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,17853,双,10643,千克,956396.0
95067020,旱冰鞋,19232,双,6935,千克,785592.0
95069111,跑步机,111214,台,295050,千克,28633602.0
95069119,其他健身及康复器械,677398,千克,0,?,57917919.0
95069120,滑板,94672,个,24831,千克,1305536.0
95069190,未列名一般体育活动、体操或竞技用品及设备,104316,千克,0,?,12930769.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,4246438,个,526014,千克,27948340.0
95071000,钓鱼竿,2314425,副,15378,千克,28320763.0
95072000,钓鱼钩，不论有无系钩丝,22656,千克,0,?,7503010.0
95073000,钓线轮,771885,个,51756,千克,53646755.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,68132,千克,0,?,5569961.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1292682,千克,0,?,274507512.0
96019000,已加工其他动物质雕刻材料及其制品,33876,千克,0,?,666933.0
96020010,明胶制装药用胶囊,2910,千克,0,?,1431136.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,1837,千克,0,?,706424.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,142494,把,0,?,366508.0
96032100,牙刷，包括齿板刷,40778517,把,0,?,75411894.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,19913721,支,0,?,21083779.0
96033010,画笔,232591,支,0,?,1880949.0
96033020,毛笔,231630,支,0,?,546661.0
96033090,化妆用的类似笔,1207029,支,0,?,1454119.0
96034011,猪鬃制漆刷及类似刷,19367,把,0,?,92272.0
96034019,其他漆刷及类似刷,107731,把,0,?,576409.0
96034020,油漆块垫及滚筒,8774,个,0,?,289740.0
96035011,作为机器、器具零件的金属丝刷,159705,个,0,?,4319212.0
96035019,作为车辆零件的金属丝刷,301713,个,0,?,295797.0
96035091,其他作为机器、器具零件的刷,7053336,个,0,?,40550841.0
96035099,其他作为车辆零件的刷,1648,个,0,?,242686.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,6696696,个,1,?,9683797.0
96040000,手用粗筛、细筛,3721,个,0,?,166877.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,87822,套,0,?,1703729.0
96061000,揿扣及其零件,49467,千克,0,?,16450320.0
96062100,塑料制钮扣，未用纺织材料包裹,73596,千克,0,?,19146685.0
96062200,贱金属制钮扣，未用纺织材料包裹,131849,千克,0,?,14937687.0
96062900,其他钮扣,14618,千克,0,?,4115412.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,183593,千克,0,?,5730105.0
96071100,装有贱金属齿的拉链,918335,米,47484,千克,8577481.0
96071900,其他拉链,7908236,米,187865,千克,42515513.0
96072000,拉链零件,394648,千克,0,?,46457354.0
96081000,圆珠笔,20743648,支,0,?,64723996.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,24177201,支,0,?,26868694.0
96083010,墨汁画笔,2,支,0,?,452.0
96083020,自来水笔,1046913,支,0,?,46728584.0
96083090,铁笔型自来水笔及其他钢笔,570169,支,0,?,20135231.0
96084000,活动铅笔,1124314,支,0,?,7097693.0
96085000,由上述两个或多个子目所列笔组成的成套货品,50341,套,0,?,1258197.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,11797182,支,0,?,11102861.0
96089100,钢笔头及笔尖粒,4711594,支,0,?,1437792.0
96089910,机器、仪器用笔,19933,支,220,千克,357623.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,1618399,支,5806,千克,508507.0
96089990,其他笔零件其他笔零件,79078,千克,0,?,22305028.0
96091010,铅笔,49417,千克,83499,百支,3534649.0
96091020,颜色铅笔,113612,千克,0,?,10966080.0
96092000,铅笔芯，黑的或其他颜色的,15430,千克,0,?,3252839.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,138603,千克,0,?,5413947.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,73494,千克,0,?,2360086.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,15916,千克,0,?,3578534.0
96121000,打字机色带等已着色色带,2115072,个,382517,千克,67497511.0
96122000,印台，不论是否已加印油或带盒子,320673,个,0,?,692312.0
96131000,袖珍气体打火机，一次性的,1519500,个,0,?,1829493.0
96132000,袖珍气体打火机，可充气的,112464,个,0,?,4269878.0
96138000,其他打火器,446554,个,0,?,20918754.0
96139000,打火机等打火器零件，但打火石及机芯除外,73696,千克,0,?,7599717.0
96140010,烟斗及烟斗头,7181,个,7930,千克,751038.0
96140090,烟嘴；烟斗及烟嘴的零件,14349,千克,0,?,1369531.0
