商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84594900,其他镗床,1,台,193,千克,101824.0
84595900,其他升降台式铣床,17,台,34530,千克,1349195.0
84596110,龙门数控铣床,22,台,783269,千克,30891820.0
84596190,未列名数控铣床,43,台,313182,千克,57698490.0
84596990,未列名铣床,14,台,20463,千克,1597237.0
84597000,其他攻丝机床,24,台,31366,千克,5369412.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,53,台,458259,千克,68116031.0
84601290,其他数控平面磨床,8,台,12723,千克,18773695.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,54,台,63898,千克,7004877.0
84601990,未列名平面磨床,3,台,3045,千克,1182152.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,10,台,214737,千克,37331397.0
84602290,其他数控无心磨床,1,台,10192,千克,2716599.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,83430,千克,33697532.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,49,台,465204,千克,146045796.0
84602390,其他数控外圆磨床,9,台,65154,千克,21392152.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,28,台,176368,千克,72145756.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,27,台,210573,千克,50032049.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,15,台,35548,千克,3950698.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,6630,千克,1694742.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,3264,千克,573004.0
84602990,本品目其他编码未列名磨床,18,台,63862,千克,9491375.0
84603100,数控刃磨机床,52,台,171128,千克,68385104.0
84603900,其他刃磨机床,201,台,3642,千克,210147.0
84604010,金属珩磨机床,5,台,30802,千克,12343635.0
84604020,金属研磨机床,75,台,216372,千克,34791345.0
84609010,砂轮机,63,台,3735,千克,1430894.0
84609020,抛光机床,66,台,57986,千克,18210648.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,45,台,72906,千克,20566705.0
84613000,拉床,5,台,105330,千克,19784956.0
84614011,数控齿轮磨床,14,台,286244,千克,84355455.0
84614019,数控切齿机或数控齿轮精加工机床,29,台,254220,千克,77829184.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,7,台,22672,千克,1253280.0
84615000,锯床或切断机,156,台,281738,千克,56247794.0
84619090,未列名的金属切削机床,116,台,20508,千克,4478255.0
84621010,数控锻造或冲压机床及锻锤,39,台,869595,千克,80625888.0
84621090,其他锻造或冲压机床及锻锤,63,台,1255260,千克,39409615.0
84622110,数控矫直机床,6,台,99111,千克,19448098.0
84622190,数控弯曲、折叠或矫平机床,54,台,439188,千克,70306363.0
84622910,其他矫直机床,13,台,72255,千克,8842916.0
84622990,其他弯曲、折叠或矫平机床,37,台,66030,千克,9981151.0
84623110,数控板带纵剪机床,2,台,90304,千克,14523543.0
84623120,数控板带横剪机床,4,台,47810,千克,4402833.0
84623190,其他数控剪切机床,10,台,23384,千克,6891907.0
84623990,未列名剪切机床,45,台,30083,千克,1673021.0
84624111,自动模式数控步冲压力机,9,台,237684,千克,23587252.0
84624119,其他数控冲床,16,台,324852,千克,41647314.0
84624190,其他数控冲孔或开槽机床,38,台,122859,千克,30305898.0
84624900,其他冲孔或开槽机床,47,台,286381,千克,10539192.0
84629110,金属型材液压挤压机,17,台,5817,千克,3387744.0
84629190,未列名液压压力机,61,台,124062,千克,27428263.0
84629910,机械压力机,83,台,337053,千克,50774013.0
84629990,未列名加工金属或硬质合金的压力机,138,台,101036,千克,31075373.0
84631020,拔丝机,29,台,164930,千克,21091955.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,24,台,190741,千克,1527912.0
84632000,金属螺纹滚轧机,52,台,83464,千克,14817628.0
84633000,金属丝加工机,119,台,57017,千克,15794128.0
84639000,未列名的金属非切削加工机床,90,台,163239,千克,50781474.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,19,台,8928,千克,2270475.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,6,千克,952.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,214,台,5291,千克,2709321.0
84642010,玻璃冷加工研磨或抛光机床,306,台,687895,千克,191997683.0
84642090,石料等矿物材料的研磨或抛光机床,437,台,24772,千克,17963342.0
84649011,玻璃切割机,41,台,180235,千克,44173411.0
84649012,玻璃刻花机,8,台,290,千克,50868.0
84649019,其他玻璃冷加工机床,23,台,249002,千克,37003141.0
84649090,石料等矿物材料加工的其他机床,91,台,71954,千克,28268238.0
84651000,不需更换工具即可进行不同机械加工的机器,11,台,41121,千克,10170205.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,18,台,100051,千克,38058665.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,595,台,237812,千克,29989626.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,368,台,130250,千克,35474447.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,186,台,95895,千克,17282615.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,57,台,34753,千克,21179396.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,240,台,41246,千克,13107767.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,50,台,79125,千克,17626318.0
84659900,木材、软木、骨等硬质材料的其他加工机床,62,台,189408,千克,54034166.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,275115,千克,0,?,146615067.0
84662000,工件夹具,430790,千克,0,?,157836222.0
84663000,分度头及其他专用于机器的附件,269233,千克,0,?,68023421.0
84669100,品目84.64所列机器用的其他零件、附件,43855,千克,0,?,11510831.0
84669200,品目84.65所列机器用的零件、附件,95904,千克,0,?,17122258.0
84669310,刀库及自动换刀装置,774856,千克,0,?,66250887.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2582524,千克,0,?,369857166.0
84669400,品目8462或8463所列机器用的零件、附件,1218877,千克,0,?,151475345.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,64296,台,97534,千克,33402357.0
84671900,其他手提式风动工具,34806,台,58445,千克,19461032.0
84672100,手提式各种电钻,56174,台,133772,千克,21463319.0
84672210,电动手提式链锯,184,台,1816,千克,553876.0
84672290,其他手提式电锯,1433,台,6381,千克,910523.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7420,台,16374,千克,4003750.0
84672920,手提式电刨,48,台,190,千克,19378.0
84672990,其他手提式电动工具,77511,台,123695,千克,53235337.0
84678100,装有非电力动力装置的手提式链锯,4247,台,26023,千克,5457220.0
84678900,其他液压及非电力动力装置手提式工具,8526,台,134933,千克,44381450.0
84679110,电动手提式链锯用的零件,10958,千克,0,?,957317.0
84679190,其他手提式链锯用的零件,31481,千克,0,?,6159171.0
84679200,手提式风动工具用的零件,24906,千克,0,?,10013060.0
84679910,品目8467所列其他电动手提式工具的零件,528808,千克,0,?,175615921.0
84679990,品目8467所列其他手提式工具的零件,143442,千克,0,?,15038056.0
84681000,手提喷焊器,726,台,618,千克,419853.0
84682000,其他气体焊接或表面回火机器及装置,127,台,3930,千克,2105752.0
84688000,未列名焊接机器及装置,210,台,303637,千克,68431306.0
84689000,品目8468所列机器的零件,23881,千克,0,?,13575630.0
84701000,不需外接电源的电子计算器,1228913,台,206009,千克,29446678.0
84702100,装有打印装置的电子计算器,37,台,370,千克,664.0
84702900,其他电子计算器,123,台,248,千克,19889.0
84703000,其他计算机器,27,台,275,千克,149152.0
84705010,销售点终端出纳机,25417,台,35468,千克,29557735.0
84705090,其他现金出纳机,624,台,6228,千克,3452859.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,322,台,924,千克,382771.0
84713010,平板电脑,135511,台,85004,千克,78492421.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,123003,台,195001,千克,264989492.0
84714110,巨型、大型及中型自动数据处理机,17,台,1395,千克,5357937.0
84714120,小型自动数据处理机,414,台,5062,千克,10866832.0
84714140,微型自动数据处理机,9556,台,50004,千克,39729284.0
84714190,未列名自动数据处理设备,499,台,3786,千克,16539663.0
84714910,系统形式的巨型机、大型机及中型机,7,台,3806,千克,13453186.0
84714920,系统形式的小型机,54,台,2462,千克,10221811.0
84714940,系统形式的微型机,15636,台,89669,千克,63506759.0
84714991,系统形式的分散型工业过程控制设备,438,台,34483,千克,75833376.0
84714999,其他系统形式的自动数据处理设备,288,台,5051,千克,23765918.0
84715010,巨型机、大型机及中型机的处理部件,102,台,862,千克,1111222.0
84715020,小型机的处理部件,1803,台,39469,千克,118286134.0
84715040,微型机的处理部件,363768,台,275576,千克,796356380.0
84715090,其他处理部件,63889,台,33495,千克,94417933.0
84716040,巨型机、大型机、中型机及小型机用终端,259,台,1306,千克,1624488.0
84716050,扫描仪,42748,台,214367,千克,91280485.0
84716060,数字化仪,4465,台,1786,千克,3576336.0
84716071,键盘,327451,个,160574,千克,50647922.0
84716072,鼠标器,1871599,个,156946,千克,60836955.0
84716090,其他输入或输出部件,6323123,台,278562,千克,364089256.0
84717010,硬盘驱动器,25084721,台,5088318,千克,10963824643.0
84717020,软盘驱动器,83,台,48,千克,189646.0
84717030,光盘驱动器,682022,台,141822,千克,51966682.0
84717090,其他存储部件,165339,台,157575,千克,432334676.0
84718000,自动数据处理设备的其他部件,1065884,台,323543,千克,1432505565.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,924772,台,99038,千克,191343926.0
84723010,邮政信件分拣及封装设备,1,台,550,千克,391921.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,16,台,618,千克,618628.0
84729010,自动柜员机,142,台,29806,千克,5019661.0
84729021,打洞机,2615,台,1834,千克,370028.0
84729022,订书机,38112,台,7578,千克,1610699.0
84729029,其他装订用机器,37398,台,1292,千克,271608.0
84729030,碎纸机,51,台,3393,千克,385882.0
84729040,地址印写机及地址铭牌压印机,5,台,66,千克,98783.0
84729050,文字处理机,7,台,108,千克,141677.0
84729060,打字机，但品目84.43的打印机除外,12,台,144,千克,80269.0
84729090,未列名办公室用机器,15298,台,15911,千克,6301520.0
84732100,电子计算器的零件、附件,3052,千克,0,?,2055201.0
84732900,品目8470所列其他机器的零件、附件,95322,千克,0,?,55593271.0
84733010,大、中、小型计算机及其部件的零件、附件,1252219,千克,0,?,1702137646.0
84733090,品目8471所列其他机器的零件、附件,4628504,千克,0,?,11017644294.0
84734010,自动柜员机用出钞器和循环出钞器,170710,千克,0,?,42099824.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,3356,千克,0,?,2900704.0
84734090,品目8472所列机器的其他零件、附件,227611,千克,0,?,88122640.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,24780,千克,0,?,28340104.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,255,台,879642,千克,76914253.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,59582,千克,10283817.0
84742020,球磨式固体矿物质的破碎或磨粉机器,9,台,7330,千克,1986496.0
84742090,其他固体矿物质的破碎或磨粉机器,121,台,1371757,千克,94663410.0
84743100,混凝土或砂浆混合机器,28,台,11604,千克,2179826.0
84743200,矿物与沥青的混合机器,1,台,320,千克,117075.0
84743900,固体矿物质的其他混合或搅拌机器,363,台,161397,千克,27116264.0
84748010,固体矿物质辊压成型机,5,台,4410,千克,623096.0
84748020,固体矿物质模压成型机,8,台,100009,千克,17441110.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,82,台,341463,千克,46878046.0
84749000,品目8474所列机器的零件,1084737,千克,0,?,70028805.0
84751000,灯泡、灯管、电子管及似品的封装机器,1,台,11583,千克,5535833.0
84752100,制造光导纤维及其预制件的机器,8,台,8120,千克,6361319.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,1900,千克,198776.0
84752919,其他玻璃热加工机器,40,台,173833,千克,43616032.0
84752990,未列名玻璃或玻璃制品的制造机器,24,台,78048,千克,19771474.0
84759000,品目8475所列机器的零件,127370,千克,0,?,47174348.0
84762100,装有加热或制冷装置的饮料自动销售机,239,台,28814,千克,5276532.0
84768100,装有加热或制冷装置的其他机器,2,台,172,千克,23797.0
84768900,无加热或制冷装置的其他机器,329,台,35,千克,706093.0
84769000,自动售货机及钱币兑换机的零件,32232,千克,0,?,18971166.0
84771010,注塑机,543,台,4555499,千克,428034249.0
84771090,其他注射机,132,台,439634,千克,43057320.0
84772010,塑料造粒机,14,台,550425,千克,91936472.0
84772090,其他挤出机,42,台,498132,千克,145891364.0
84773010,挤出吹塑机,4,台,227011,千克,48023669.0
84773020,注射吹塑机,16,台,151532,千克,23823703.0
84773090,其他吹塑机,11,台,322046,千克,56990130.0
84774010,塑料中空成型机,2,台,62810,千克,3255278.0
84774020,塑料压延成型机,8,台,416609,千克,29366556.0
84774090,其他真空模塑机及其他热成型机器,54,台,1091773,千克,177795227.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,8,台,77256,千克,38190072.0
84775910,三维打印机（3D打印机）,236,台,43741,千克,45872442.0
84775990,未列名模塑或成型机器,59,台,370926,千克,53513298.0
84778000,其他橡胶或塑料及其产品的加工机器,634,台,1605101,千克,422452212.0
84779000,品目8477所列机器的零件,713127,千克,0,?,196623885.0
84781000,烟草加工及制作机器,2,台,27490,千克,12744239.0
84789000,烟草加工及制作机器的零件,2267,千克,0,?,9411423.0
84791021,沥青混凝土摊铺机,39,台,364341,千克,25919391.0
84791029,其他摊铺机,5,台,57800,千克,5737185.0
84791090,其他公共工程用机器,1924,台,222516,千克,23817833.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,18497,千克,386888.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,9,台,137447,千克,10486681.0
