商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,8,台,72346,千克,25647330.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,19,台,177530,千克,56171409.0
84602490,其他数控磨床,5,台,48730,千克,15770633.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,33250,千克,1872666.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,1500,千克,63607.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,5500,千克,152289.0
84602990,本品目其他编码未列名磨床,23,台,50300,千克,6542946.0
84603100,数控刃磨机床,62,台,197976,千克,75337543.0
84603900,其他刃磨机床,71,台,4939,千克,1795585.0
84604010,金属珩磨机床,11,台,88430,千克,35328665.0
84604020,金属研磨机床,61,台,127084,千克,21963649.0
84609010,砂轮机,76,台,3951,千克,866463.0
84609020,抛光机床,60,台,30632,千克,19770004.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,115,台,25172,千克,12580309.0
84612020,插床,1,台,40295,千克,541128.0
84613000,拉床,4,台,5169,千克,557202.0
84614011,数控齿轮磨床,18,台,281346,千克,93013899.0
84614019,数控切齿机或数控齿轮精加工机床,22,台,165975,千克,62851360.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,7,台,29221,千克,2455592.0
84615000,锯床或切断机,238,台,477521,千克,122841830.0
84619019,其他刨床,2,台,57,千克,5410.0
84619090,未列名的金属切削机床,32,台,23171,千克,6699107.0
84621010,数控锻造或冲压机床及锻锤,61,台,834867,千克,83739706.0
84621090,其他锻造或冲压机床及锻锤,113,台,498759,千克,34171902.0
84622110,数控矫直机床,10,台,313593,千克,65891708.0
84622190,数控弯曲、折叠或矫平机床,72,台,612131,千克,168169164.0
84622910,其他矫直机床,15,台,93773,千克,9949981.0
84622990,其他弯曲、折叠或矫平机床,71,台,203511,千克,47779684.0
84623110,数控板带纵剪机床,5,台,122766,千克,112201064.0
84623120,数控板带横剪机床,2,台,85305,千克,4579511.0
84623190,其他数控剪切机床,10,台,121698,千克,39646060.0
84623920,其他板带横剪机床,3,台,72595,千克,9582500.0
84623990,未列名剪切机床,27,台,28826,千克,10517906.0
84624111,自动模式数控步冲压力机,5,台,89801,千克,20665973.0
84624119,其他数控冲床,13,台,818595,千克,57532213.0
84624190,其他数控冲孔或开槽机床,18,台,67326,千克,19097877.0
84624900,其他冲孔或开槽机床,31,台,205027,千克,36930002.0
84629110,金属型材液压挤压机,17,台,29999,千克,3413239.0
84629190,未列名液压压力机,78,台,244971,千克,55377499.0
84629910,机械压力机,62,台,149631,千克,11631049.0
84629990,未列名加工金属或硬质合金的压力机,66,台,58102,千克,27339682.0
84631011,拉拔力≤300吨的冷拔管机,4,台,119902,千克,14289263.0
84631020,拔丝机,23,台,159065,千克,25475497.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,9,台,2127,千克,374166.0
84632000,金属螺纹滚轧机,25,台,59848,千克,7254262.0
84633000,金属丝加工机,39,台,39137,千克,11529447.0
84639000,未列名的金属非切削加工机床,113,台,547953,千克,111900544.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,11,台,1537,千克,161997.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,140,台,30258,千克,13319020.0
84642010,玻璃冷加工研磨或抛光机床,223,台,253209,千克,79355903.0
84642090,石料等矿物材料的研磨或抛光机床,70,台,168156,千克,26337145.0
84649011,玻璃切割机,50,台,227663,千克,81102912.0
84649012,玻璃刻花机,117,台,257410,千克,1788424.0
84649019,其他玻璃冷加工机床,12,台,157843,千克,19633500.0
84649090,石料等矿物材料加工的其他机床,69,台,58846,千克,22323340.0
84651000,不需更换工具即可进行不同机械加工的机器,4,台,37225,千克,7836157.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,9,台,55858,千克,11379928.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,936,台,108974,千克,16159069.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,625,台,60804,千克,25060750.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,243,台,60790,千克,10194177.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,73,台,51877,千克,19476632.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,90,台,77405,千克,18491843.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,128,台,82221,千克,27376963.0
84659900,木材、软木、骨等硬质材料的其他加工机床,128,台,235014,千克,52642860.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,255979,千克,0,?,150322188.0
84662000,工件夹具,369843,千克,0,?,160181768.0
84663000,分度头及其他专用于机器的附件,291602,千克,0,?,77513408.0
84669100,品目84.64所列机器用的其他零件、附件,78000,千克,0,?,21214200.0
84669200,品目84.65所列机器用的零件、附件,109648,千克,0,?,30928468.0
84669310,刀库及自动换刀装置,444994,千克,0,?,41779432.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2596884,千克,0,?,375375356.0
84669400,品目8462或8463所列机器用的零件、附件,584976,千克,0,?,89067841.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,43933,台,61553,千克,24740280.0
84671900,其他手提式风动工具,36111,台,53774,千克,18314190.0
84672100,手提式各种电钻,24994,台,75813,千克,13771158.0
84672210,电动手提式链锯,167,台,1690,千克,461617.0
84672290,其他手提式电锯,753,台,3199,千克,618053.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,10526,台,36580,千克,7140670.0
84672920,手提式电刨,241,台,944,千克,102403.0
84672990,其他手提式电动工具,26286,台,95846,千克,55510423.0
84678100,装有非电力动力装置的手提式链锯,7119,台,46451,千克,11089448.0
84678900,其他液压及非电力动力装置手提式工具,7133,台,100209,千克,37730664.0
84679110,电动手提式链锯用的零件,16320,千克,0,?,1695052.0
84679190,其他手提式链锯用的零件,46194,千克,0,?,8965293.0
84679200,手提式风动工具用的零件,23015,千克,0,?,7948622.0
84679910,品目8467所列其他电动手提式工具的零件,582258,千克,0,?,194903134.0
84679990,品目8467所列其他手提式工具的零件,138560,千克,0,?,16350135.0
84681000,手提喷焊器,64,台,231,千克,235228.0
84682000,其他气体焊接或表面回火机器及装置,189,台,19468,千克,12646662.0
84688000,未列名焊接机器及装置,142,台,117700,千克,24106971.0
84689000,品目8468所列机器的零件,34978,千克,0,?,19669671.0
84701000,不需外接电源的电子计算器,851191,台,147582,千克,23932563.0
84702100,装有打印装置的电子计算器,205,台,92,千克,18553.0
84702900,其他电子计算器,1154,台,707,千克,633093.0
84703000,其他计算机器,12,台,8,千克,288.0
84705010,销售点终端出纳机,14997,台,17827,千克,13588364.0
84705090,其他现金出纳机,958,台,4600,千克,2726176.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,291,台,914,千克,293698.0
84713010,平板电脑,209806,台,160034,千克,140358366.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,98645,台,162845,千克,230664923.0
84714110,巨型、大型及中型自动数据处理机,25,台,44567,千克,669594925.0
84714120,小型自动数据处理机,380,台,5208,千克,12366464.0
84714140,微型自动数据处理机,7312,台,58450,千克,51704416.0
84714190,未列名自动数据处理设备,1239,台,7552,千克,25245233.0
84714910,系统形式的巨型机、大型机及中型机,12,台,14845,千克,35862379.0
84714920,系统形式的小型机,68,台,2360,千克,4748660.0
84714940,系统形式的微型机,3926,台,38520,千克,73906867.0
84714991,系统形式的分散型工业过程控制设备,260,台,54563,千克,113818503.0
84714999,其他系统形式的自动数据处理设备,148,台,12789,千克,48282325.0
84715010,巨型机、大型机及中型机的处理部件,1015,台,2639,千克,4321485.0
84715020,小型机的处理部件,1921,台,26681,千克,85189295.0
84715040,微型机的处理部件,349550,台,226451,千克,682843533.0
84715090,其他处理部件,44552,台,90975,千克,194896804.0
84716040,巨型机、大型机、中型机及小型机用终端,355,台,23127,千克,24741574.0
84716050,扫描仪,52051,台,210630,千克,94776855.0
84716060,数字化仪,1647,台,1578,千克,3543475.0
84716071,键盘,301495,个,116420,千克,44374729.0
84716072,鼠标器,2074345,个,178235,千克,69794540.0
84716090,其他输入或输出部件,5935356,台,154033,千克,293363832.0
84717010,硬盘驱动器,31270840,台,5915875,千克,13350477856.0
84717020,软盘驱动器,62,台,26,千克,348367.0
84717030,光盘驱动器,676033,台,134064,千克,53489586.0
84717090,其他存储部件,153563,台,144824,千克,427582105.0
84718000,自动数据处理设备的其他部件,1345040,台,398577,千克,1852645472.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,881123,台,81645,千克,194942734.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,6,台,120,千克,24967.0
84729010,自动柜员机,5,台,500,千克,137806.0
84729021,打洞机,8633,台,3700,千克,183814.0
84729022,订书机,101184,台,20286,千克,2803927.0
84729029,其他装订用机器,21486,台,758,千克,162447.0
84729030,碎纸机,139,台,7223,千克,940472.0
84729050,文字处理机,2,台,27,千克,38932.0
84729060,打字机，但品目84.43的打印机除外,113,台,146,千克,57038.0
84729090,未列名办公室用机器,3853,台,29605,千克,8239530.0
84732100,电子计算器的零件、附件,4012,千克,0,?,2014795.0
84732900,品目8470所列其他机器的零件、附件,91930,千克,0,?,86384199.0
84733010,大、中、小型计算机及其部件的零件、附件,1697789,千克,0,?,1842063415.0
84733090,品目8471所列其他机器的零件、附件,5540949,千克,0,?,10296596960.0
84734010,自动柜员机用出钞器和循环出钞器,203326,千克,0,?,48202327.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1601,千克,0,?,1391958.0
84734090,品目8472所列机器的其他零件、附件,227165,千克,0,?,79682075.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,25188,千克,0,?,35006422.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,436,台,768888,千克,82878617.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,91016,千克,10791830.0
84742020,球磨式固体矿物质的破碎或磨粉机器,6,台,5150,千克,1341026.0
84742090,其他固体矿物质的破碎或磨粉机器,108,台,940210,千克,78771044.0
84743100,混凝土或砂浆混合机器,46,台,4474,千克,593233.0
84743200,矿物与沥青的混合机器,4,台,15700,千克,1689923.0
84743900,固体矿物质的其他混合或搅拌机器,191,台,177504,千克,40492479.0
84748010,固体矿物质辊压成型机,6,台,124589,千克,16930274.0
84748020,固体矿物质模压成型机,11,台,38171,千克,9630592.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,61,台,450777,千克,82573493.0
84749000,品目8474所列机器的零件,965424,千克,0,?,64534843.0
84752100,制造光导纤维及其预制件的机器,4,台,27222,千克,20871373.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,2980,千克,445249.0
84752919,其他玻璃热加工机器,51,台,67780,千克,49754276.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,1639,千克,607801.0
84759000,品目8475所列机器的零件,135698,千克,0,?,91186317.0
84762100,装有加热或制冷装置的饮料自动销售机,50,台,2471,千克,514097.0
84768100,装有加热或制冷装置的其他机器,1,台,250,千克,33921.0
84768900,无加热或制冷装置的其他机器,670,台,69,千克,1029671.0
84769000,自动售货机及钱币兑换机的零件,26201,千克,0,?,12817930.0
84771010,注塑机,558,台,4335816,千克,408699725.0
84771090,其他注射机,12,台,276303,千克,31444703.0
84772010,塑料造粒机,34,台,828635,千克,154902388.0
84772090,其他挤出机,63,台,617985,千克,167213889.0
84773010,挤出吹塑机,9,台,290011,千克,71091746.0
84773020,注射吹塑机,6,台,75004,千克,8603886.0
84773090,其他吹塑机,9,台,207345,千克,63795130.0
84774010,塑料中空成型机,12,台,175387,千克,21048058.0
84774020,塑料压延成型机,9,台,329327,千克,20142355.0
84774090,其他真空模塑机及其他热成型机器,81,台,675310,千克,124731382.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,4,台,94736,千克,29309341.0
84775910,三维打印机（3D打印机）,409,台,32247,千克,31816550.0
84775990,未列名模塑或成型机器,45,台,438363,千克,71299114.0
84778000,其他橡胶或塑料及其产品的加工机器,956,台,1549189,千克,339573634.0
84779000,品目8477所列机器的零件,817944,千克,0,?,206361875.0
84781000,烟草加工及制作机器,25,台,49778,千克,47512728.0
84789000,烟草加工及制作机器的零件,1668,千克,0,?,8425742.0
84791021,沥青混凝土摊铺机,11,台,137326,千克,12342186.0
84791029,其他摊铺机,1,台,11540,千克,1068774.0
84791090,其他公共工程用机器,150,台,118532,千克,13936201.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,1496,千克,828760.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,30,台,261135,千克,27354389.0
84794000,绳或缆的制造机器,18,台,167578,千克,22526398.0
84795010,多功能工业机器人,5291,台,2516857,千克,551051823.0
84795090,未列名工业机器人,133,台,145655,千克,64918473.0
84796000,蒸发式空气冷却器,44,台,11735,千克,1303531.0
84798110,线圈绕线机,161,台,185225,千克,79385701.0
84798190,未列名处理金属的机械,1365,台,1297042,千克,490102559.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5225,台,2490261,千克,551304621.0
84798910,船舶用舵机及陀螺稳定器,341,台,352588,千克,25305763.0
84798920,空气增湿器及减湿器,19254,台,54774,千克,16193787.0
84798940,邮政用包裹、印刷品分拣设备,1,台,680,千克,392690.0
84798961,自动插件机,103,台,164039,千克,87235550.0
84798962,自动贴片机,1082,台,2338095,千克,1116709836.0
84798969,其他在印刷电路电路板上装配元器件的机器,50,台,17247,千克,19176403.0
84798992,自动化立体仓储设备,65,台,673884,千克,75945954.0
84798999,未列名具有独立功能的机器及机械器具,6236098,台,10265203,千克,4043659971.0
