商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84604010,金属珩磨机床,21,台,0,—,44590453
84604020,金属研磨机床,137,台,0,—,47056330
84609010,砂轮机,136,台,0,—,6461951
84609020,抛光机床,57,台,0,—,44326052
84609090,未列名用磨石、磨料等...,30,台,0,—,9846635
84613000,拉床,7,台,0,—,15787492
84614011,数控齿轮磨床,16,台,0,—,84866287
84614019,数控切齿机或数控齿轮...,19,台,0,—,54631405
84614090,其他切齿机、齿轮磨床...,9,台,0,—,1123836
84615000,锯床或切断机,248,台,0,—,66347798
84619090,未列名的金属切削机床,125,台,0,—,2683774
84621010,数控锻造或冲压机床及...,34,台,0,—,188726136
84621090,其他锻造或冲压机床及...,109,台,0,—,69584684
84622110,数控矫直机床,18,台,0,—,37338560
84622190,数控弯曲、折叠或矫平...,148,台,0,—,81075077
84622910,其他矫直机床,30,台,0,—,12227945
84622990,其他弯曲、折叠或矫平...,90,台,0,—,58950827
84623110,数控板带纵剪机床,11,台,0,—,63070429
84623120,数控板带横剪机床,3,台,0,—,10372907
84623190,其他数控剪切机床,6,台,0,—,3030617
84623910,其他板带纵剪机床,2,台,0,—,61412
84623990,未列名剪切机床,10,台,0,—,2855832
84624111,自动模式数控步冲压力...,11,台,0,—,32116994
84624119,其他数控冲床,13,台,0,—,24643039
84624190,其他数控冲孔或开槽机...,9,台,0,—,8439559
84624900,其他冲孔或开槽机床,28,台,0,—,18059244
84629110,金属型材液压挤压机,8,台,0,—,91166459
84629190,未列名液压压力机,58,台,0,—,56521094
84629910,机械压力机,68,台,0,—,48183226
84629990,未列名加工金属或硬质...,33,台,0,—,9473565
84631011,拉拔力≤300吨的冷...,1,台,0,—,4159
84631020,拔丝机,25,台,0,—,15473306
84631090,其他金属杆、管、型材...,7,台,0,—,8922627
84632000,金属螺纹滚轧机,32,台,0,—,12147942
84633000,金属丝加工机,10,台,0,—,3290782
84639000,未列名的金属非切削加...,137,台,0,—,84338381
84641010,石料等矿物材料及玻璃...,15,台,0,—,4640348
84641090,其他石料等矿物材料及...,151,台,0,—,1212562
84642010,玻璃冷加工研磨或抛光...,198,台,0,—,90779889
84642090,石料等矿物材料的研磨...,332,台,0,—,27685113
84649011,玻璃切割机,29,台,0,—,65187425
84649012,玻璃刻花机,3,台,0,—,27171
84649019,其他玻璃冷加工机床,12,台,0,—,19156032
84649090,石料等矿物材料加工的...,67,台,0,—,12604968
84651000,不需更换工具即可进行...,6,台,0,—,6259945
84652000,"加工中心,加工木材、...",10,台,201221,千克,56412841
84659100,木材、软木、骨、硬橡...,566,台,0,—,14688900
84659200,木材、软木等硬质材料...,845,台,0,—,27921787
84659300,木材、软木等硬质材料...,311,台,0,—,29238968
84659400,木材、软木、骨等硬质...,41,台,0,—,9609942
84659500,木材、软木、骨等硬质...,134,台,0,—,17681383
84659600,木材、软木等硬质材料...,236,台,0,—,23847495
84659900,木材、软木、骨等硬质...,98,台,0,—,54321550
84661000,工具夹具及自启板牙切...,269018,千克,0,—,160698505
84662000,工件夹具,429170,千克,0,—,209669361
84663000,分度头及其他专用于机...,276267,千克,0,—,80912873
84669100,品目84.64所列机...,55644,千克,0,—,16504736
84669200,品目84.65所列机...,94354,千克,0,—,25590846
84669310,刀库及自动换刀装置,520281,千克,0,—,58213346
84669390,品目84.56至84...,2419990,千克,0,—,365261468
84669400,品目8462或846...,1073331,千克,0,—,138646369
84671100,旋转式（包括旋转冲击...,53046,台,0,—,27397316
84671900,其他手提式风动工具,38646,台,0,—,19101878
84672100,手提式各种电钻,33300,台,0,—,13299697
84672210,电动手提式链锯,800,台,0,—,1417813
84672290,其他手提式电锯,977,台,0,—,1066264
84672910,手提电动砂磨工具（包...,11143,台,0,—,5819153
84672920,手提式电刨,245,台,0,—,137651
84672990,其他手提式电动工具,49207,台,0,—,59863390
84678100,装有非电力动力装置的...,9746,台,0,—,12029003
84678900,其他液压及非电力动力...,9371,台,0,—,29865914
84679110,电动手提式链锯用的零...,11150,千克,0,—,1286242
84679190,其他手提式链锯用的零...,46976,千克,0,—,7920485
84679200,手提式风动工具用的零...,16007,千克,0,—,11486101
84679910,品目8467所列其他...,620972,千克,0,—,235496354
84679990,品目8467所列其他...,157726,千克,0,—,20358559
84681000,手提喷焊器,911,台,0,—,403779
84682000,其他气体焊接或表面回...,121,台,0,—,14178959
84688000,未列名焊接机器及装置,149,台,0,—,52173734
84689000,品目8468所列机器...,50569,千克,0,—,29259203
84701000,不需外接电源的电子计...,282867,台,0,—,8458566
84702100,装有打印装置的电子计...,480,台,0,—,77360
84702900,其他电子计算器,68,台,0,—,14898
84703000,其他计算机器,2,台,0,—,8724
84705010,销售点终端出纳机,14652,台,0,—,34063340
84705090,其他现金出纳机,2613,台,0,—,3746093
84709000,装有计算装置的邮资盖...,787,台,0,—,435460
84713010,平板电脑,229294,台,0,—,125992833
84713090,其他重量不超过10千...,169613,台,0,—,410695605
84714110,巨型、大型及中型自动...,12,台,0,—,3726311
84714120,小型自动数据处理机,418,台,0,—,37664593
84714140,微型自动数据处理机,13322,台,0,—,45623425
84714190,未列名自动数据处理设...,1170,台,0,—,19654419
84714910,系统形式的巨型机、大...,2,台,0,—,16046384
84714920,系统形式的小型机,15,台,0,—,859872
84714940,系统形式的微型机,28788,台,0,—,173400842
84714991,系统形式的分散型工业...,371,台,0,—,128620946
84714999,其他系统形式的自动数...,387,台,0,—,40688844
84715010,巨型机、大型机及中型...,239,台,0,—,3015346
84715020,小型机的处理部件,19732,台,0,—,170005172
84715040,微型机的处理部件,655940,台,0,—,1046213561
84715090,其他处理部件,410527,台,0,—,333395090
84716040,巨型机、大型机、中型...,1284,台,0,—,7828463
84716050,扫描仪,41042,台,0,—,98593726
84716060,数字化仪,2103,台,0,—,6828823
84716071,键盘,321043,个,0,—,58228286
84716072,鼠标器,1876014,个,0,—,78340905
84716090,其他输入或输出部件,7919897,台,0,—,563375355
84717010,硬盘驱动器,26414528,台,0,—,11886872788
84717020,软盘驱动器,59,台,0,—,405084
84717030,光盘驱动器,634371,台,0,—,50255488
84717090,其他存储部件,97537,台,0,—,523379080
84718000,自动数据处理设备的其...,1365552,台,0,—,1934035824
84719000,其他磁性或光学阅读机...,999432,台,0,—,215939031
84723090,信件折迭机、信件开封...,2,台,0,—,95716
84729010,自动柜员机,11,台,0,—,55661
84729021,打洞机,11787,台,0,—,606231
84729022,订书机,141170,台,0,—,3153328
84729029,其他装订用机器,3798,台,0,—,440265
84729030,碎纸机,935,台,0,—,1115986
84729040,地址印写机及地址铭牌...,5,台,0,—,410861
84729050,文字处理机,8,台,159,千克,255998
84729060,"打字机,但品目84....",210,台,230,千克,5358
84729090,未列名办公室用机器,7944,台,0,—,4080713
84732100,电子计算器的零件、附...,5919,千克,0,—,3254486
84732900,品目8470所列其他...,70998,千克,0,—,50326740
84733010,大、中、小型计算机及...,1361335,千克,0,—,969576606
84733090,品目8471所列其他...,5419350,千克,0,—,11160881673
84734010,自动柜员机用出钞器和...,91196,千克,0,—,24583482
84734020,编号8472.905...,2494,千克,0,—,2266919
84734090,品目8472所列机器...,174874,千克,0,—,85172063
84735000,同样适用于品目84....,27514,千克,0,—,39640610
84741000,固体矿物质的分类、筛...,132,台,0,—,41481126
84742010,齿辊式固体矿物质的破...,2,台,0,—,6086270
84742020,球磨式固体矿物质的破...,11,台,0,—,19655229
84742090,其他固体矿物质的破碎...,137,台,0,—,114658667
84743100,混凝土或砂浆混合机器,11,台,0,—,3019357
84743200,矿物与沥青的混合机器,4,台,0,—,36890421
84743900,固体矿物质的其他混合...,122,台,0,—,15292095
84748010,固体矿物质辊压成型机,2,台,0,—,5947990
84748020,固体矿物质模压成型机,20,台,0,—,20556051
84748090,其他固体矿物质粘聚或...,152,台,0,—,105268736
84749000,品目8474所列机器...,1117966,千克,0,—,69775105
84752100,制造光导纤维及其预制...,58,台,0,—,316827608
84752912,玻璃纤维拉丝机（光纤...,68,台,0,—,25231658
84752919,其他玻璃热加工机器,40,台,0,—,32034060
84752990,未列名玻璃或玻璃制品...,8,台,0,—,995587
84759000,品目8475所列机器...,13937,千克,0,—,12425630
84762100,装有加热或制冷装置的...,502,台,0,—,5220796
84762900,其他饮料自动销售机,75,台,0,—,5737
84768100,装有加热或制冷装置的...,2,台,0,—,29368
84768900,无加热或制冷装置的其...,194,台,0,—,1533724
84769000,自动售货机及钱币兑换...,51369,千克,0,—,35948556
84771010,注塑机,578,台,0,—,359627953
84771090,其他注射机,36,台,0,—,34933653
84772010,塑料造粒机,25,台,0,—,101982181
84772090,其他挤出机,64,台,0,—,267343626
84773010,挤出吹塑机,15,台,0,—,104477685
84773020,注射吹塑机,2,台,0,—,3238891
84773090,其他吹塑机,6,台,0,—,24316587
84774010,塑料中空成型机,3,台,0,—,3075222
84774020,塑料压延成型机,16,台,0,—,4901819
84774090,其他真空模塑机及其他...,87,台,0,—,246798993
84775100,充气轮胎模塑或翻新及...,6,台,0,—,25418966
84775910,三维打印机（3D打印...,541,台,0,—,47647554
84775990,未列名模塑或成型机器,36,台,0,—,88265103
84778000,其他橡胶或塑料及其产...,977,台,0,—,478075876
84779000,品目8477所列机器...,746936,千克,0,—,209336480
84781000,烟草加工及制作机器,6,台,0,—,54161038
84789000,烟草加工及制作机器的...,2111,千克,0,—,8436853
84791021,沥青混凝土摊铺机,24,台,0,—,18393274
84791029,其他摊铺机,2,台,0,—,2422400
84791090,其他公共工程用机器,193,台,0,—,19363484
84792000,提取、加工动物油脂或...,6,台,0,—,4530148
84793000,木碎料或木纤维板挤压...,3,台,0,—,29256117
84794000,绳或缆的制造机器,18,台,0,—,75144644
84795010,多功能工业机器人,7041,台,0,—,510940942
84795090,未列名工业机器人,471,台,0,—,80737119
84796000,蒸发式空气冷却器,70,台,0,—,11847637
84798110,线圈绕线机,110,台,0,—,68322787
84798190,未列名处理金属的机械,1032,台,0,—,473950146
84798200,搅混、轧碎、研磨、筛...,6675,台,0,—,313509556
84798910,船舶用舵机及陀螺稳定...,819,台,0,—,30745455
84798920,空气增湿器及减湿器,3827,台,0,—,59709796
84798940,邮政用包裹、印刷品分...,1,台,0,—,16717490
84798961,自动插件机,38,台,0,—,38284829
84798962,自动贴片机,856,台,0,—,958361302
84798969,其他在印刷电路电路板...,41,台,0,—,20666693
84798992,自动化立体仓储设备,49,台,0,—,113247902
84798999,未列名具有独立功能的...,11358543,台,0,—,3683240253
84799010,船舶用舵机及陀螺稳定...,45348,千克,0,—,3370784
84799020,空气增湿器及减湿器用...,56034,千克,0,—,11754520
84799090,品目8479所列其他...,2270135,千克,0,—,681068138
84801000,金属铸造用型箱,60907,千克,0,—,7577417
84802000,型模底板,264671,千克,0,—,2477511
84803000,阳模,13711,千克,0,—,1171912
84804110,金属、硬质合金用压铸...,558523,千克,0,—,76368446
84804120,粉末冶金用压模,3429,千克,0,—,3651870
84804190,其他金属、硬质合金用...,157078,千克,0,—,37719981
84804900,金属、硬质合金用其他...,28077,千克,0,—,7175008
84805000,玻璃用型模,5079,套,9754,千克,4989364
84806000,矿物材料用型模,7277,套,246456,千克,22280614
84807110,硫化轮胎用囊式型模,357578,套,55881,千克,11983545
84807190,其他塑料或橡胶用注模...,145287,套,1400882,千克,435964932
84807900,塑料或橡胶用其他型模,815916,套,216541,千克,61773590
84811000,减压阀,2911836,套,732800,千克,276426590
84812010,油压传动阀,10385296,套,4031918,千克,783842071
84812020,气压传动阀,2267780,套,617363,千克,328981921
84813000,止回阀,33458889,套,736553,千克,236994044
84814000,安全阀或溢流阀,4796354,套,685606,千克,262191633
84818021,电磁式换向阀,2721470,套,807783,千克,373417124
84818029,其他换向阀,7044961,套,332078,千克,97242458
84818031,电子膨胀阀,912235,套,79521,千克,50482148
84818039,其他流量阀,5921920,套,2102843,千克,755424909
84818040,其他阀门,14129245,套,2935526,千克,1021071196
84818090,龙头、旋塞及类似装置,1142349,套,598877,千克,140792486
84819010,阀门零件,3180310,千克,0,—,684880673
84819090,龙头、旋塞及类似装置...,425001,千克,0,—,97402648
84821010,调心球滚珠轴承,1419478,套,0,—,21414605
84821020,深沟球滚珠轴承,115037321,套,0,—,494936787
84821030,角接触滚珠轴承,4499356,套,0,—,190773046
84821040,推力球滚珠轴承,831798,套,0,—,40372905
84821090,其他滚珠轴承,37182340,套,0,—,141910200
84822000,"锥形滚子轴承,包括锥...",2823362,套,0,—,249591614
84823000,鼓形滚子轴承,243516,套,0,—,132397491
84824000,滚针轴承,13881286,套,0,—,58381701
84825000,其他圆柱形滚子轴承,13466276,套,0,—,363336035
84828000,"其他滚动轴承,包括球...",16494080,套,0,—,64707098
84829100,滚珠、滚针及滚柱,1338559,千克,0,—,97118826
84829900,滚动轴承的其他零件,2372295,千克,0,—,221931239
84831011,船舶用柴油机曲轴,183,个,0,—,37867370
84831019,其他船舶用传动轴,4151,个,0,—,45299839
84831090,其他传动轴及曲柄,27670486,个,0,—,687524925
84832000,装有滚珠或滚子轴承的...,505871,个,0,—,32708843
84833000,未装有滚珠或滚子轴承...,185880445,个,0,—,260261709
84834010,滚子螺杆传动装置,98499,个,0,—,71151989
84834020,行星齿轮减速器,35736,个,0,—,170467212
84834090,齿轮及其他变速、传动...,15056150,个,0,—,849397474
84835000,"飞轮及滑轮,包括滑轮...",9845468,个,0,—,112890631
84836000,离合器及联轴器（包括...,1467057,个,0,—,175854154
84839000,单独报验的带齿的轮等...,10552959,千克,0,—,1276380567
84841000,"密封垫等,金属片与其...",480747,千克,0,—,223246399
84842000,机械密封件,169826,千克,0,—,102094669
84849000,已包装成套或不同材料...,45756,千克,0,—,41615249
