商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258021,特种用途的数字照相机,1179,台,0,—,47148958
85258022,非特种用途的单镜头反...,45947,台,0,—,286175600
85258025,非特种用途的其他可换...,27048,台,0,—,158611059
85258029,非特种用途的其他类型...,36774,台,0,—,79197452
85258031,特种用途的视频摄录一...,357,台,0,—,19153163
85258032,非特种用途的广播级视...,339,台,0,—,13372106
85258033,非特种用途的家用型视...,631463,台,0,—,541041436
85258039,非特种用途的其他视频...,30440,台,0,—,47964043
85261010,导航用雷达设备,536,台,0,—,36664243
85261090,其他雷达设备,64987,台,0,—,84798402
85269110,机动车辆用无线电导航...,66226,台,0,—,187024351
85269190,其他无线电导航设备,2581536,台,0,—,143391372
85269200,无线电遥控设备,2051933,台,0,—,154736670
85271300,其他不需外接电源的收...,51750,台,0,—,8293522
85271900,其他不需外接电源的无...,10183,台,0,—,1286768
85272100,需外接电源的汽车用收...,27672,台,0,—,90260582
85272900,其他需外接电源的汽车...,1109,台,0,—,668264
85279100,其他收录（放）音组合...,3176,台,0,—,15607309
85279200,其他带时钟的收音机,853,台,0,—,276893
85279900,未列名无线电广播接收...,68638,台,0,—,15283200
85284200,可直接连接且设计用于...,15,台,116,千克,182312
85284910,彩色阴极射线管监视器,4,台,0,—,6939
85284990,单色阴极射线管监视器,6,台,0,—,158863
85285211,专用于或主要用于品目...,10184,台,30261,千克,27087627
85285212,其他可直接连接品目8...,12923,台,51786,千克,21508488
85285219,其他可直接连接品目8...,15,台,231,千克,241722
85285291,专用于或主要用于品目...,209,台,1733,千克,3781939
85285292,可直接连接品目84....,12,台,154,千克,110548
85285299,可直接连接品目84....,1,台,30,千克,27143
85285910,其他彩色监视器,138058,台,0,—,362722894
85285990,其他单色监视器,222,台,0,—,726036
85286210,可直接连接并专用于或...,14,台,109,千克,3640404
85286220,可直接连接品目84....,63,台,429,千克,793966
85286910,其他彩色投影机,12131,台,0,—,60981564
85286990,其他单色投影机,2,台,0,—,7032
85287110,彩色卫星电视接收机,2,台,0,—,377759
85287180,其他彩色的在设计上不...,47630,台,0,—,7380906
85287221,液晶显示器彩色模拟电...,7,台,0,—,40144
85287222,液晶显示器彩色数字电...,281,台,0,—,2321681
85287229,其他液晶显示器彩色电...,17,台,0,—,663383
85287292,其他彩色数字电视接收...,210,台,0,—,5176492
85287299,其他彩色电视接收机,2,台,0,—,1738
85291010,雷达及无线电导航设备...,31232,千克,0,—,31741334
85291020,收音机、电视机等的天...,143638,千克,0,—,30787866
85291090,品目8525至852...,207762,千克,11605008,个,118694498
85299010,电视发送、差转及卫星...,54583,千克,11802459,个,8055903
85299041,特种用途电视摄像机等...,790,千克,0,—,8079512
85299042,非特种用途的取像模块,39545,千克,0,—,2219516614
85299049,其他电视摄像机等及数...,149798,千克,0,—,785584508
85299050,雷达及无线电导航设备...,148673,千克,0,—,409627404
85299060,无线电收音机及其组合...,255975,千克,0,—,172959199
85299081,彩色电视接收机零件(...,357487,千克,0,—,41881566
85299082,等离子显像组件及其零...,1,千克,0,—,13450
85299083,电视接收机用有机发光...,517840,千克,37330,个,170108594
85299089,其他电视接收机零件,19415,千克,0,—,865180
85299090,品目8525至852...,545424,千克,72066499,个,776407357
85301000,铁道或电车道电气信号...,76,个,0,—,4295039
85308000,其他电气信号、安全或...,282,个,0,—,6536706
85309000,品目8530所列设备...,10617,千克,0,—,15820089
85311000,防盗或防火报警器及类...,63664,个,0,—,29100743
85312000,装有液晶装置或发光二...,11122427,个,0,—,287611906
85318010,蜂鸣器,21350215,个,0,—,29138511
85318090,未列名电气音响或视觉...,6341718,个,0,—,42666202
85319010,防盗或防火报警器及类...,493222,千克,0,—,50900847
85319090,品目8531所列其他...,38286,千克,0,—,23514754
85321000,50/60Hz电路用...,249036,千克,14925,千个,42118129
85322110,片式钽电容器,75080,千克,637016,千个,415721621
85322190,其他钽电容器,4520,千克,23647,千个,10760131
85322210,片式铝电解电容器,301805,千克,451443,千个,253792554
85322290,其他铝电解电容器,2789055,千克,2039336,千个,665400875
85322300,单层瓷介电容器,186387,千克,1519302,千个,101818956
85322410,片式多层瓷介电容器,1384599,千克,153979007,千个,3963527584
85322490,其他多层瓷介电容器,54064,千克,205700,千个,38997332
85322510,片式纸介质或塑料介质...,77432,千克,100793,千个,24118631
85322590,其他纸介质或塑料介质...,866893,千克,527305,千个,172025947
85322900,未列名固定电容器,187343,千克,101985,千个,71780143
85323000,可变或可调（微调）电...,15032,千克,45030,千个,34054738
85329010,品目85321000...,13109,千克,0,—,1238263
85329090,其他电容器的零件,75482,千克,0,—,46712021
85331000,固定碳质电阻器，合成...,60909,千克,938895,千个,31672484
85332110,额定功率≤20瓦的片...,434222,千克,66337537,千个,609842314
85332190,额定功率≤20瓦的其...,182863,千克,702547,千个,88128577
85332900,额定功率＞20瓦的其...,88761,千克,239467,千个,32278809
85333100,额定功率≤20瓦的线...,4580,千克,183131,千个,7019657
85333900,额定功率＞20瓦的线...,2020,千克,2318,千个,1161138
85334000,其他可变电阻器,514252,千克,2400275,千个,430475304
85339000,电阻器（包括变阻器及...,267559,千克,0,—,57833125
85340010,四层以上的印刷电路,308331862,块,2724717,千克,3494957845
85340090,四层及以下的印刷电路,3301798964,块,4342525,千克,2929918581
85351000,熔断器，线路电压＞1...,219637,个,20635,千克,5393883
85352100,自动断路器，1000...,902,个,120953,千克,71628967
85352910,自动断路器，72.5...,8,个,37,千克,46792
85352920,自动断路器，220k...,25,个,264,千克,135523
85353010,隔离开关及断续开关，...,6,个,10,千克,3347
85353090,用于电压超过1000...,8956,个,14013,千克,8263757
85354000,避雷器、电压限幅器及...,4628406,个,14943,千克,9571282
85359000,其他开关、保护或连接...,171907,千克,0,—,80190119
85361000,熔断器，线路电压≤1...,706973071,个,607989,千克,292285628
85362000,自动断路器，线路电压...,4519109,个,420414,千克,121657036
85363000,其他电路保护装置，线...,166222014,个,221263,千克,382064203
85364110,继电器，V≤36V,78352199,个,988317,千克,384580999
85364190,继电器，36V≤V≤...,941829,个,28100,千克,11281480
85364900,继电器，60V＜线路...,15107585,个,465179,千克,189651690
85365000,开关，线路电压≤10...,921136752,个,1365228,千克,1033282083
85366100,灯座，线路电压≤10...,4862733,个,34607,千克,8031906
85366900,插头及插座，线路电压...,503991990,个,1041368,千克,653318162
85367000,光导纤维、光导纤维束...,38014,千克,0,—,95357989
85369011,工作电压不超过36伏...,6186991,千克,0,—,4394502522
85369019,工作电压超过36伏，...,1240625,千克,0,—,566703390
85369090,未列名用于电压不超过...,1376224,千克,0,—,665329158
85371011,用于电压≤1000V...,479284,个,320268,千克,530398010
85371019,用于电压≤1000V...,229576,个,841030,千克,451553728
85371090,其他电气控制或电力分...,9252385,个,3151433,千克,2440318338
85372010,全封闭组合式高压开关...,9,台,6242,千克,8408154
85372090,其他电气控制或分配盘...,430093,千克,0,—,178927197
85381010,品目85372010...,69,千克,0,—,64877
85381090,品目8537所列其他...,156642,千克,0,—,43613445
85389000,品目8535、853...,6909378,千克,15,—,2490959990
85391000,封闭式聚光灯,4211,只,0,—,1087065
85392110,科研、医疗专用卤钨灯,40175,只,0,—,2132511
85392120,火车、航空器及船舶用...,14287,只,0,—,6249608
85392130,机动车辆用卤钨灯,4578757,只,0,—,28816174
85392190,其他卤钨灯,309434,只,0,—,13055191
85392210,其他科研医疗专用白炽...,164,只,0,—,106549
85392290,未列名白炽灯泡，功率...,649217,只,0,—,1112948
85392910,科研、医疗专用未列名...,12542,只,0,—,488637
85392920,火车、航空器及船舶用...,52761,只,0,—,2307108
85392930,机动车辆用未列名白炽...,19049656,只,0,—,23120173
85392991,≤12V的未列名白炽...,531755,只,0,—,692767
85392999,未列名白炽灯泡,1107519,只,0,—,3073417
85393110,科研、医疗专用热阴极...,168,只,0,—,37462
85393120,火车、航空器及船舶用...,10377,只,0,—,1368033
85393191,紧凑型热阴极荧光灯,109412,只,0,—,306876
85393199,其他热阴极荧光灯,65230,只,0,—,3053844
85393230,钠蒸气灯,3072,只,0,—,226128
85393240,汞蒸气灯,43657,只,0,—,54903733
85393290,其他金属卤化物灯,341849,只,0,—,14060217
85393910,其他科研、医疗专用放...,3516,只,0,—,3627884
85393920,其他火车、航空器及船...,1219,只,0,—,1560423
85393990,未列名放电灯管,1540654,只,0,—,54565239
85394100,弧光灯,84864,只,0,—,26101137
85394900,紫外线灯管或红外线灯...,558322,只,0,—,87301629
85395000,发光二极管（LED）...,1089521,只,70794,千克,20296535
85399000,品目8539所列货品...,189674,千克,0,—,61286183
85401100,彩色阴极射线电视显像...,1,只,0,—,71519
85402090,变像管及图像增强管；...,303,只,0,—,1681903
85404020,单色数据/图形显示管,48,只,0,—,32723
85406090,未列名阴极射线管,45,只,0,—,68239
85407100,磁控管,518062,只,0,—,28008638
85407910,速调管,37,只,0,—,8116446
85407990,其他微波管,1,只,0,—,536115
85408100,接收管或放大管,205816,只,0,—,1591527
85408900,未列名热电子管、冷阴...,764150,只,0,—,31926358
85409190,其他阴极射线管零件,15,千克,0,—,164753
85409990,未列名热电子管、冷阴...,82904,千克,0,—,18194760
85411000,二极管，但光敏二极管...,14552172301,个,1195198,千克,1985204540
85412100,耗散功率＜1瓦的晶体...,6488969393,个,355921,千克,1867382152
85412900,耗散功率≥1瓦的晶体...,3456589977,个,1471502,千克,3208822506
85413000,半导体开关元件等,186521039,个,144370,千克,163152334
85414010,发光二极管,12123387113,个,483236,千克,3347631188
85414020,太阳能电池,91606567,个,3605743,千克,397183429
85414090,其他光敏半导体器件（...,1060283699,个,827571,千克,771040934
85415000,其他半导体器件,1238195919,个,77951,千克,233792919
85416000,已装配的压电晶体,3102027722,个,134502,千克,1929557775
85419000,品目8541所列货品...,602234,千克,0,—,1991715664
85423111,具有变流功能的半导体...,43836780,个,54765,千克,929563177
85423119,其他用作处理器及控制...,178556217,个,46016,千克,5391871404
85423190,其他用作处理器及控制...,8886663114,个,1850337,千克,65214562920
85423210,用作存储器的多元件集...,25961945,个,6780,千克,783388393
85423290,其他用作存储器的集成...,3352473269,个,741136,千克,54714391487
85423310,用作放大器的多元件集...,116411339,个,10530,千克,1183850694
85423390,其他用作放大器的集成...,2232575199,个,234958,千克,3734498982
85423910,其他多元件集成电路,545104438,个,170027,千克,1694897830
85423990,其他集成电路,18221347913,个,2094685,千克,27796620919
85429000,集成电路的零件,892856,千克,0,—,454819182
85431000,粒子加速器,25,台,0,—,33490582
85432010,通用信号发生器，输出...,12185,台,0,—,107929295
85432090,其他信号发生器,3267,台,0,—,103256446
85433000,电镀、电解或电泳设备...,5073,台,0,—,152949753
85437091,金属、矿藏探测器,25151,台,0,—,17091208
85437092,高、中频放大器,3796492,台,0,—,215133921
85437093,电篱网激发器,12,台,0,—,28942
85437099,未列名具有独立功能的...,48384589,台,0,—,2053189137
85439010,粒子加速器零件,5687,千克,0,—,2470918
85439021,＜1500MHz的通...,640,千克,0,—,3103210
85439029,其他信号发生器零件,558,千克,0,—,3841566
85439030,金属、矿藏探测器零件,1413,千克,0,—,2009466
85439040,高、中频放大器零件,18558,千克,0,—,31052514
85439090,品目8543所列其他...,405837,千克,0,—,616869068
85441100,铜制绕组电线,2478002,千克,15782485120,米,226023242
85441900,其他绕组电线,171218,千克,144478122,米,7441551
85442000,同轴电缆及其他同轴电...,320230,千克,0,—,124452712
85443020,机动车辆用点火布线组...,690355,千克,0,—,191398101
85443090,其他车，航空器，船用...,205061,千克,0,—,47788558
85444211,有接头电缆，额定电压...,1505377,千克,47041524,米,658975889
85444219,其他有接头电导体，额...,1167154,千克,0,—,406484199
85444221,有接头电缆，80V＜...,1064084,千克,14655824,米,151860438
85444229,其他有接头电导体，8...,1233252,千克,0,—,220502687
85444911,其他电缆，额定电压≤...,1216125,千克,38271095,米,141283156
85444919,其他电导体，额定电压...,6034496,千克,0,—,398599728
85444921,其他电缆，80V＜额...,2385372,千克,32310649,米,187075773
85444929,其他电导体，80V＜...,1987299,千克,0,—,183009775
85446012,电缆，1kV＜额定电...,591113,千克,523543,米,42580643
85446013,电缆，35kV＜额定...,4578,千克,10505,米,1921997
85446014,电缆，110kV＜额...,3033,千克,1899,米,560277
85446019,电缆，额定电压＞22...,6454444,千克,126224,米,635834271
85446090,未列名电导体，额定电...,106803,千克,0,—,14743729
85447000,由每根被覆光纤组成的...,371759,千克,16584750,米,110109659
85451100,炉用碳电极,323058,千克,0,—,28086246
85451900,其他碳电极,16470,千克,0,—,9011622
85452000,碳刷,100185,千克,0,—,51601130
