商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72255000,其他合金钢冷轧板材，宽≥600mm,21756075,千克,0,?,153635778.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,16085779,千克,0,?,140399025.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,11059440,千克,0,?,99996998.0
72259990,未列名合金钢板材，宽≥600mm,22707818,千克,0,?,199662404.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,3887362,千克,0,?,28985441.0
72261900,其他硅电钢平板轧材，宽度＜600mm,193662,千克,0,?,3201421.0
72262000,高速钢板材，宽＜600mm,96912,千克,0,?,18211748.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,257631,千克,0,?,6418015.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,580,千克,0,?,44657.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,622639,千克,0,?,16117466.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2333293,千克,0,?,66655768.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,38542,千克,0,?,582522.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,588302,千克,0,?,7936381.0
72269990,未列名合金钢板材，宽＜600mm,810368,千克,0,?,56861542.0
72271000,不规则盘卷的高速钢热轧条、杆,74410,千克,0,?,9259055.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1218263,千克,0,?,11809721.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,904776,千克,0,?,7506354.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,9897705,千克,0,?,85728423.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,35896,千克,0,?,874180.0
72281000,其他高速钢条、杆,284697,千克,0,?,29634281.0
72282000,其他硅锰钢条、杆,185510,千克,0,?,1796229.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,14544,千克,0,?,255259.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,5554988,千克,0,?,72227260.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,207283,千克,0,?,7519973.0
72284000,其他合金钢锻造条、杆,1429796,千克,0,?,62917267.0
72285000,其他合金钢冷成形或冷加工条、杆,1484482,千克,0,?,29759734.0
72286000,未列名合金钢条、杆,313793,千克,0,?,9091227.0
72287010,履带板型钢,1196083,千克,0,?,9516455.0
72287090,其他合金钢角材、型材及异型材,461930,千克,0,?,12789882.0
72292000,硅锰钢钢丝,607073,千克,0,?,11771836.0
72299010,高速钢钢丝,14401,千克,0,?,223165.0
72299090,其他合金钢丝,2805495,千克,0,?,50158880.0
73011000,钢铁板桩,2291,千克,0,?,116174.0
73012000,焊接的钢铁角材、型材及异型材,633585,千克,0,?,4365016.0
73021000,钢轨,1663417,千克,0,?,18196088.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,180,千克,0,?,5097.0
73024000,钢铁鱼尾板及钢轨垫板,439,千克,0,?,134407.0
73029010,钢铁轨枕,302190,千克,0,?,3636463.0
73029090,其他铺轨用钢铁材料,18221,千克,0,?,3117524.0
73030010,内径≥500mm的圆型截面铸铁管,473,千克,0,?,53369.0
73030090,其他铸铁管及空心异型材,50828,千克,0,?,981044.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,28085,千克,0,?,6314303.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,30,千克,0,?,50.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,6458,千克,0,?,2662720.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,1359144,千克,0,?,34655770.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,63541,千克,0,?,510927.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,94091,千克,0,?,1175356.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,67955,千克,0,?,1022004.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,5894,千克,0,?,768937.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,21360,千克,0,?,2155352.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,1067754,千克,0,?,2307337.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1958438,千克,0,?,114686906.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,281856,千克,0,?,14745146.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,73778,千克,0,?,1125695.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,3072,千克,0,?,28017.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1127982,千克,0,?,27442504.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,31868,千克,0,?,743679.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,500150,千克,0,?,15643765.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1027701,千克,0,?,78464729.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,542132,千克,0,?,115207771.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,1422,千克,0,?,602456.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,985962,千克,0,?,192705751.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,23512,千克,0,?,742699.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,26851,千克,0,?,2269880.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1204977,千克,0,?,25001369.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,460166,千克,0,?,14672585.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1316,千克,0,?,81535.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1264216,千克,0,?,67442295.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,40235,千克,0,?,1439901.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,1823240,千克,0,?,83666893.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,1653,千克,0,?,125122.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1008114,千克,0,?,31182187.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,16847,千克,0,?,345568.0
73061100,不锈钢制石油或天然气焊缝管道管,393192,千克,0,?,37161993.0
73061900,其他钢铁制石油或天然气管道管,40149,千克,0,?,199760.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,134428,千克,0,?,5193669.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,38931,千克,0,?,1429730.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,2240247,千克,0,?,30546766.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,391239,千克,0,?,35289131.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,699567,千克,0,?,12495318.0
73066100,矩形或正方形截面的其他焊缝管,684533,千克,0,?,6744509.0
73066900,其他非圆形截面的焊缝管,26883,千克,0,?,1336869.0
73069000,未列名钢铁管及空心异型材,13286,千克,51650,个,3853484.0
73071100,无可锻性铸铁管子附件,105940,千克,0,?,4947631.0
73071900,可锻性铸铁及铸钢管子附件,193891,千克,0,?,13727561.0
73072100,不锈钢制法兰,86420,千克,0,?,25747909.0
73072200,不锈钢制螺纹肘管、弯管及管套,37400,千克,0,?,18971513.0
73072300,不锈钢制对焊件,81533,千克,0,?,38185067.0
73072900,不锈钢制其他管子附件,244948,千克,0,?,213751628.0
73079100,其他钢铁制法兰,204300,千克,0,?,20924610.0
73079200,其他钢铁制螺纹肘管、弯管及管套,193815,千克,0,?,21819811.0
73079300,其他钢铁制对焊件,345897,千克,0,?,56355298.0
73079900,未列名钢铁制管子附件,464138,千克,0,?,65183719.0
73081000,钢铁制桥梁及桥梁体段,6671,千克,0,?,338801.0
73082000,钢铁制塔楼及格构杆,1,千克,0,?,571.0
73083000,钢铁制门窗及其框架、门槛,209363,千克,0,?,28855362.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,41510,千克,0,?,1462643.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,6512301,千克,0,?,161051856.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2393946,千克,15258,个,102693002.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,320537,千克,8370,个,29452477.0
73102110,"易拉罐及罐体,焊边或卷边接合的",642,千克,0,?,119097.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",416931,千克,0,?,29474793.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",321,千克,0,?,73091.0
73102990,其他盛装物料用钢铁容器，容积＜50L,144811,千克,0,?,9904527.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,756,千克,0,?,3821412.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,670082,千克,0,?,43313406.0
73121000,非绝缘的钢铁绞股线、绳、缆,2878389,千克,0,?,108320118.0
73129000,非绝缘的钢铁编带、吊索及类似品,159033,千克,0,?,14070177.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,15,千克,0,?,37073.0
73141200,不锈钢制机器用环形带,174,千克,0,?,222075.0
73141400,不锈钢制其他机织布,37500,千克,0,?,73906282.0
73141900,其他钢铁丝机织布（包括环形带）,3042,千克,0,?,4755810.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,114,千克,0,?,21671.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,2806,千克,0,?,470627.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,29505,千克,0,?,3622949.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,4702,千克,0,?,767022.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,111,千克,0,?,181034.0
73144900,其他钢铁丝制布、网、篱及格栅,33574,千克,0,?,3467965.0
73145000,网眼钢铁板,17737,千克,0,?,1684222.0
73151110,自行车用滚子链,46095,千克,0,?,9309700.0
73151120,摩托车用滚子链,49779,千克,0,?,3587184.0
73151190,其他滚子链,195429,千克,0,?,21254444.0
73151200,其他铰接链（滚子链除外）,316677,千克,0,?,22800258.0
73151900,铰接链的零件,144387,千克,0,?,10822539.0
73152000,防滑链,389,千克,0,?,77513.0
73158100,日字环节链,95163,千克,0,?,4675079.0
73158200,其他焊接链,1234737,千克,0,?,56614819.0
73158900,未列名钢铁链,50459,千克,0,?,4687268.0
73159000,链（铰接链除外）的零件,20352,千克,0,?,7204779.0
73160000,钢铁锚、多爪锚及其零件,29625,千克,0,?,518697.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,52864,千克,0,?,9424098.0
73181100,方头螺钉,10374,千克,0,?,586235.0
73181200,其他木螺钉,7747,千克,0,?,264103.0
73181300,钩头螺钉及环头螺钉,30038,千克,0,?,2934363.0
73181400,自攻螺钉,1198499,千克,0,?,59943133.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,8085877,千克,0,?,462184759.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2007096,千克,0,?,234146601.0
73181600,螺母,2361848,千克,0,?,285076652.0
73181900,其他钢铁制螺纹制品,259202,千克,0,?,42624749.0
73182100,弹簧垫圈及其他防松垫圈,137986,千克,0,?,39925897.0
73182200,其他垫圈,651540,千克,0,?,152647115.0
73182300,铆钉,204805,千克,0,?,27719317.0
73182400,销及开尾销,691763,千克,0,?,123589018.0
73182900,其他钢铁制无螺纹制品,325617,千克,0,?,67594202.0
73194010,钢铁制安全别针,474,千克,0,?,102620.0
73194090,钢铁制其他别针,1669,千克,0,?,215010.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,5057,千克,0,?,6573605.0
73201010,铁道车辆用钢铁片簧及簧片,799,千克,0,?,1876548.0
73201020,汽车用钢铁片簧及簧片,113553,千克,0,?,18888706.0
73201090,其他钢铁片簧及簧片,93649,千克,0,?,34838887.0
73202010,铁道车辆用钢铁螺旋弹簧,21029,千克,0,?,3003732.0
73202090,其他钢铁螺旋弹簧,1404019,千克,0,?,161480137.0
73209010,铁道车辆用其他钢铁弹簧,4559,千克,0,?,769805.0
73209090,未列名钢铁弹簧,237512,千克,0,?,39513924.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,60642,千克,9286,个,11289582.0
73211900,其他钢铁制家用炊事器具及加热板,3832,千克,914,个,166766.0
73218100,其他使用气体燃料的钢铁制家用器具,10424,千克,284,个,1074414.0
73218200,其他使用液体燃料的钢铁制家用器具,1657,千克,747,个,569469.0
73218900,其他钢铁制家用器具,9836,千克,479,个,958752.0
73219000,品目7321的零件,124327,千克,0,?,6317446.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,201405,千克,0,?,1964921.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,14261,千克,0,?,1616831.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4622,千克,0,?,324089.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,41883,千克,0,?,3237903.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,34570,千克,0,?,1537012.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,108021,千克,0,?,19871357.0
73239420,其他已搪瓷钢铁制烧锅,1182,千克,0,?,179614.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,11424,千克,0,?,1064006.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,56759,千克,0,?,3385076.0
73241000,不锈钢洗涤槽及脸盆,16566,千克,0,?,1349124.0
73242100,铸铁浴缸，不论是否搪瓷,333,千克,0,?,39885.0
73242900,其他钢铁浴缸,99566,千克,0,?,4083691.0
73249000,未列名钢铁制卫生器具，包括零件,17492,千克,0,?,8136394.0
73251010,工业用无可锻性铸铁制品,197374,千克,0,?,13888658.0
73251090,其他无可锻性铸铁制品,12790,千克,0,?,1524806.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,6233,千克,0,?,495851.0
73259910,工业用未列名可锻性铸铁及铸钢制品,252769,千克,0,?,16134382.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,98416,千克,0,?,893238.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,24401,千克,0,?,177126.0
73261910,经锻造或冲压的工业用钢铁制品,872953,千克,0,?,92237561.0
73261990,经锻造或冲压的非工业用钢铁制品,388921,千克,0,?,7033773.0
73262010,工业用钢铁丝制品,219539,千克,0,?,5881686.0
73262090,其他钢铁丝制品,270437,千克,0,?,7650546.0
73269011,工业用钢铁纤维及其制品,9610,千克,0,?,1416552.0
73269019,其他工业用钢铁制品,6997307,千克,0,?,1023469182.0
73269090,未列名非工业用钢铁制品,3679171,千克,0,?,269820468.0
74010000,铜锍；沉积铜（泥铜）,4261759,千克,0,?,132045378.0
74020000,未精炼铜；电解精炼用的铜阳极,74555277,千克,0,?,5024562464.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,295695892,千克,0,?,19663783496.0
74031119,未锻轧其他精炼铜阴极,26815897,千克,0,?,1766226935.0
74031190,未锻轧精炼铜阴极型材,1240576,千克,0,?,84682489.0
74031200,未锻轧的精炼铜线锭,102850,千克,0,?,6130233.0
74031300,未锻轧的精炼铜坯段,583943,千克,0,?,36268259.0
74031900,其他未锻轧的精炼铜,23737726,千克,0,?,1535065339.0
74032100,未锻轧的铜锌合金（黄铜）,9612565,千克,0,?,418297928.0
74032200,未锻轧的铜锡合金（青铜）,807111,千克,0,?,51641199.0
74032900,其他未锻轧的铜合金,16658932,千克,0,?,790658796.0
74040000,铜废料及碎料,160295576,千克,0,?,9104304281.0
74050000,铜母合金,23441,千克,0,?,3089034.0
74061010,精炼铜非片状粉末,89016,千克,0,?,14337443.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,6818,千克,0,?,1940613.0
74061030,铜锌合金（黄铜）非片状粉末,57219,千克,0,?,5757279.0
74061040,铜锡合金（青铜）非片状粉末,14400,千克,0,?,1919833.0
74061090,其他铜合金非片状粉末,31578,千克,0,?,10585951.0
74062010,精炼铜片状粉末,14608,千克,0,?,1576083.0
74062090,其他铜合金片状粉末,17934,千克,0,?,2102381.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,438,千克,0,?,78058.0
74071090,其他精炼铜条、杆、型材及异型材,561382,千克,0,?,53136908.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,784272,千克,0,?,40698576.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1092723,千克,0,?,55293538.0
74072190,铜锌合金（黄铜）制型材及异型材,247047,千克,0,?,17203276.0
74072900,其他铜合金条、杆、型材及异型材,98966,千克,0,?,18747405.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2561955,千克,0,?,168221745.0
74081900,其他精炼铜丝,2944795,千克,0,?,249506086.0
74082100,铜锌合金丝,145743,千克,0,?,16740476.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,7004,千克,0,?,5632886.0
74082900,其他铜合金丝,154999,千克,0,?,36605937.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,402150,千克,0,?,45612380.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,2023163,千克,0,?,163357266.0
