商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85439030,金属、矿藏探测器零件,2273,千克,0,?,"5,753,926"
85439040,高、中频放大器零件,10925,千克,0,?,"26,566,002"
85439090,品目8543所列其他设备及装置的零件,254367,千克,0,?,"344,631,999"
85441100,铜制绕组电线,1055187,千克,6094585250,米,"149,589,759"
85441900,其他绕组电线,21505,千克,58689788,米,"7,310,160"
85442000,同轴电缆及其他同轴电导体,506326,千克,0,?,"144,424,036"
85443020,机动车辆用点火布线组及其他布线组,1008858,千克,0,?,"235,304,567"
85443090,其他车，航空器，船用点火布线组及其他布线组,9071,千克,0,?,"64,708,908"
85444211,有接头电缆，额定电压≤80V,1145519,千克,32919608,米,"636,409,643"
85444219,其他有接头电导体，额定电压≤80V,607481,千克,0,?,"401,226,624"
85444221,有接头电缆，80V＜额定电压≤1000V,802937,千克,8086089,米,"215,785,084"
85444229,其他有接头电导体，80V＜额定电压≤1000V,650933,千克,0,?,"234,111,295"
85444911,其他电缆，额定电压≤80V,799383,千克,31697614,米,"156,153,963"
85444919,其他电导体，额定电压≤80V,3625570,千克,0,?,"309,241,006"
85444921,其他电缆，80V＜额定电压≤1000V,1846094,千克,9166228,米,"167,902,876"
85444929,其他电导体，80V＜额定电压≤1000V,1026210,千克,0,?,"171,076,144"
85446012,电缆，1kV＜额定电压≤35kV,261970,千克,108151,米,"36,328,818"
85446013,电缆，35kV＜额定电压≤110kV,14283,千克,13061,米,"6,088,956"
85446014,电缆，110kV＜额定电压≤220kV,4695,千克,1485,米,"1,788,881"
85446019,电缆，额定电压＞220kV,1882,千克,14551,米,"1,583,471"
85446090,未列名电导体，额定电压＞1000V,74766,千克,0,?,"14,477,048"
85447000,由每根被覆光纤组成的光缆，,274613,千克,14127470,米,"182,704,894"
85451100,炉用碳电极,17,千克,0,?,"72,102"
85451900,其他碳电极,1204,千克,0,?,"16,233,453"
85452000,碳刷,74623,千克,0,?,"42,427,149"
85459000,其他电气设备用石墨或碳精制品,90313,千克,0,?,"17,166,705"
85461000,玻璃制的绝缘子,6,千克,0,?,"224,409"
85462010,输变电线路绝缘瓷套管,94510,千克,0,?,"24,705,382"
85462090,其他陶瓷制的绝缘子,2136,千克,0,?,"2,012,805"
85469000,其他绝缘子,199374,千克,0,?,"82,552,701"
85471000,陶瓷制绝缘零件,186791,千克,0,?,"84,490,456"
85472000,塑料制绝缘零件,797241,千克,0,?,"214,887,158"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,16864,千克,0,?,"6,951,014"
85479090,未列名的电气机器、器具或设备用绝缘配件,57496,千克,0,?,"35,968,993"
85480000,机器或设备的本章其他品目未列名的电气零件,547878,千克,0,?,"951,646,744"
86029000,其他铁道机车；机车煤水车,6,辆,41370,千克,"13,436,397"
86071910,铁道或电车道用的机车或其他车辆的轴,1357,根,565484,千克,"24,831,909"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,5130308,千克,0,?,"127,498,318"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1146445,千克,0,?,"100,511,586"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,33452,千克,0,?,"3,460,097"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,176757,千克,0,?,"27,291,925"
86079100,铁道或电车道用机车的其他零件,82133,千克,0,?,"20,049,085"
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,376,千克,0,?,"29,285"
86079990,铁道或电车道用其他车辆的未列名零件,184142,千克,0,?,"28,163,159"
86080010,轨道自动计轴设备,2586,千克,50,台,"3,618,639"
86080090,轨道固定装置和机械交通管理等设备及零附件,1611,千克,0,?,"1,315,095"
86090012,20英尺罐式集装箱,69,个,293310,千克,"41,798,802"
86090019,其他20英尺集装箱,7,个,30518,千克,"2,963,880"
86090029,其他40英尺集装箱,3,个,11350,千克,"247,228"
86090030,45、48、53英尺集装箱,11,个,50380,千克,"63,096"
86090090,其他集装箱（包括运输液体的集装箱）,26,个,15632,千克,"163,453"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,57,辆,506716,千克,"32,083,519"
87012900,其他半挂车用的公路牵引车,1,辆,7745,千克,"1,479,278"
87013000,履带式牵引车、拖拉机,3,辆,25406,千克,"4,857,489"
87019510,发动机功率＞130千瓦的其他拖拉机,29,辆,359183,千克,"39,328,831"
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,1,辆,3400,千克,"518,140"
87029030,其他机动客车，10≤座≤19,33,辆,82830,千克,"6,265,988"
87031011,全地形车,55,辆,23217,千克,"5,227,932"
87031019,其他高尔夫球机动车及类似机动车辆,42,辆,21909,千克,"3,199,714"
87031090,雪地行走专用机动车,9,辆,4500,千克,"1,083,349"
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2,辆,2321,千克,"325,123"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1460,辆,2012813,千克,"203,239,714"
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,159,辆,190021,千克,"19,333,494"
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,2975,千克,"308,939"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,12080,辆,19651222,千克,"2,211,831,704"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,4727,辆,10871600,千克,"1,938,055,310"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,3204,辆,6647614,千克,"927,641,435"
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1,辆,3000,千克,"477,157"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,258,辆,498062,千克,"115,083,240"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1006,辆,2358915,千克,"493,206,246"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1006,辆,1871475,千克,"182,143,236"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3780,辆,8108078,千克,"2,396,447,851"
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1942,辆,4745834,千克,"1,173,687,976"
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1062,辆,2495912,千克,"565,080,099"
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,44,辆,92166,千克,"44,714,426"
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1255,辆,3089683,千克,"646,353,634"
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,155,辆,375583,千克,"181,785,693"
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,53,辆,133588,千克,"112,683,175"
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,34,辆,86975,千克,"27,368,562"
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,18,辆,38251,千克,"41,863,438"
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,42,辆,90128,千克,"13,182,529"
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,3172,千克,"619,003"
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,6,辆,11400,千克,"1,012,388"
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,269,辆,719908,千克,"196,811,381"
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,13,辆,30230,千克,"4,750,797"
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,149,辆,362360,千克,"66,976,535"
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,3,辆,5505,千克,"473,550"
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,16,辆,22480,千克,"2,317,568"
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2245,辆,3873675,千克,"403,062,186"
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,252,辆,641340,千克,"106,077,114"
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3052,辆,6393000,千克,"995,410,550"
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,19,辆,41430,千克,"8,040,560"
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,334,辆,943014,千克,"185,382,497"
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,6,辆,15064,千克,"2,559,530"
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,431,辆,1035983,千克,"151,888,100"
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,37,辆,80105,千克,"11,998,311"
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,39,辆,74537,千克,"62,444,665"
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,5390,千克,"1,713,495"
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,44,辆,114820,千克,"31,026,601"
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,170,辆,425519,千克,"300,565,366"
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,33,辆,85194,千克,"51,423,016"
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,23,辆,57730,千克,"12,108,956"
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,316,辆,770078,千克,"156,804,140"
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,1,辆,1815,千克,"129,055"
87041030,电动轮非公路用货运自卸车,20,辆,1048000,千克,"40,127,100"
87041090,其他非公路用货运机动自卸车,2,辆,77000,千克,"6,018,198"
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",5,辆,12032,千克,"2,028,051"
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",2,辆,8131,千克,"1,211,614"
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",2,辆,10695,千克,"987,296"
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",76,辆,782401,千克,"72,261,630"
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",218,辆,497430,千克,"70,769,462"
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,3,辆,7095,千克,"1,332,777"
87046000,仅装有驱动电动机的其他货车,9,辆,27043,千克,"6,879,320"
87059099,未列名特殊用途的机动车辆,1,辆,11386,千克,"2,381,774"
87060030,装有发动机的座位≥30座的机动客车底盘,94,台,601034,千克,"55,212,941"
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,11052,千克,"1,476,958"
87071000,机动小客车的车身（包括驾驶室）,28,台,11930,千克,"1,319,277"
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,24,台,21248,千克,"4,787,816"
87081000,缓冲器（保险杠）及其零件,948752,千克,0,?,"254,269,591"
87082100,座椅安全带,200750,千克,0,?,"38,139,133"
87082211,电动天窗,14401,千克,710,套,"2,404,119"
87082212,手动天窗,16,千克,1,套,"22,206"
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,156036,千克,13794,套,"28,053,798"
87082930,车窗玻璃升降器,9247,千克,0,?,"2,617,633"
87082951,车辆侧围,22510,千克,0,?,"8,201,771"
87082952,车门,321559,千克,17766,个,"69,782,029"
87082953,发动机罩盖,253108,千克,0,?,"47,757,195"
87082954,车辆前围,55337,千克,0,?,"2,271,886"
87082955,行李箱盖（或背门）,185516,千克,0,?,"28,578,391"
87082956,车辆后围,39943,千克,0,?,"1,348,304"
87082957,翼子板（或叶子板）,99576,千克,0,?,"29,332,349"
87082959,其他车身覆盖件,722587,千克,0,?,"26,229,852"
87082990,车身（包括驾驶室）的未列名零件、附件,15612486,千克,0,?,"1,700,055,108"
87083010,装在蹄片上的制动摩擦片,982729,千克,0,?,"113,131,118"
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,39,千克,0,?,"3,248"
87083029,其他车辆用防抱死制动系统,14546,千克,0,?,"10,791,688"
87083091,牵引车、拖拉机用其他制动器及零件,54117,千克,0,?,"5,761,555"
