商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,979453,台,99212,千克,149462492.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,4918,台,43772,千克,79306503.0
90304010,测试频率＜12.4可MHz的数字式频率计,128,台,492,千克,4858108.0
90304090,其他通信专用的仪器及装置,1898,台,19027,千克,286069288.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,5675,台,82795,千克,272483270.0
90308410,装有记录装置的电感及电容测试仪,354,台,21533,千克,12314349.0
90308490,其他装有记录装置用于电量检测的仪器装置,4549,台,30000,千克,225815800.0
90308910,未装有记录装置电感及电容测试仪,6721,台,970,千克,4129743.0
90308990,未列名用于电量测量或检验的仪器和装置,200691,台,60724,千克,187842493.0
90309000,品目9030所列仪器和装置的零件及附件,58775,千克,0,?,470011651.0
90311000,机械零件平衡试验机,304,台,55940,千克,27696198.0
90312000,试验台,95,台,239076,千克,115696113.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,800,台,290936,千克,1767900096.0
90314910,轮廓投影仪,540,台,12480,千克,42830374.0
90314920,光栅测量装置,25865,台,28871,千克,64379028.0
90314990,其他测量或检验用光学仪器及器具,31436278,台,935380,千克,1504543740.0
90318010,光纤通讯及光纤性能测试仪,1389,台,8574,千克,66416137.0
90318020,坐标测量仪,17579,台,135712,千克,59581591.0
90318031,超声波探伤检测仪,298,台,21397,千克,79258061.0
90318032,磁粉探伤检测仪,104,台,1299,千克,507789.0
90318033,涡流探伤检测仪,31,台,2115,千克,8344657.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,268,台,6911,千克,15304812.0
90318090,未列名测量或检验仪器、器具及机器,39743543,台,1690979,千克,3033355149.0
90319000,品目9031所列仪器、器具及机器的零件及附件,319871,千克,0,?,1077933173.0
90321000,恒温器,4099447,台,187375,千克,172610661.0
90322000,恒压器,178533,台,16567,千克,23612404.0
90328100,液压或气压自动调节或控制仪器及装置,47848,台,63378,千克,58510204.0
90328911,列车自动防护系统（ATP）车载设备,21,台,649,千克,4513069.0
90328912,列车自动运行系统（ATO）车载设备,2,台,26,千克,195533.0
90328919,其他列车自动控制系统（ATC）车载设备,15,台,2204,千克,6414713.0
90328990,其他自动调节或控制仪器及装置,2429046,台,2845473,千克,2417274871.0
90329000,自动调节或控制仪器及装置的零件及附件,273749,千克,0,?,226607879.0
90330000,第90章机器、仪器等用本章未列名零、附件,51092,千克,0,?,28759866.0
91011100,仅有机械指示器的电动手表，贵金属表壳,954,只,115,千克,73400800.0
91011990,其他电动的手表，贵金属或包贵金属表壳,10,只,4,千克,13557.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3805,只,464,千克,481389290.0
91012900,表壳用贵金属或包贵金属制成的其他手表,159,只,10,千克,29081580.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,28,只,2,千克,1710101.0
91021100,电动仅有机械指示器的手表,296822,只,30605,千克,261086463.0
91021200,电动仅有光电显示器的手表,224306,只,23426,千克,28060377.0
91021900,其他电动的手表,138876,只,22310,千克,31838607.0
91022100,其他自动上弦的手表,96672,只,11280,千克,1091753516.0
91022900,未列名手表,1005,只,132,千克,26507115.0
91029100,其他电动的怀表及表，包括秒表,1346,只,139,千克,144773.0
91029900,未列名怀表及表，包括秒表,110,只,23,千克,98184.0
91031000,电动以表芯装成的钟,118,只,122,千克,46485.0
91039000,其他以表芯装成的钟,136,只,777,千克,111639.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,846,只,825,千克,818000.0
91051100,电动的闹钟,5590,只,1123,千克,284243.0
91051900,其他闹钟,4,只,6,千克,309.0
91052100,电动的挂钟,22866,只,23495,千克,2168187.0
91052900,其他挂钟,55,只,399,千克,120788.0
91059110,电动的天文钟,1,只,8,千克,1669.0
91059190,未列名电动的钟,667,只,862,千克,1152817.0
91059900,未列名钟,216,只,3174,千克,1104289.0
91061000,考勤钟、时刻记录器,14972,只,5145,千克,577479.0
91069000,其他测量、记录或指示时间间隔的装置,14654,只,1781,千克,1250332.0
91070000,装有钟、表机芯或同步电动机的定时开关,28201,个,2646,千克,1857506.0
91081100,已组装电动的机械指示器表的完整表芯,19737225,只,34436,千克,92713712.0
91081200,已组装电动的光电显示器表的完整表芯,30165,只,213,千克,788367.0
91081900,其他已组装电动的完整表芯,292486,只,911,千克,2251461.0
91082000,已组装的自动上弦的完整表芯,410245,只,6103,千克,23016934.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,868,只,14,千克,23121.0
91089090,未列名已组装的完整表芯,14915,只,225,千克,316565.0
91091000,已组装完整的电动钟芯,50405,只,1330,千克,669867.0
91099000,其他已组装的完整钟芯,150,只,191,千克,149328.0
91101100,未组装或部分组装的完整表芯,1613251,只,5466,千克,8282181.0
91101200,已组装的不完整表芯,1437,千克,0,?,4539895.0
91101900,未组装的不完整表芯,50,千克,0,?,868742.0
91109010,未组装或部分组装的完整钟芯,234,千克,2006,只,148488.0
91109090,已组装或未组装不完整钟芯,510,千克,0,?,74576.0
91111000,贵金属或包贵金属表壳,3,只,0,千克,37667.0
91112000,贱金属表壳，不论是否镀金或镀银,1767462,只,46505,千克,29332303.0
91118000,其他表壳,1593773,只,10118,千克,9091952.0
91119000,表壳零件,12583,千克,0,?,24389427.0
91122000,钟壳及本章所列其他货品的类似外壳,4350,只,574,千克,26669.0
91129000,钟壳和本章所列其他货品类似外壳的零件,34,千克,0,?,5656.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,1674546.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,76490,千克,0,?,58672489.0
91139000,其他材料表带及其零件,25318,千克,0,?,21168322.0
91143000,钟面或表面,9515,千克,0,?,20641305.0
91144000,钟表夹板及横担（过桥）,494,千克,0,?,3288660.0
91149010,钟表宝石轴承,4,千克,0,?,333583.0
91149020,钟表发条，包括游丝,28,千克,0,?,408435.0
91149090,未列名钟表零件,7782,千克,0,?,43298253.0
92011000,竖式钢琴，包括自动钢琴,5429,台,1269554,千克,40948258.0
92012000,大钢琴，包括自动钢琴,478,台,153361,千克,40779618.0
92019000,拨弦古钢琴及其他键盘弦乐器,61,台,14184,千克,562805.0
92021000,弓弦乐器,142,只,149,千克,262944.0
92029000,其他弦乐器,10275,只,26043,千克,10209608.0
92051000,铜管乐器,297,只,1129,千克,1853092.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,18,只,3623,千克,607784.0
92059020,手风琴及类似乐器,1276,只,12177,千克,1481693.0
92059030,口琴,5575,只,5052,千克,987412.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,23515,只,9890,千克,16355279.0
92060000,打击乐器,53500,只,116124,千克,7575778.0
92071000,通过电产生或扩大声音的键盘乐器,4693,只,163470,千克,16411224.0
92079000,其他通过电产生或扩大声音的乐器,11171,个,57421,千克,28751948.0
92081000,百音盒,232,个,427,千克,42706.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,24416,个,616,千克,264213.0
92093000,乐器用弦,10617,千克,0,?,6497447.0
92099100,钢琴的零件、附件,173771,千克,0,?,3857382.0
92099200,品目9202所列乐器的零件、附件,22014,千克,0,?,5100580.0
92099400,品目9207所列乐器的零件、附件,65320,千克,0,?,13786135.0
92099910,节拍器、音叉及定音管,3532,千克,0,?,868434.0
92099920,百音盒的机械装置,12,千克,0,?,2721.0
92099990,其他乐器的零件、附件,53599,千克,0,?,23843996.0
93039000,其他靠爆炸药发射的火器及类似装置,300,支,75,千克,146608.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,7,支,5,千克,20863.0
93062100,猎枪子弹,2808,千克,0,?,287382.0
93062900,猎枪子弹零件，气枪弹丸,5000,千克,0,?,1423052.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,735,千克,685,件,206400.0
94011000,飞机用坐具,434,个,10064,千克,19215795.0
94012010,皮革或再生皮革面的机动车辆用坐具,978,个,20240,千克,2450827.0
94012090,机动车辆用其他坐具,13342,个,95302,千克,12682694.0
94013100,木制的可调高度的转动坐具,206,个,5463,千克,1234658.0
94013900,非木制可调高度的转动坐具,7697,个,104806,千克,10567950.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,1,个,66,千克,19381.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,7,个,413,千克,95582.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,42,个,752,千克,106111.0
94015200,竹制的坐具,4137,个,9998,千克,164823.0
94015300,藤制的坐具,1160,个,8455,千克,755396.0
94015900,柳条及其他类似材料制的坐具,2,个,15,千克,1634.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,6031,个,201928,千克,56396408.0
94016190,其他带软垫的木框架坐具,20136,个,324709,千克,52979489.0
94016900,其他木框架坐具,42692,个,726889,千克,25426575.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3346,个,75305,千克,23805694.0
94017190,其他带软垫的金属框架坐具,10311,个,205377,千克,32468295.0
94017900,其他金属框架坐具,19239,个,76588,千克,7649935.0
94018010,石制的其他坐具,73,个,5680,千克,10817.0
94018090,其他坐具,14912,个,123874,千克,16509775.0
94019100,坐具的木制零件,149876,千克,0,?,2826367.0
94019910,机动车辆用座椅调角器,345293,套,158657,千克,11764994.0
94019990,坐具的其他非木制零件,1699579,千克,0,?,187944738.0
94021010,理发用椅及其零件,81,个,1905,千克,206049.0
94021090,牙科椅和理发用类似椅及其零件,162,个,343,千克,192945.0
94029000,其他医用家具及其零件,271374,件,157183,千克,35031459.0
94031000,办公室用金属家具,12999,件,356043,千克,9331088.0
94032000,其他金属家具,41298,件,314998,千克,37288326.0
94033000,办公室用木家具,2451,件,107802,千克,3810575.0
94034000,厨房用木家具,85036,件,1513536,千克,69043617.0
94035010,卧室用红木家具,1643,件,208256,千克,4609308.0
94035099,其他卧室用木家具,13200,件,565936,千克,44373086.0
94036010,其他红木家具,8669,件,376293,千克,8225858.0
94036099,未列名木家具,88450,件,1796939,千克,99464949.0
94037000,塑料家具,10699,件,56873,千克,3294113.0
94038200,竹制家具,502,件,2428,千克,65239.0
94038300,藤制家具,1055,件,12547,千克,454312.0
94038920,石制家具,649,件,70547,千克,15329130.0
94038990,未列名材料制家具,2883,件,81985,千克,16013321.0
94039100,家具的木制零件,1095221,千克,0,?,18563337.0
94039900,家具的非木制零件,718982,千克,0,?,21158572.0
94041000,弹簧床垫,34956,个,1114557,千克,24503232.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,42815,个,454605,千克,18704801.0
94042900,其他材料制褥垫,13010,个,157127,千克,23402802.0
94043010,羽毛或羽绒填充的睡袋,13,个,13,千克,18421.0
94043090,其他睡袋,4402,个,7307,千克,1473808.0
94044010,羽毛或羽绒填充的被子、床罩,436,千克,258,件,278463.0
94044020,兽毛填充的被子、床罩,5489,千克,2309,件,1173373.0
94044030,丝棉填充的被子、床罩,10773,千克,5425,件,286001.0
94044040,化纤棉填充的被子、床罩,4658,千克,2790,件,496947.0
94044090,其他被子、床罩,7793,千克,4993,件,466854.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,6250,千克,0,?,1817207.0
94049020,兽毛填充的其他寝具及类似用品,1072,千克,0,?,145736.0
94049030,丝棉填充的其他寝具及类似用品,2106,千克,0,?,390989.0
94049040,化纤棉填充的其他寝具及类似用品,23303,千克,0,?,7665950.0
94049090,未列名寝具及类似用品,687524,千克,0,?,37277742.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,41569,个,25471,千克,13834138.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,9679,个,15205,千克,4309550.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,5162,台,11372,千克,3572734.0
94052900,其他电气的台灯、床头灯或落地灯,10418,台,17468,千克,2708798.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,10523,套,14778,千克,189207.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,4601,台,6016,千克,1772753.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1922,台,7389,千克,4931155.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,104628,千克,0,?,62989601.0
94054910,其他探照灯和聚光灯,587,台,3670,千克,1562763.0
94054990,其他电气灯具及照明装置,108957,千克,0,?,65661934.0
94055000,非电气的灯具及照明装置,9373,千克,0,?,1614802.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,8922,千克,0,?,3389673.0
94056900,其他发光标志、发光铭牌及类似品,1221,千克,0,?,2015450.0
94059100,品目9405所列货品的玻璃制零件,70711,千克,0,?,5665176.0
94059200,品目9405所列货品的塑料制零件,27316,千克,0,?,13371890.0
94059900,品目9405所列货品的其他材料制零件,112784,千克,0,?,20453174.0
94061000,木制活动房屋,15279,千克,41,套,2265911.0
94062000,钢结构模块建筑单元,280,千克,1,套,11707.0
94069000,其他材料制活动房屋,130811,千克,234,套,9082010.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",58074,辆,11439,千克,1190313.0
95030021,玩具动物,4720109,个,209738,千克,51573485.0
