商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68029990,未列名已加工石制品,19661,千克,0,—,202967
68030010,已加工的板岩及其制品,133353,千克,0,—,385449
68030090,粘聚板岩的制品,2659,千克,0,—,115934
68041000,碾磨或磨浆用石磨、石...,1251,千克,0,—,1119733
68042110,粘聚合成或天然金刚石...,48417,千克,0,—,55276532
68042190,粘聚合成或天然金刚石...,24173,千克,0,—,54058424
68042210,其他粘聚磨料或陶瓷制...,758932,千克,0,—,83063395
68042290,其他粘聚磨料或陶瓷制...,127306,千克,0,—,21355350
68042310,天然石料制砂轮及其零...,34910,千克,0,—,5008994
68042390,天然石料制石磨、石碾...,24460,千克,0,—,2045140
68043010,手用琢磨油石,4040,千克,0,—,1873084
68043090,其他手用磨石及抛光石,6673,千克,0,—,1830872
68051000,砂布,527530,千克,0,—,33758737
68052000,砂纸,561999,千克,0,—,32859544
68053000,以其他材料为底的天然...,462668,千克,0,—,103325844
68061010,"硅酸铝纤维及其制品,...",267987,千克,0,—,33345626
68061090,其他矿渣棉、岩石棉及...,800575,千克,0,—,26757886
68062000,膨胀矿物材料（包括其...,52864,千克,0,—,750781
68069000,其他隔热、隔、吸音矿...,554746,千克,0,—,36796421
68071000,成卷的沥青或类似原料...,2443,千克,0,—,51557
68079000,其他沥青或类似原料的...,1475076,千克,0,—,8916662
68080000,"镶板、瓦、砖等,用水...",525135,千克,0,—,2051544
68091100,仅用纸、纸板贴面或加...,145665,千克,0,—,273039
68091900,其他未装饰的石膏及以...,163287,千克,0,—,1149498
68099000,其他石膏制品及以石膏...,34515,千克,0,—,994260
68101100,水泥、混凝土或人造石...,7571,千克,0,—,233832
68101910,人造石制瓦、扁平石及...,3614956,千克,0,—,21773770
68101990,水泥、混凝土制瓦、扁...,345813,千克,0,—,1237936
68109110,钢筋混凝土和预应力混...,1778,千克,0,—,24359
68109190,其他水泥等制建筑和土...,41026,千克,0,—,1810090
68109910,铁道用水泥枕,4768,千克,0,—,8750
68109990,未列名水泥、混凝土或...,938535,千克,0,—,11370150
68114010,含石棉的瓦楞板,2,千克,0,—,440
68114020,含石棉的其他片、板、...,3085041,千克,0,—,5124305
68114030,含石棉的管子及管子附...,120,千克,0,—,5621
68114090,其他含石棉制品,450,千克,0,—,97635
68118200,纤维素水泥或类似材料...,184247,千克,0,—,1846558
68118990,纤维素水泥或类似材料...,83,千克,0,—,17732
68128000,已加工青石棉纤维及青...,1,千克,0,—,405
68129100,石棉制服装、衣着附件...,1115,千克,0,—,601143
68129200,石棉纸、麻丝板及毡子,157,千克,0,—,28331
68129300,成片或成卷的压缩石棉...,2829,千克,0,—,55188
68129900,其他石棉纤维、混合物...,51901,千克,0,—,3768096
68132010,以石棉为基本成分的闸...,2912,千克,0,—,320363
68132090,以石棉为基本成分其他...,4050,千克,0,—,1847237
68138100,以其他矿物质或纤维素...,74354,千克,0,—,6391962
68138900,其他矿物质或纤维素为...,163540,千克,0,—,29711335
68141000,粘聚或复制云母制板、...,55304,千克,0,—,6965293
68149000,其他已加工的云母及其...,46604,千克,0,—,4821979
68151000,非电器用石墨或其他碳...,258416,千克,0,—,104166680
68159100,含有菱镁矿、白云石或...,11017,千克,0,—,71850
68159920,碳纤维,292318,千克,0,—,31533682
68159931,碳布,226802,千克,0,—,79586188
68159932,碳纤维预浸料,137362,千克,0,—,61684017
68159939,其他碳纤维制品,1353386,千克,0,—,147758992
68159940,玄武岩纤维及其制品,862,千克,0,—,153469
68159990,未列名石制品及其他矿...,328686,千克,0,—,15866499
69010000,硅质化石粉等硅土砖、...,2598307,千克,0,—,2781087
69021000,镁、钙或铬单项或合计...,590983,千克,0,—,5321228
69022000,氧化铝或氧化硅等＞5...,567342,千克,0,—,14655416
69029000,其他耐火砖、块、瓦及...,473867,千克,0,—,12068209
69031000,石墨等形式碳或其混合...,16447,千克,0,—,7016072
69032000,"氧化铝或与氧化硅混,...",526715,千克,0,—,33470591
69039000,其他耐火陶瓷制品,188774,千克,0,—,50582931
69041000,陶瓷建筑用砖,63512,千克,909,千块,559405
69049000,陶瓷制铺地砖、支撑或...,15142,千克,0,—,351361
69051000,陶瓷制屋顶瓦,1367842,千克,0,—,3009734
69060000,陶瓷套管、导管、槽管...,9154,千克,0,—,6526626
69072110,"贴面砖、铺面砖,包括...",780,千克,20,平方米,24137
69072190,"其他贴面砖、铺面砖,...",8008857,千克,409250,平方米,75318559
69072210,"贴面砖、铺面砖,包括...",1926,千克,159,平方米,74352
69072290,"其他贴面砖、铺面砖,...",731276,千克,33023,平方米,7029068
69072310,"贴面砖、铺面砖,包括...",13900,千克,697,平方米,47880
69072390,"其他贴面砖、铺面砖,...",729406,千克,43938,平方米,5481343
69073090,其他镶嵌砖（马赛克）...,31336,千克,2310,平方米,308126
69074010,"饰面陶瓷,可置入边长...",6,千克,0,平方米,764
69074090,其他饰面陶瓷,1026132,千克,66232,平方米,19303124
69091100,实验室、化学或其他技...,109021,千克,0,—,49532973
69091200,莫氏硬度≥9的实验室...,36408,千克,0,—,88963780
69091900,其他实验室、化学或其...,419000,千克,0,—,89383669
69099000,农用陶瓷槽缸等容器；...,1240,千克,0,—,125985
69101000,瓷制固定卫生设备,2605490,千克,144859,件,57274500
69109000,陶制固定卫生设备,103797,千克,6053,件,2509229
69111011,骨瓷餐具,32404,千克,0,—,4754587
69111019,其他瓷制餐具,500305,千克,0,—,25977018
69111021,瓷制厨房刀具,10560,千克,0,—,6848971
69111029,瓷制其他厨房器具,10568,千克,0,—,1135306
69119000,其他家用或盥洗用瓷器,5312,千克,0,—,1318391
69120010,陶餐具,364940,千克,0,—,11980413
69120090,陶制厨房器具及其他家...,68571,千克,0,—,1504909
69131000,瓷制塑像及其他装饰品,31160,千克,0,—,4768007
69139000,陶制塑像及其他装饰品,37198,千克,0,—,3123200
69141000,未列名瓷制品,353892,千克,0,—,65081087
69149000,未列名陶制品,421171,千克,0,—,38441127
70010000,碎玻璃及废玻璃；玻璃...,172256,千克,0,—,43403244
70021000,未加工的玻璃球,6,千克,0,—,27015
70022010,光导纤维预制棒,119990,千克,0,—,148224697
70022090,其他未加工的玻璃棒,11677,千克,0,—,8422204
70023110,熔融石英等熔融硅石制...,307937,千克,0,—,143179254
70023190,熔融石英等熔融硅石制...,67834,千克,0,—,13104727
70023200,其他未加工的耐热玻璃...,1270000,千克,0,—,21211421
70023900,未列名未加工的玻璃管,537932,千克,0,—,16130969
70031200,铸或轧制整块着色等加...,120228,千克,11994,平方米,3092712
70031900,其他铸制或轧制的非夹...,16683039,千克,10825077,平方米,1642786859
70033000,铸制或轧制的玻璃型材...,5854,千克,452,平方米,272974
70042000,拉制或吹制的整块着色...,212,千克,13,平方米,99830
70049000,其他拉制或吹制的玻璃...,414276,千克,157608,平方米,44545758
70051000,具有吸收或反射层的非...,1052948,千克,75315,平方米,8076296
70052100,整块着色、不透明、镶...,1668364,千克,192286,平方米,6853829
70052900,其他非夹丝浮法玻璃板...,15809748,千克,8488700,平方米,324399701
70053000,夹丝浮法玻璃板、片及...,19928,千克,1227,平方米,402617
70060000,经弯曲、磨边、镂刻等...,9614123,千克,0,—,654050014
70071110,航空器、航天器及船舶...,3128,千克,0,—,5174269
70071190,车辆用钢化安全玻璃,122511,千克,0,—,10276399
70071900,其他钢化安全玻璃,1082169,千克,185908,平方米,58053222
70072110,航空器、航天器及船舶...,3048,千克,0,—,4103763
70072190,车辆用层压安全玻璃,284923,千克,0,—,32362901
70072900,其他层压安全玻璃,4606,千克,128,平方米,1367365
70080010,中空或真空隔温、隔音...,63789,千克,0,—,929445
70080090,其他多层隔温、隔音玻...,977,千克,0,—,10982
70091000,车辆后视镜,470820,千克,0,—,187414205
70099100,未镶框玻璃镜,77137,千克,0,—,4084501
70099200,已镶框玻璃镜,117220,千克,0,—,27340695
70101000,玻璃制安瓿,42,千克,0,—,10668
70102000,玻璃塞、盖及类似的封...,9723,千克,0,—,1366774
70109010,玻璃制坛、瓶、缸、罐...,292071,千克,0,—,4427577
70109020,玻璃制坛、瓶、缸等容...,820009,千克,0,—,5872721
70109030,玻璃制坛、瓶、缸等容...,194986,千克,0,—,1989394
70109090,玻璃制坛、瓶、缸等容...,1195572,千克,0,—,21326200
70111000,制电灯泡用未封口玻璃...,185497,千克,0,—,2902883
70119010,制电子管用未封口玻璃...,8852,千克,0,—,215435
70119090,未列名未封口玻璃外壳...,526,千克,0,—,1154896
70131000,玻璃陶瓷器皿,398212,千克,0,—,15043615
70132200,铅晶质玻璃高脚杯,8020,千克,0,—,1758940
70132800,其他玻璃高脚杯,228197,千克,0,—,10591801
70133300,其他铅晶质玻璃杯,8683,千克,0,—,1148857
70133700,其他玻璃杯,1187978,千克,0,—,21731260
70134100,铅晶质玻璃制餐桌或厨...,4352,千克,0,—,720678
70134200,其他餐桌或厨房用耐热...,716685,千克,0,—,24721039
70134900,其他餐桌或厨房用玻璃...,979031,千克,0,—,21279952
70139100,铅晶质玻璃盥洗室、办...,12938,千克,0,—,5248164
70139900,其他玻璃盥洗室、办公...,522600,千克,0,—,10679390
70140010,光学仪器用未经光学加...,129489,千克,0,—,63053890
70140090,未经光学加工的信号玻...,291889,千克,0,—,7053130
70151010,视力矫正眼镜用变色镜...,601,千克,0,—,101030
70151090,其他视力矫正眼镜用玻...,116,千克,0,—,7762
70159010,钟表玻璃,8065,千克,0,—,11591608
70159090,未列名未经光学加工呈...,8325,千克,0,—,1200457
70161000,供镶嵌装饰等用的玻璃...,14886,千克,0,—,383316
70169090,未列名建筑铺面用及多...,307648,千克,0,—,2420731
70171000,熔融石英等熔融硅石制...,97838,千克,0,—,8193189
70172000,其他实验室、卫生及配...,33514,千克,0,—,5039420
70179000,其他实验室、卫生及配...,60110,千克,0,—,27242234
70181000,玻璃珠、仿珍珠、仿宝...,46973,千克,0,—,63869117
70182000,直径≤1mm的玻璃珠,1403782,千克,0,—,25818851
70189000,玻璃眼；灯工方法制作...,9704,千克,0,—,908890
70191100,长度≤50mm的短切...,6310045,千克,0,—,67605198
70191200,玻璃纤维粗纱,1970097,千克,0,—,8916171
70191900,其他玻璃纤维,1450947,千克,0,—,32985257
70193100,玻璃纤维制席,6629,千克,0,—,857067
70193200,玻璃纤维制薄片（巴厘...,148460,千克,0,—,8925826
70193910,玻璃纤维制纤维垫,86094,千克,0,—,9471438
70193990,未列名玻璃纤维制纤维...,757505,千克,0,—,48554409
70194000,玻璃纤维粗纱机织物,511575,千克,0,—,14166871
70195100,宽度≤30cm的玻璃...,17869,千克,0,—,3365540
70195200,＞30cm玻纤长丝平...,3622698,千克,0,—,119335026
70195900,其他玻璃纤维制机织物,176852,千克,0,—,16686334
70199010,玻璃棉及其制品,275407,千克,0,—,13114850
70199021,"玻璃纤维布浸胶制品,...",619891,千克,0,—,116381699
70199029,"玻璃纤维布浸胶制品,...",325971,千克,0,—,3782641
70199090,未列名玻璃纤维制品,783516,千克,0,—,91961625
70200011,工业用导电玻璃,536566,千克,0,—,118088064
70200013,工业用熔融石英或其他...,49839,千克,0,—,68020059
70200019,其他工业用玻璃制品,271115,千克,0,—,112624254
70200091,保温瓶或其他保温容器...,114224,千克,304722,个,1831748
70200099,其他非工业用玻璃制品,368134,千克,0,—,14908685
71012210,未分级已加工养殖珍珠,818,千克,0,—,7357429
71012290,其他已加工养殖珍珠,8994,千克,0,—,9004352
71022100,未加工或经简单锯开、...,3640,克拉,0,—,397731
71022900,其他工业用钻石,14,克拉,0,—,415544
71023100,未加工或简单锯开、劈...,65993,克拉,0,—,262906581
71023900,其他非工业用钻石,897913,克拉,0,—,5516700361
71031000,未加工或仅简单锯开或...,7251006,千克,0,—,75074553
71039100,经其他加工的红宝石、...,247108,克拉,0,—,57422550
71039910,经其他加工的翡翠,211016,克拉,0,—,10781340
71039920,经其他加工的水晶,33850300,克拉,0,—,8956538
71039930,经其他加工的碧玺,10520,克拉,0,—,603949
71039940,经其他加工的软玉,1672,克拉,0,—,97495
71039990,经其他加工的未列名宝...,4459748,克拉,0,—,52858996
71041000,压电石英,30611106,克,0,—,12756002
71042010,"合成或再造钻石,未加...",1296,克,0,—,14119920
71042090,其他合成再造宝石半宝...,1712354,克,0,—,548223
71049011,经其他加工的工业用合...,77403,克,0,—,3276883
71049012,经其他加工的工业用合...,30840922,克,0,—,48554539
71049019,经其他加工工业用合成...,3749670,克,0,—,81896
71049091,经其他加工的非工业用...,37675,克,0,—,2048339
71049099,经其他加工非工业用合...,716327,克,0,—,7232170
71051020,人工合成的钻石粉末,11105849,克拉,0,—,15400067
71059000,其他天然或合成宝石或...,35000,克,0,—,17633
71061011,平均粒径＜3微米的非...,80699399,克,0,—,296442294
71061019,其他非片状银粉,133734883,克,0,—,57965377
71061021,平均粒径＜10微米的...,34612554,克,0,—,131339232
71061029,其他片状银粉,6351049,克,0,—,14021903
71069110,纯度≥99.99%未...,2136087,克,0,—,8446344
71069190,其他未锻造银,32100169,克,0,—,53286135
71069210,纯度≥99.99%半...,542408,克,0,—,2584446
71069290,其他半制成的银,54236302,克,0,—,37754421
71070000,以贱金属为底的包银材...,16241,千克,0,—,9835975
71081100,金粉,2650,克,0,—,669625
71081200,"其他未锻造金,非货币...",119651424,克,0,—,31300673266
71081300,"其他半制的金,非货币...",11984853,克,0,—,3417785363
71090000,以贱金属或银为底的包...,63729,克,0,—,685646
71101100,"未锻造铂,铂粉",6260687,克,0,—,1190213654
71101910,铂板、片,3450818,克,0,—,566352156
71101990,其他半制的铂,81048,克,0,—,22730500
71102100,"未锻造钯,钯粉",20091220,克,0,—,378385986
71102910,钯板、片,52133,克,0,—,6642203
71102990,其他半制的钯,178756,克,0,—,3994856
71103100,"未锻造铑,铑粉",342869,克,0,—,168056220
71103910,铑板、片,3,克,0,—,15351
71104100,"未锻造的铱、锇及钌,...",466029,克,0,—,46053082
71104910,铱、锇及钌的板、片,460493,克,0,—,23949571
