商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85406090,未列名阴极射线管,876,只,19,千克,85154.0
85407100,磁控管,678565,只,448816,千克,35666247.0
85407910,速调管,19,只,2357,千克,6091592.0
85407990,其他微波管,11,只,28,千克,157315.0
85408100,接收管或放大管,594818,只,10309,千克,6709840.0
85408900,未列名热电子管、冷阴极管,158459,只,6279,千克,27796644.0
85409110,电视显像管零件,23,千克,0,?,2428.0
85409190,其他阴极射线管零件,13,千克,0,?,465668.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,49430,千克,0,?,14400729.0
85411000,二极管，但光敏二极管或发光二极管除外,15777828071,个,1040397,千克,2227918650.0
85412100,耗散功率＜1瓦的晶体管,6839455205,个,286764,千克,1160524316.0
85412900,耗散功率≥1瓦的晶体管,4352201919,个,1631847,千克,4864088287.0
85413000,半导体开关元件等,186416149,个,161500,千克,172047870.0
85414100,发光二极管(LED),25974377852,个,321738,千克,3204019044.0
85414200,未装在组件内或组装成块的光电池,25088798,个,282952,千克,138569567.0
85414300,已装在组件内或组装成块的光电池,710943,个,5498184,千克,130468485.0
85414900,其他光敏半导体器件,1232690348,个,487748,千克,970987867.0
85415111,检测湿度、气压及其组合指标的传感器,192560,个,89,千克,726727.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1887309,个,1435,千克,26383140.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,961998,个,2084,千克,11400630.0
85415119,其他传感器,12811319,个,3046,千克,18986189.0
85415129,其他执行器,2,个,3,千克,2031.0
85415130,振荡器,5036521,个,189,千克,7325834.0
85415140,谐振器,11961311,个,261,千克,7987148.0
85415900,其他半导体器件,2346900413,个,76759,千克,352054619.0
85416000,已装配的压电晶体,3143140824,个,102379,千克,1977642821.0
85419000,品目8541所列货品的零件,443037,千克,0,?,1853597702.0
85423111,具有变流功能的半导体模块,54164135,个,48800,千克,931805104.0
85423119,其他用作处理器及控制器的多元件集成电路,237274832,个,97428,千克,15189860886.0
85423190,其他用作处理器及控制器的集成电路,12303405807,个,2167973,千克,105301978780.0
85423210,用作存储器的多元件集成电路,65184677,个,19896,千克,2848000330.0
85423290,其他用作存储器的集成电路,3727766424,个,846251,千克,58049352830.0
85423310,用作放大器的多元件集成电路,356186921,个,25348,千克,3313654004.0
85423390,其他用作放大器的集成电路,3612681592,个,235802,千克,4888900731.0
85423910,其他多元件集成电路,1008666861,个,243112,千克,3707004375.0
85423990,其他集成电路,26943505590,个,2000487,千克,47864571609.0
85429000,集成电路的零件,830278,千克,0,?,535633757.0
85431000,粒子加速器,13,台,88679,千克,52490852.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6392,台,36569,千克,142919972.0
85432090,其他信号发生器,7713,台,9576,千克,100898351.0
85433000,电镀、电解或电泳设备及装置,1135,台,879960,千克,259399821.0
85434000,电子烟及类似的个人电子雾化设备,27602,台,5835,千克,4090442.0
85437091,金属、矿藏探测器,7469,台,43414,千克,20140545.0
85437092,高、中频放大器,1940664,台,25321,千克,132420123.0
85437093,电篱网激发器,6,台,53,千克,26534.0
85437099,未列名具有独立功能的电气设备及装置,65622915,台,1266076,千克,2247144555.0
85439010,粒子加速器零件,6394,千克,0,?,7222576.0
85439021,＜1500MHz的通用信号发生器的零件,466,千克,0,?,2332750.0
85439029,其他信号发生器零件,295,千克,0,?,2177891.0
85439030,金属、矿藏探测器零件,2506,千克,0,?,4055028.0
85439040,高、中频放大器零件,7877,千克,0,?,9930700.0
85439090,品目8543所列其他设备及装置的零件,502258,千克,0,?,690739420.0
85441100,铜制绕组电线,1743609,千克,13629240397,米,203231433.0
85441900,其他绕组电线,6137,千克,68081247,米,4139763.0
85442000,同轴电缆及其他同轴电导体,594197,千克,0,?,165368675.0
85443020,机动车辆用点火布线组及其他布线组,1554746,千克,0,?,342389533.0
85443090,其他车，航空器，船用点火布线组及其他布线组,16700,千克,0,?,23184623.0
85444211,有接头电缆，额定电压≤80V,1635474,千克,65701772,米,1074868189.0
85444219,其他有接头电导体，额定电压≤80V,625360,千克,0,?,298425212.0
85444221,有接头电缆，80V＜额定电压≤1000V,603997,千克,6461119,米,156255518.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,843427,千克,0,?,177040626.0
85444911,其他电缆，额定电压≤80V,1026616,千克,28049183,米,130821787.0
85444919,其他电导体，额定电压≤80V,5551800,千克,0,?,371925995.0
85444921,其他电缆，80V＜额定电压≤1000V,1824241,千克,10714905,米,171564569.0
85444929,其他电导体，80V＜额定电压≤1000V,1594018,千克,0,?,169154443.0
85446012,电缆，1kV＜额定电压≤35kV,378204,千克,287222,米,35829089.0
85446013,电缆，35kV＜额定电压≤110kV,5857,千克,7340,米,3012809.0
85446014,电缆，110kV＜额定电压≤220kV,23546,千克,2616,米,3510247.0
85446019,电缆，额定电压＞220kV,12907,千克,5802,米,1565803.0
85446090,未列名电导体，额定电压＞1000V,88963,千克,0,?,12801441.0
85447000,由每根被覆光纤组成的光缆，,137257,千克,10033787,米,83019646.0
85451100,炉用碳电极,209709,千克,0,?,10803744.0
85451900,其他碳电极,25557,千克,0,?,19245379.0
85452000,碳刷,85630,千克,0,?,43577832.0
85459000,其他电气设备用石墨或碳精制品,129001,千克,0,?,26145290.0
85461000,玻璃制的绝缘子,26,千克,0,?,35563.0
85462010,输变电线路绝缘瓷套管,42575,千克,0,?,10828322.0
85462090,其他陶瓷制的绝缘子,6166,千克,0,?,3974184.0
85469000,其他绝缘子,146850,千克,0,?,34946515.0
85471000,陶瓷制绝缘零件,193263,千克,0,?,65916743.0
85472000,塑料制绝缘零件,1279120,千克,0,?,300150360.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14837,千克,0,?,9092283.0
85479090,未列名的电气机器、器具或设备用绝缘配件,83062,千克,0,?,53707077.0
85480000,机器或设备的本章其他品目未列名的电气零件,703049,千克,0,?,1079158463.0
86029000,其他铁道机车；机车煤水车,11,辆,120784,千克,23575149.0
86040012,钢轨在线打磨列车,1,辆,12000,千克,10530500.0
86040019,其他铁道及电车道检验车及查道车,3,辆,30,千克,362117.0
86071100,铁道及电车道机车等车辆的驾驶转向架,14,套,85374,千克,18334717.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,9450,千克,1323562.0
86071910,铁道及电车道机车等车辆的轴,158,根,85566,千克,2862229.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2947920,千克,0,?,40968839.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,609808,千克,0,?,76268074.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,46140,千克,0,?,5742925.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,155904,千克,0,?,21272771.0
86079100,其他铁道及电车道机车零件,60671,千克,0,?,15974997.0
86079900,其他铁道及电车道车辆零件,331988,千克,0,?,18207996.0
86080010,轨道自动计轴设备,2400,千克,22,台,1658477.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3645,千克,0,?,4707006.0
86090012,20英尺罐式集装箱,45,个,198590,千克,14397700.0
86090019,其他20英尺集装箱,31,个,73562,千克,403712.0
86090029,其他40英尺集装箱,1,个,3830,千克,7207.0
86090090,其他集装箱（包括运输液体的集装箱）,1,个,60,千克,1081.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,30,辆,257320,千克,16196936.0
87019510,发动机功率＞130千瓦的其他拖拉机,37,辆,436458,千克,33572365.0
87029030,其他机动客车，10≤座≤19,11,辆,27570,千克,2318255.0
87031011,全地形车,17,辆,11997,千克,1748368.0
87031019,其他高尔夫球机动车及类似机动车辆,19,辆,13421,千克,1680508.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,960,千克,121548.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1702,辆,2337980,千克,272647065.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,32,辆,36700,千克,4452668.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,14308,辆,23631196,千克,3044878900.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,8551,辆,17947976,千克,2796022409.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9573,辆,19322212,千克,2766285445.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,3967,辆,7874351,千克,1805175948.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1270,辆,2988291,千克,533273835.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,859,辆,1391580,千克,155694507.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6231,辆,12898236,千克,3516498447.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9638,辆,23131754,千克,5571829441.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1375,辆,3021279,千克,556432912.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,628,辆,1280372,千克,777108971.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,850,辆,2129161,千克,640779888.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,673,辆,1594025,千克,701749797.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,171,辆,400912,千克,291515466.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,668,辆,1644721,千克,336714349.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,136,辆,357845,千克,224656277.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,83,辆,149760,千克,19123579.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,31,辆,76786,千克,20635406.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14585,千克,2351096.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,7643,千克,1515064.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,275,辆,440100,千克,44607706.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2482,辆,4244160,千克,468702251.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3210,辆,6575550,千克,1185617154.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,577,辆,1273840,千克,219763988.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,859,辆,1880910,千克,221455451.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1321,辆,3388704,千克,637618950.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,186,辆,358980,千克,48167193.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,237,辆,579375,千克,256427472.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,23,辆,56131,千克,18671144.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,10,辆,24250,千克,8964084.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,5091,千克,5764114.0
87038000,仅装有驱动电动机的主要用于载人的机动车,952,辆,2144071,千克,471148672.0
87041090,其他非公路用货运机动自卸车,8,辆,309200,千克,11928926.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",32,辆,72730,千克,8468633.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",44,辆,204480,千克,24293419.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",78,辆,487915,千克,52689703.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",153,辆,1652986,千克,139539204.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",614,辆,1419794,千克,186214486.0
