商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87033312,仅装有压燃式活塞内燃...,30,辆,71622,千克,14801256
87033322,仅装有压燃式活塞内燃...,1,辆,2525,千克,606798
87033323,仅装有压燃式活塞内燃...,1,辆,2500,千克,392052
87034031,同时装有点燃式活塞内...,572,辆,915250,千克,93147417
87034032,同时装有点燃式活塞内...,2,辆,3336,千克,285303
87034041,同时装有点燃式活塞内...,4743,辆,8110530,千克,894623887
87034043,同时装有点燃式活塞内...,4206,辆,9199954,千克,1851035197
87034061,同时装有点燃式活塞内...,287,辆,632560,千克,111200415
87034063,同时装有点燃式活塞内...,776,辆,1698480,千克,201035476
87036032,同时装有点燃式活塞内...,1122,辆,2906603,千克,542786643
87036041,同时装有点燃式活塞内...,27,辆,52110,千克,6759619
87036043,同时装有点燃式活塞内...,21,辆,40530,千克,5476655
87036049,同时装有点燃式活塞内...,79,辆,152470,千克,19923556
87036051,同时装有点燃式活塞内...,265,辆,646970,千克,167619578
87036052,同时装有点燃式活塞内...,42,辆,99514,千克,29034483
87036053,同时装有点燃式活塞内...,1,辆,2410,千克,834571
87036059,同时装有点燃式活塞内...,1,辆,2645,千克,1439337
87036061,同时装有点燃式活塞内...,2,辆,3394,千克,3636718
87036069,同时装有点燃式活塞内...,1,辆,1697,千克,2334590
87038000,仅装有驱动电动机的主...,1533,辆,3699248,千克,738659046
87041090,其他非公路用货运机动...,12,辆,416248,千克,18088775
87042100,"仅装有柴油发动机,车...",6,辆,13710,千克,1627620
87042230,"仅装有柴油发动机,车...",31,辆,136415,千克,17160958
87042240,"仅装有柴油发动机,车...",7,辆,55864,千克,5622508
87042300,"仅装有柴油发动机,车...",122,辆,1261427,千克,92937616
87043100,仅装有点燃式活塞内燃...,152,辆,355497,千克,45982789
87043240,仅装有点燃式活塞内燃...,5,辆,15145,千克,1640631
87053010,装有云梯的救火车,2,辆,112500,千克,51570000
87059060,飞机加油车、调温车、...,4,辆,26920,千克,11425553
87059070,道路（包括跑道）扫雪...,2,辆,37230,千克,5221289
87059099,未列名特殊用途的机动...,4,辆,48200,千克,4590144
87060030,装有发动机的座位≥3...,24,台,148360,千克,12689694
87071000,机动小客车的车身（包...,15,台,9869,千克,542634
87079090,品目8701、870...,153,台,118924,千克,11166746
87081000,缓冲器（保险杠）及其...,1368140,千克,0,—,297614234
87082100,座椅安全带,565627,千克,0,—,117070769
87082211,电动天窗,24303,千克,1549,套,5020873
87082212,手动天窗,1037,千克,63,套,91995
87082290,未列名的本章子目注释...,32402,千克,2703,套,3945310
87082930,车窗玻璃升降器,66509,千克,0,—,11325459
87082951,车辆侧围,43196,千克,0,—,14383749
87082952,车门,485449,千克,30763,个,78778889
87082953,发动机罩盖,397899,千克,0,—,51928591
87082954,车辆前围,49894,千克,0,—,2366456
87082955,行李箱盖（或背门）,275105,千克,0,—,33860029
87082956,车辆后围,45279,千克,0,—,1705094
87082957,翼子板（或叶子板）,133748,千克,0,—,36894670
87082959,其他车身覆盖件,2368611,千克,0,—,61046183
87082990,车身（包括驾驶室）的...,32529303,千克,0,—,3112225251
87083010,装在蹄片上的制动摩擦...,1285496,千克,0,—,129158054
87083029,其他车辆用防抱死制动...,28187,千克,0,—,14265966
87083091,牵引车、拖拉机用其他...,145394,千克,0,—,13929313
87083092,≥30座的机动客车用...,219949,千克,0,—,12591967
87083093,非公路用自卸车用其他...,36067,千克,0,—,2656501
87083094,轻型柴油及汽油货车用...,5834,千克,0,—,360633
87083095,重型柴油货车用其他制...,204121,千克,0,—,4392348
87083096,品目87.05所列车...,268,千克,0,—,94689
87083099,未列名机动车辆用其他...,4899019,千克,37779025,个,500019338
87084010,牵引车、拖拉机用变速...,88598,个,248225,千克,26648655
87084020,≥30座的机动客车用...,8650,个,201622,千克,31198893
87084030,非公路用自卸车用变速...,11586,个,153853,千克,33634295
87084040,轻型柴油及汽油货车用...,884244,个,577902,千克,45278398
87084050,重型柴油货车用变速箱...,108456,个,441922,千克,45887976
87084060,品目87.05所列车...,7118,个,206400,千克,52418627
87084091,品目87.03所列车...,52125041,个,49254584,千克,6545451336
87084099,未列名机动车辆用变速...,3670222,个,743991,千克,104244428
87085071,牵引车、拖拉机用装有...,12023,个,183111,千克,9500166
87085072,≥30座的机动客车用...,3850,个,126726,千克,9405287
87085073,非公路用自卸车用装有...,863,个,41349,千克,4308470
87085074,轻型柴油及汽油货车用...,31597,个,161058,千克,8239703
87085075,重型柴油货车用装有差...,67026,个,42888,千克,1845005
87085076,品目8705所列车辆...,205,个,174597,千克,11006400
87085079,其他机动车辆用装有差...,5175474,个,6432867,千克,605137147
87085081,牵引车、拖拉机用非驱...,20287,千克,0,—,985613
87085082,≥30座的机动客车用...,96896,千克,0,—,5192007
87085083,非公路用自卸车用非驱...,531,千克,0,—,37776
87085085,重型柴油货车用非驱动...,17615,千克,0,—,406704
87085086,品目8705所列车辆...,39151,千克,0,—,2102723
87085089,其他机动车辆用非驱动...,833745,千克,969861,个,36767179
87087010,品目8701所列车辆...,52353,千克,0,—,1991667
87087020,≥30座的客车用车轮...,13646,千克,0,—,743312
87087030,非公路自卸车用车轮及...,86048,千克,0,—,11064188
87087040,轻型柴油及汽油货车用...,40931,千克,0,—,3534057
87087050,重型柴油型货车用车轮...,25368,千克,0,—,924910
87087060,品目8705所列车辆...,61261,千克,0,—,3604374
87087091,铝合金制的未列名机动...,911287,千克,0,—,55244419
87087099,非铝合金制未列名机动...,493425,千克,0,—,21605884
87088010,品目8703所列车辆...,7732031,千克,0,—,611538271
87088090,其他机动车辆的悬挂系...,170382,千克,0,—,11553635
87089110,水箱散热器,165063,个,164320,千克,28459630
87089120,机油冷却器,357722,个,222068,千克,41133702
87089190,其他散热器；散热器的...,4767105,个,613281,千克,105286114
87089200,机动车辆的消声器、排...,588644,千克,0,—,204249358
87089310,牵引车拖拉机用离合器...,208332,千克,0,—,16457171
87089320,≥30座的机动客车用...,3948,千克,0,—,234019
87089330,非公路用自卸车用离合...,1803,千克,0,—,335784
87089340,轻型柴油及汽油货车用...,11869,千克,0,—,1375894
87089350,重型柴油货车用离合器...,131769,千克,0,—,11510195
87089360,品目8705所列车辆...,1910,千克,0,—,122268
87089390,其他机动车辆用离合器...,2907038,千克,0,—,421065746
87089410,牵引车、拖拉机用转向...,14794,千克,0,—,1539461
87089420,≥30座的机动客车用...,24332,千克,0,—,1131310
87089430,非公路用自卸车用转向...,6106,千克,0,—,739997
87089440,轻型柴油及汽油货车用...,2625,千克,0,—,840607
87089450,重型柴油货车用转向盘...,16204,千克,0,—,1512582
87089460,品目8705所列车辆...,982,千克,0,—,128159
87089490,其他机动车辆用转向盘...,8590006,千克,0,—,948847066
87089500,带充气系统的安全气囊...,1999113,千克,0,—,257485871
87089910,品目8701所列车辆...,477340,千克,0,—,29495895
87089929,≥30座的客车用未列...,17989,千克,0,—,1716860
87089939,非公路自卸车用未列名...,12772,千克,0,—,2685782
87089949,轻型货车用未列名零件...,30649,千克,0,—,1719224
87089959,重型货车用未列名零件...,5697,千克,0,—,1059612
87089960,品目8705所列车辆...,70890,千克,0,—,9458333
87089991,品目8701至870...,158165,千克,4130,个,8406945
87089992,品目8701至870...,977167,千克,0,—,111956207
87089999,品目8701至870...,13986357,千克,0,—,1760217412
87091110,电动牵引车,43,辆,59862,千克,3819009
87091910,其他机动牵引车,1,辆,39,千克,46989
87099000,短距离运货的机动车辆...,1141,千克,0,—,437192
87112020,装有活塞内燃发动机，...,6,辆,634,千克,118123
87112040,装有活塞内燃发动机，...,651,辆,86221,千克,8114675
87112050,装有活塞内燃发动机，...,11,辆,1660,千克,244482
87113010,"装有活塞内燃发动机,...",6146,辆,1027074,千克,161126694
87113020,"装有活塞内燃发动机,...",896,辆,169408,千克,37219827
87114000,"装有活塞内燃发动机,...",2371,辆,479639,千克,123146638
87115000,"装有活塞内燃发动机,...",1368,辆,348166,千克,157299757
87116000,装有驱动电动机的摩托...,45,辆,1018,千克,653959
87120020,竞赛型自行车,2063,辆,20638,千克,17250232
87120030,山地自行车,2667,辆,33165,千克,3799186
87120041,16、18、20英寸...,85,辆,937,千克,118745
87120049,其他越野自行车,11,辆,236,千克,118722
87120081,16英寸及以下的未列...,509,辆,6368,千克,2123649
87120089,未列名自行车,393,辆,4830,千克,839849
87131000,非机械驱动残疾人用车,254,辆,6257,千克,824376
87139000,其他残疾人用车,6,辆,539,千克,104480
87141000,摩托车（包括机器脚踏...,372292,千克,0,—,87278434
87142000,残疾人车辆零件、附件,58512,千克,0,—,6951719
87149100,品目8711至871...,339006,千克,0,—,62265456
87149210,品目8711至871...,9733,千克,0,—,1682168
87149290,品目8711至871...,19088,千克,0,—,1751492
87149310,品目8711至871...,31154,千克,0,—,6679330
87149320,品目8711至871...,135352,千克,0,—,24214894
87149390,品目8711至871...,2081,千克,0,—,281943
87149400,品目8711至871...,351449,千克,0,—,74077412
87149500,品目8711至871...,17077,千克,35233,个,2538555
87149610,品目8711至871...,32886,千克,0,—,3815842
87149620,品目8711至871...,134673,千克,0,—,20953999
87149900,品目8711至871...,1391423,千克,0,—,201578725
87150000,婴孩车及其零件,43495,千克,0,—,6047729
87161000,供居住或野营用厢式挂...,69,辆,85400,千克,9460918
87163990,未列名货运挂车及半挂...,2,辆,17055,千克,872179
87164000,未列名挂车及半挂车,1,辆,1000,千克,174637
87168000,未列名非机械驱动车辆,4276,辆,222485,千克,26457079
87169000,挂车及半挂车或其他非...,417684,千克,0,—,18074899
88010010,滑翔机及悬挂滑翔机,20,架,7,千克,4417
88021100,直升机，空载重量≤2...,7,架,6466,千克,59242119
88022000,飞机等航空器，空载重...,5,架,2397,千克,7015618
88024010,15000kg＜空载...,4,架,143205,千克,836169577
88024020,空载重量＞45000...,5,架,410356,千克,2965027928
88040000,降落伞、旋翼降落伞及...,1384,千克,0,—,1044029
88051000,航空器发射装置和甲板...,1,千克,0,—,32140
88052900,其他地面飞行训练器及...,46572,千克,0,—,111281955
88062110,仅使用遥控飞行的航拍...,173,架,91,千克,217115
88062190,仅使用遥控飞行的其他...,10,架,2,千克,6157
88062210,仅使用遥控飞行的航拍...,730,架,1423,千克,4017240
88062290,仅使用遥控飞行的其他...,2,架,6,千克,57705
88069110,其他航拍无人机，最大...,1,架,0,千克,1500
88069210,其他航拍无人机，最大...,305,架,375,千克,1093289
88071000,推进器、水平旋翼及其...,3378,千克,0,—,43686925
88072000,起落架及其零件,98827,千克,0,—,233296624
88073000,飞机、直升机及无人驾...,280822,千克,0,—,1040799169
88079000,航空器、航天器及其运...,1674,千克,0,—,21873169
89012042,容积＞20000立方...,1,艘,9581400,千克,465484526
89012090,其他液货船,2,艘,8807000,千克,90413004
89019041,载重量≤15万吨的机...,2,艘,25782000,千克,254827783
89031200,未设计装有发动机的充...,9,艘,162,千克,52531
89031900,其他充气船，空载（净...,4,艘,824,千克,155767
89032100,长度不超过7.5米的...,9,艘,884,千克,352138
89032200,长度超过7.5米但不...,2,艘,28300,千克,7547322
89033100,长度不超过7.5米的...,203,艘,121608,千克,26651913
89033200,长度超过7.5米但不...,5,艘,93197,千克,41219235
89039300,长度不超过7.5米的...,98,艘,7600,千克,1410406
89039900,未列名娱乐或运动用船...,7,艘,12156,千克,1669033
89040000,拖轮及顶推船,1,艘,693000,千克,14527248
89059090,灯船、消防船、起重船...,2,个,4694000,千克,28976798
89069010,未列名机动船舶，包括...,20,艘,21118,千克,4952620
89071000,充气筏,100,艘,4678,千克,3326711
89079000,未列名浮动结构体,433,个,3383,千克,1557209
90011000,光纤、光纤束及光缆，...,90982,千克,0,—,174064338
90012000,偏振材料制的片及板,6627560,千克,0,—,2173631684
90013000,隐形眼镜片,96878850,片,340695,千克,256990391
90014010,玻璃制变色镜片,108,片,2,千克,12676
90014091,玻璃制太阳镜片,86634,片,1037,千克,2481595
90014099,其他玻璃制眼镜片,11724,片,301,千克,268166
90015010,其他材料制变色镜片,536417,片,27929,千克,47540101
90015091,其他材料制太阳镜片,939941,片,16994,千克,14861251
90015099,其他材料制未列名眼镜...,4301366,片,154124,千克,111784596
90019010,彩色滤光片,7166,千克,1108709,片,12895621
90019090,未列名未装配的光学元...,2764547,千克,0,—,2013830874
90021110,制版、缩微及特种照相...,100,千克,139,个,306890
90021131,单反相机镜头,39566,千克,5071398,个,100157851
90021139,其他照相机用物镜,34353,千克,1085206,个,169416512
90021190,其他照相机、投影仪、...,50972,千克,1094686,个,97857624
90021910,摄影机或放映机用物镜,1213,千克,2371,个,3256528
