商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,534,台,39759,千克,33461462.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,3327,台,28695,千克,13036119.0
85158010,激光焊接机器人,11,台,6245,千克,3264372.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1723,台,194608,千克,165861999.0
85159000,品目8515所列机器的零件,50953,千克,0,?,90329763.0
85161010,电热的储存式热水器,259,个,1475,千克,631792.0
85161020,电热的快速热水器,4081,个,11788,千克,7988844.0
85161090,其他电热水器,3326,个,19237,千克,4191314.0
85162100,电气储存式散热器,61,个,71,千克,19861.0
85162910,电气土壤加热器,100,个,0,千克,39751.0
85162920,辐射式电气空间加热器,323,个,132,千克,120195.0
85162931,风扇式电气空间加热器,11451,个,30354,千克,5798734.0
85162932,充液式电气空间加热器,4,个,5,千克,9274.0
85162939,其他对流式电气空间加热器,14628,个,104653,千克,5209240.0
85162990,未列名电气空间加热器,3109,个,11842,千克,2954442.0
85163100,电吹风机,140764,个,278870,千克,243511869.0
85163200,其他电热理发器具,69406,个,72049,千克,44628033.0
85163300,电热干手器,3,个,21,千克,4480.0
85164000,电熨斗,1029,个,1900,千克,531235.0
85165000,微波炉,21647,个,274293,千克,10929386.0
85166010,电磁炉,1858,个,15283,千克,3576181.0
85166030,电饭锅,39942,个,241857,千克,31425802.0
85166040,电炒锅,17,个,258,千克,50989.0
85166050,电烤箱,11766,个,413208,千克,36244269.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,18018,个,361449,千克,57439236.0
85167110,滴液式咖啡机,1645,个,5305,千克,694520.0
85167120,蒸馏渗滤式咖啡机,104,个,134,千克,33183.0
85167130,泵压式咖啡机,76448,个,399884,千克,71214754.0
85167190,其他电咖啡机或茶壶,3364,个,11439,千克,2225214.0
85167210,家用自动面包机,1124,个,6954,千克,300429.0
85167220,片式烤面包机（多士炉）,3484,个,7153,千克,1508023.0
85167290,其他电热烤面包器,298,个,1332,千克,119597.0
85167910,电热饮水机,173,台,1068,千克,903757.0
85167990,未列名电热器具,32552,个,77959,千克,10998032.0
85168000,加热电阻器,8954806,个,630393,千克,333102612.0
85169010,土壤加热器及加热电阻器用零件,26984,千克,0,?,5420585.0
85169090,品目8516所列其他货品的零件,475133,千克,0,?,88346922.0
85171100,无绳电话机,12,台,60,千克,247289.0
85171300,智能手机,238906,台,83473,千克,526168958.0
85171410,手持（包括车载）式无线电话机,454803,台,73293,千克,93927222.0
85171420,对讲机,30490,台,27001,千克,29671963.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,757,台,903,千克,1862222.0
85171800,其他电话机,3293,台,5615,千克,5219209.0
85176110,移动通信基站,48,台,1532,千克,1191066.0
85176190,其他基站,98,台,5227,千克,5647114.0
85176211,局用电话交换机；长途电话交换机；电报交换机,353,台,2220,千克,1670037.0
85176212,移动通信交换机,23,台,805,千克,1424258.0
85176219,其他电话交换机,77,台,1713,千克,2405089.0
85176221,光端机及脉冲编号调制设备（PCM）,54,台,374,千克,3728193.0
85176222,波分复用光传输设备,79222,台,5895,千克,56713763.0
85176229,其他光通讯设备,68068,台,55193,千克,231477497.0
85176231,通信网络时钟同步设备,112,台,378,千克,2453358.0
85176232,以太网络交换机,104151,台,336261,千克,481254154.0
85176233,IP电话信号转换设备,14411,台,29878,千克,32363197.0
85176234,调制解调器,38086,台,2626,千克,20875391.0
85176235,集线器,37189,台,11286,千克,13432203.0
85176236,路由器,74513,台,96260,千克,77211491.0
85176237,有线网络接口卡,580006,台,86529,千克,879792782.0
85176239,未列名有线数字通讯设备,322374,台,137383,千克,303909285.0
85176292,无线网络接口卡,5481351,台,35475,千克,256609635.0
85176293,无限接入固定台,504,台,796,千克,1293601.0
85176294,无线耳机、无线耳塞,1333660,个,197527,千克,618837723.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,34617343,台,646763,千克,1897857311.0
85176910,其他发送接收声音/图像或其他数据无线设备,148436,台,15453,千克,61261862.0
85176990,其他发送接收声音/图像或其他数据有线设备,39229,台,28068,千克,19935116.0
85177100,各种天线和天线反射器及其零件,172954,千克,0,?,464132368.0
85177910,数字式程控电话或电报交换机用零件,7096,千克,0,?,5144341.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,2121,千克,0,?,9230193.0
85177930,手持式无线电话机用零件（天线除外）,359618,千克,0,?,2652880997.0
85177940,对讲机用零件（天线除外）,7181,千克,0,?,3504281.0
85177950,光通信设备的激光收发模块,18028,千克,0,?,336085545.0
85177990,品目85.17所列设备用其他零件,1244055,千克,0,?,1965548090.0
85181000,传声器（麦克风）及其座架,100940068,个,84415,千克,306588607.0
85182100,单喇叭音箱,471424,个,435300,千克,85830716.0
85182200,多喇叭音箱,191383,个,638101,千克,173152904.0
85182900,其他扬声器,46958916,个,1236530,千克,320821670.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,19568702,个,186123,千克,296462218.0
85184000,音频扩大器,188481,台,218408,千克,159027454.0
85185000,电气扩音机组,1186,套,8857,千克,3821880.0
85189000,品目8518所列货品的零件,1042437,千克,0,?,633181421.0
85193000,转盘（唱机唱盘）,5755,台,26422,千克,5932128.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,6,台,10,千克,6336.0
85198112,装有声音重放装置的盒式磁带型录音机,1,台,1,千克,478.0
85198121,激光唱机，未装有声音录制装置,1710,台,12905,千克,3270749.0
85198131,有声音重放装置的闪速存储器型声音录制设备,4953,台,3542,千克,3239828.0
85198139,其他使用半导体媒体的声音录制或重放设备,2118,台,3259,千克,5907381.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,92,台,253,千克,91850.0
85198990,其他声音录制或重放设备,3577,台,24395,千克,4816561.0
85219011,视频高密光盘（VCD）播放机,8,台,11,千克,5222.0
85219012,数字化视频光盘（DVD）播放机,23400,台,20105,千克,23384192.0
85219019,其他激光视盘机,591,台,722,千克,784690.0
85219090,未列名视频信号录制或重放设备,5443,台,6643,千克,6115756.0
85221000,拾音头,61838,个,100,千克,865411.0
85229010,转盘或唱机的零件、附件,71757,千克,0,?,8690908.0
85229021,走带机构（机芯），不论是否装有磁头,1,千克,0,?,30284.0
85229022,磁头,3001,个,14,千克,90616.0
85229031,激光视盘机的机芯,34879,千克,0,?,12784244.0
85229039,其他视频信号录制或重放设备的零件、附件,12228,千克,0,?,16251477.0
85229091,车载音频转播器或发射器,82,台,203,千克,11627.0
85229099,品目8519或8521所列设备的其他零件、附件,20150,千克,0,?,10051453.0
85232110,未录制磁条卡,49842,个,371,千克,766094.0
85232120,已录制磁条卡,345914,个,764,千克,319727.0
85232911,未录制磁盘,21412163,个,281448,千克,310924142.0
85232919,已录制磁盘,7584,个,361,千克,3109226.0
85232921,未录制的宽度≤4mm磁带,139672,盘,190,千克,264437.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,722,盘,237,千克,332906.0
85232923,未录制的宽度＞6.5mm的磁带,62411,盘,15133,千克,14147020.0
85234100,未录制光学媒体,20594197,张,334959,千克,15619998.0
85234910,已录制仅用于重放声音信息的光学媒体,45357,张,3157,千克,1164941.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,261674,张,7919,千克,1039421254.0
85234990,已录制其他光学媒体,1563,张,181,千克,227560.0
85235110,未录制固态非易失性存储器件（闪速存储器）,25336913,个,73903,千克,830432632.0
85235120,已录制固态非易失性存储器件（闪速存储器）,171782,个,2830,千克,230469581.0
85235210,未录制“智能卡”,201110043,个,60316,千克,100391413.0
85235290,已录制“智能卡”,837803765,个,58932,千克,98471663.0
85235910,未录制半导体媒体,8906857,个,4152,千克,8557269.0
85235920,已录制半导体媒体,2077104,个,18133,千克,2513467.0
85238011,已录制唱片,2419,张,788,千克,266565.0
85238019,未录制唱片,11,张,6,千克,4279.0
85238021,其他8471用录制信息用媒体，未录制,12,张,8,千克,56459.0
85238029,其他8471用录制信息用媒体，已录制,1,张,0,千克,611.0
85238091,未列名录制声音或其他信息用的媒体，未录制,20001,张,11,千克,34502.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",99712584,个,12771605,千克,5035299975.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,17578327,个,391041,千克,1612623899.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",1,个,19,千克,1491.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",2656,个,51838,千克,8584995.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,122462,个,664,千克,1294407.0
85241990,其他平板显示模组，不含驱动器或控制电路,130549,个,7392,千克,9009040.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,5812076,个,166039,千克,240092021.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,530829,个,41943,千克,60686512.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,262831,个,39241,千克,42770089.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,426786,个,174004,千克,260040066.0
85249190,未列名液晶平板显示模组,8977728,个,3939653,千克,2264603841.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,16053380,个,468511,千克,7384862923.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,109511,个,184,千克,19248382.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,3001,个,3,千克,57700.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,4,个,1,千克,7680.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,37827,个,259177,千克,139121647.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,16386,个,41200,千克,51092804.0
85249290,未列名有机发光二极管（OLED）平板显示模组,432679,个,17712,千克,80781986.0
85249921,电视机用其他发光二极管平板显示模组,3,个,8,千克,11516.0
85249929,未列名发光二极管平板显示模组,55145,个,1280,千克,1531109.0
85249990,未列名平板显示模组,37008,个,3786,千克,9536654.0
85255000,无线电广播、电视发送设备,9,台,3676,千克,3020584.0
85256010,卫星地面站设备,10,台,1273,千克,1203211.0
85256090,其他装有接收装置的发送设备,6351,台,7685,千克,7343765.0
85258110,高速电视摄像机,44,台,161,千克,9628283.0
85258120,高速数字照相机,92,台,173,千克,3475704.0
85258130,高速视频摄录一体机,64,台,225,千克,4494673.0
85258210,抗辐射或耐辐射电视摄像机,4,台,56,千克,877383.0
85258220,抗辐射或耐辐射数字照相机,1,台,0,千克,14533.0
85258310,夜视电视摄像机,26,台,72,千克,1005458.0
85258320,夜视数字照相机,2,台,5,千克,10239.0
85258330,夜视视频摄录一体机,10069,台,3091,千克,287998.0
85258911,其他特种用途的电视摄像机,10138,台,2863,千克,52319875.0
85258912,非特种用途的广播级电视摄像机,38,台,123,千克,1608190.0
85258919,非特种用途的其他类型电视摄像机,1701671,台,69371,千克,375563095.0
85258921,其他特种用途的数字照相机,115525,台,910,千克,27457080.0
85258922,非特种用途的单镜头反光型数字照相机,19118,台,27608,千克,91331569.0
85258923,非特种用途的其他可换镜头的数字照相机,43428,台,50372,千克,347993376.0
85258929,非特种用途的其他类型数字照相机,48189,台,17799,千克,209508316.0
85258931,其他特种用途的视频摄录一体机,343,台,1081,千克,18934925.0
85258932,非特种用途的广播级视频摄录一体机,840,台,1394,千克,21694485.0
85258933,非特种用途的家用型视频摄录一体机,13690,台,6373,千克,16324193.0
85258939,非特种用途的其他类型视频摄录一体机,37998,台,17661,千克,61977209.0
85261010,导航用雷达设备,4886,台,47018,千克,30014257.0
85261090,其他雷达设备,354888,台,72591,千克,192477622.0
85269110,机动车辆用无线电导航设备,152499,台,71454,千克,216355936.0
85269190,其他无线电导航设备,909753,台,27227,千克,84019994.0
85269200,无线电遥控设备,1038878,台,54058,千克,108666888.0
85271300,其他不需外接电源的收录（放）音组合机,33317,台,1332,千克,2366282.0
85271900,其他不需外接电源的无线电收音机,1800,台,1670,千克,43787.0
85272100,需外接电源的汽车用收录（放）音组合机,19522,台,27726,千克,12374429.0
85272900,其他需外接电源的汽车用无线电收音机,38497,台,19845,千克,21057186.0
85279100,其他收录（放）音组合机,119,台,1844,千克,426226.0
85279200,其他带时钟的收音机,30,台,78,千克,30653.0
85279900,未列名无线电广播接收设备,22307,台,53091,千克,9972462.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,4,千克,1074.0
85284910,彩色阴极射线管监视器,301,台,305,千克,112645.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,4805,台,16842,千克,22302441.0
