商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",2,千克,0,?,617.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",91,千克,0,?,5226.0
68022110,大理石碑石或建筑用石及其制品,233834,千克,0,?,2383858.0
68022300,花岗岩碑石或建筑用石及其制品,149266,千克,0,?,192108.0
68022990,其他碑石或建筑用石及其制品,292562,千克,0,?,316444.0
68029110,大理石、石灰华及蜡石石刻,57205,千克,0,?,1240526.0
68029190,未列名已加工大理石、石灰华及蜡石制品,831647,千克,0,?,9223812.0
68029210,其他石灰石石刻,49,千克,0,?,6594.0
68029290,未列名已加工石灰石制品,347497,千克,0,?,1229971.0
68029319,其他花岗岩石刻,854,千克,0,?,3439.0
68029390,未列名已加工花岗岩制品,10433829,千克,0,?,13660806.0
68029910,未列名石刻,3278,千克,0,?,63399.0
68029990,未列名已加工石制品,164607,千克,0,?,1204869.0
68030010,已加工的板岩及其制品,2955,千克,0,?,105330.0
68030090,粘聚板岩的制品,892,千克,0,?,117509.0
68041000,碾磨或磨浆用石磨、石碾及其零件,4859,千克,0,?,436428.0
68042110,粘聚合成或天然金刚石制砂轮,66199,千克,0,?,89666668.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,32773,千克,0,?,107825600.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,480983,千克,0,?,68102670.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,145483,千克,0,?,23710123.0
68042310,天然石料制砂轮及其零件,3851,千克,0,?,1120181.0
68042390,天然石料制石磨、石碾及其零件等,11036,千克,0,?,1412057.0
68043010,手用琢磨油石,4641,千克,0,?,2439639.0
68043090,其他手用磨石及抛光石,11739,千克,0,?,3282780.0
68051000,砂布,604021,千克,0,?,39362904.0
68052000,砂纸,291772,千克,0,?,24754228.0
68053000,以其他材料为底的天然或人造研磨料,351710,千克,0,?,68031915.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,200219,千克,0,?,35605615.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,643678,千克,0,?,21641926.0
68062000,膨胀矿物材料（包括其相互间混合物）,60564,千克,0,?,2392015.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,328670,千克,0,?,13639665.0
68071000,成卷的沥青或类似原料的制品,303340,千克,0,?,2254370.0
68079000,其他沥青或类似原料的制品,124697,千克,0,?,1972401.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,16890,千克,0,?,410856.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,495631,千克,0,?,964596.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,259244,千克,0,?,591600.0
68099000,其他石膏制品及以石膏为主的混合材料制品,16032,千克,0,?,455830.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,64888,千克,0,?,174958.0
68101910,人造石制瓦、扁平石及类似品,1408130,千克,0,?,8029156.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1194910,千克,0,?,4637396.0
68109190,其他水泥等制建筑和土木工程用预制结构件,155051,千克,0,?,628607.0
68109990,未列名水泥、混凝土或人造石制品,1506558,千克,0,?,19818853.0
68114020,含石棉的其他片、板、砖、瓦及类似品,1154,千克,0,?,38134.0
68114030,含石棉的管子及管子附件,0,千克,0,?,273.0
68114090,其他含石棉制品,690,千克,0,?,348347.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,506303,千克,0,?,3940410.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,441.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,124,千克,0,?,198389.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,305,千克,0,?,3347.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,144,千克,0,?,123488.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,398.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),2905,千克,0,?,121020.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,6252,千克,0,?,2264906.0
68132010,以石棉为基本成分的闸衬、闸垫,14,千克,0,?,16760.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2392,千克,0,?,2063587.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,37998,千克,0,?,4284477.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,116301,千克,0,?,27463246.0
68141000,粘聚或复制云母制板、片、带,45623,千克,0,?,7098271.0
68149000,其他已加工的云母及其制品,40599,千克,0,?,5716652.0
68151100,碳纤维,545685,千克,0,?,67168812.0
68151200,碳纤维织物,45009,千克,0,?,35307653.0
68151310,碳纤维预浸料,167279,千克,0,?,106316496.0
68151390,未列名非电气用的碳纤维制品,421507,千克,0,?,116032887.0
68151900,其他非电气用的石墨或其他碳精制品,86253,千克,0,?,147217137.0
68152000,泥煤制品,2,千克,0,?,767.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,39527,千克,0,?,1214209.0
68159990,未列名石制品及其他矿物制品,656429,千克,0,?,59691114.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,380888,千克,0,?,2038182.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,493314,千克,0,?,6067841.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,694941,千克,0,?,24787138.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,74825,千克,0,?,23390832.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,5195,千克,0,?,374543.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,510557,千克,0,?,39530299.0
69039000,其他耐火陶瓷制品,125602,千克,0,?,96304996.0
69041000,陶瓷建筑用砖,24723,千克,4,千块,301610.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,1049,千克,0,?,132057.0
69051000,陶瓷制屋顶瓦,451190,千克,0,?,1040086.0
69059000,其他建筑用陶瓷制品,449,千克,0,?,153164.0
69060000,陶瓷套管、导管、槽管及管子配件,12862,千克,0,?,6908456.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",65703,千克,2636,平方米,635233.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3808569,千克,227456,平方米,48959334.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,3051,千克,269,平方米,393962.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,296750,千克,16376,平方米,2083358.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,430182,千克,29660,平方米,3890676.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,1940,千克,232,平方米,124230.0
69074090,其他饰面陶瓷,333779,千克,21354,平方米,9579145.0
69091100,实验室、化学或其他技术用瓷器,75889,千克,0,?,60648332.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,46903,千克,0,?,155869841.0
69091900,其他实验室、化学或其他技术用陶器,175577,千克,0,?,97212248.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1358,千克,0,?,138192.0
69101000,瓷制固定卫生设备,1549695,千克,77542,件,42193012.0
69109000,陶制固定卫生设备,261430,千克,11970,件,6823648.0
69111011,骨瓷餐具,37774,千克,0,?,15839417.0
69111019,其他瓷制餐具,1139707,千克,0,?,49784803.0
69111021,瓷制厨房刀具,3982,千克,0,?,2648098.0
69111029,瓷制其他厨房器具,24383,千克,0,?,2494414.0
69119000,其他家用或盥洗用瓷器,9114,千克,0,?,1769850.0
69120010,陶餐具,302211,千克,0,?,12821466.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,61165,千克,0,?,2044561.0
69131000,瓷制塑像及其他装饰品,187312,千克,0,?,8055118.0
69139000,陶制塑像及其他装饰品,45070,千克,0,?,2277673.0
69141000,未列名瓷制品,148691,千克,0,?,57153117.0
69149000,未列名陶制品,313457,千克,0,?,81730647.0
70010010,无色光学玻璃块料,37646,千克,0,?,14014468.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,63545,千克,0,?,24863891.0
70021000,未加工的玻璃球,3063,千克,0,?,72089.0
70022010,光导纤维预制棒,20363,千克,0,?,25964496.0
70022090,其他未加工的玻璃棒,12011,千克,0,?,12598567.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,74548,千克,0,?,52294436.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,81447,千克,0,?,21402661.0
70023200,其他未加工的耐热玻璃管,1287967,千克,0,?,31087418.0
70023900,未列名未加工的玻璃管,548090,千克,0,?,8678071.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1492548,千克,208076,平方米,153500638.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2678538,千克,817089,平方米,373257516.0
70032000,铸制或轧制的夹丝玻璃板、片,1,千克,0,平方米,1559.0
70033000,铸制或轧制的玻璃型材及异型材,1126,千克,27,平方米,806552.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,717,千克,501,平方米,7904317.0
70049000,其他拉制或吹制的玻璃板、片,10865138,千克,8347458,平方米,804585974.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,196296,千克,13222,平方米,3340220.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,914147,千克,122689,平方米,17013230.0
70052900,其他非夹丝浮法玻璃板、片等,14564588,千克,6789294,平方米,288182019.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,35054,千克,2110,平方米,701175.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,6656365,千克,0,?,376623053.0
70071110,航空器、航天器及船舶用钢化安全玻璃,7347,千克,0,?,7085241.0
70071190,车辆用钢化安全玻璃,162034,千克,0,?,8554974.0
70071900,其他钢化安全玻璃,2930185,千克,559766,平方米,26386945.0
70072110,航空器、航天器及船舶用层压安全玻璃,1181,千克,0,?,4372178.0
70072190,车辆用层压安全玻璃,191701,千克,0,?,22184400.0
70072900,其他层压安全玻璃,12826,千克,223,平方米,373882.0
70080010,中空或真空隔温、隔音玻璃,40285,千克,0,?,1380198.0
70080090,其他多层隔温、隔音玻璃组件,3,千克,0,?,2520.0
70091000,车辆后视镜,364243,千克,0,?,217562055.0
70099100,未镶框玻璃镜,5989,千克,0,?,2893094.0
70099200,已镶框玻璃镜,23452,千克,0,?,4732779.0
70101000,玻璃制安瓿,1205,千克,0,?,82989.0
70102000,玻璃塞、盖及类似的封口,5222,千克,0,?,269546.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,135765,千克,0,?,2581126.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,265532,千克,0,?,3487013.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,53230,千克,0,?,706898.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,821978,千克,0,?,32336089.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,14923,千克,0,?,2233386.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,1,千克,0,?,286.0
70119090,未列名未封口玻璃外壳及其玻璃零件,171,千克,0,?,394303.0
70131000,玻璃陶瓷器皿,10638,千克,0,?,638933.0
70132200,铅晶质玻璃高脚杯,7236,千克,0,?,2149235.0
70132800,其他玻璃高脚杯,149295,千克,0,?,12132911.0
70133300,其他铅晶质玻璃杯,12171,千克,0,?,3247229.0
70133700,其他玻璃杯,401440,千克,0,?,8823476.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,9050,千克,0,?,1249490.0
70134200,其他餐桌或厨房用耐热玻璃器皿,157371,千克,0,?,7257835.0
70134900,其他餐桌或厨房用玻璃器皿,248962,千克,0,?,8241281.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6263,千克,0,?,5792320.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,119456,千克,0,?,3165196.0
70140010,光学仪器用未经光学加工的光学元件毛坯,67703,千克,0,?,52505933.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,35324,千克,0,?,5539578.0
70151010,视力矫正眼镜用变色镜片坯件,7,千克,0,?,1632.0
70151090,其他视力矫正眼镜用玻璃,11,千克,0,?,783.0
70159010,钟表玻璃,3582,千克,0,?,11243978.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,45525,千克,0,?,4044114.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3447,千克,0,?,133199.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,161407,千克,0,?,516833.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,5209,千克,0,?,12310326.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,34098,千克,0,?,20073375.0
70179000,其他实验室、卫生及配药用玻璃器皿,54251,千克,0,?,23646692.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,254244,千克,0,?,36997037.0
70182000,直径≤1mm的玻璃珠,1246681,千克,0,?,36470626.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3636,千克,0,?,956211.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4869169,千克,0,?,56675265.0
70191200,玻璃纤维无捻粗纱,2026005,千克,0,?,9385933.0
70191300,其他玻璃纤维纱线，定长纤维纱条,201047,千克,0,?,10790306.0
70191400,玻璃纤维制机械结合毡,7192,千克,0,?,464985.0
70191500,玻璃纤维制化学结合毡,47426,千克,0,?,1753404.0
70191900,长度超过50毫米的玻璃纤维短切原丝,358515,千克,0,?,13347788.0
70196100,玻璃纤维紧密粗纱机织物,46738,千克,0,?,3832786.0
70196200,其他玻璃纤维紧密粗纱织物,4818,千克,0,?,996716.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,22903,千克,0,?,1311159.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,331753,千克,0,?,118454123.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,441465,千克,0,?,8515380.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2291,千克,0,?,1178940.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36516,千克,0,?,3893479.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,0,千克,0,?,385.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,829,千克,0,?,81513.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,14668,千克,0,?,774501.0
70196910,机械结合的玻璃纤维制垫,1017,千克,0,?,457666.0
