商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90281010,煤气表,943,个,6984,千克,1115868.0
90281090,其他气量计，包括它们的校准仪表,38807,个,15399,千克,5800516.0
90282010,水表,691,个,6309,千克,1294338.0
90282090,其他液量计，包括它们的校准仪表,7608,个,2929,千克,3745663.0
90283011,单相感应式电度表,14,个,12,千克,6491.0
90283012,三相感应式电度表,28,个,15,千克,75493.0
90283013,单相电子式（静止式）电度表,55021,个,43263,千克,16593249.0
90283014,三相电子式（静止式）电度表,28136,个,35611,千克,25137955.0
90283019,其他电度表,446,个,351,千克,1652941.0
90283090,其他电量计,846,个,168,千克,541773.0
90289010,工业用上述计量仪表的零件及附件,20012,千克,0,?,14174802.0
90289090,上述其他计量仪表的未列名零件及附件,31325,千克,0,?,8740787.0
90291010,转数计,28933,个,1518,千克,3700575.0
90291020,车费计、里程计,959,个,487,千克,278026.0
90291090,产量计数器、步数计及类似仪表,16387,个,6469,千克,9043484.0
90292010,车辆用速度计,390565,个,46475,千克,67052896.0
90292090,其他速度计及转速表，频闪观测仪,883907,个,21553,千克,39851368.0
90299000,品目9029所列仪表的零件及附件,28714,千克,0,?,13826398.0
90301000,离子射线的测量或检验仪器及装置,5906,台,31941,千克,179301058.0
90302010,测试频率＜300MHz的通用示波器,1142,台,4537,千克,14661438.0
90302090,其他示波器,1088,台,10550,千克,125798609.0
90303110,量程在五位半及以下数字万用表，无记录装置,2122,台,1352,千克,1291885.0
90303190,其他万用表，无记录装置,891,台,1554,千克,3656332.0
90303200,万用表，带记录装置,1707,台,6008,千克,13941657.0
90303310,量程在五位半及以下的数字电流表、电压表,1954,台,893,千克,2136127.0
90303320,电阻测试仪，无记录装置,5018,台,7266,千克,16966206.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,2674231,台,172665,千克,208424018.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,7655,台,184821,千克,219531314.0
90304010,测试频率＜12.4可MHz的数字式频率计,385,台,1174,千克,8690744.0
90304090,其他通信专用的仪器及装置,6670,台,48840,千克,567532755.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,2558,台,131002,千克,505903196.0
90308410,装有记录装置的电感及电容测试仪,763,台,10770,千克,20321816.0
90308490,其他装有记录装置用于电量检测的仪器装置,27338,台,47552,千克,251690691.0
90308910,未装有记录装置电感及电容测试仪,818,台,3915,千克,6650116.0
90308990,未列名用于电量测量或检验的仪器和装置,1180775,台,43409,千克,145175650.0
90309000,品目9030所列仪器和装置的零件及附件,104839,千克,0,?,644205745.0
90311000,机械零件平衡试验机,174,台,49335,千克,18944126.0
90312000,试验台,153,台,398280,千克,138983616.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,1175,台,567455,千克,2488254730.0
90314910,轮廓投影仪,355,台,11588,千克,30684748.0
90314920,光栅测量装置,27674,台,26062,千克,60793227.0
90314990,其他测量或检验用光学仪器及器具,7025869,台,2203249,千克,2387414757.0
90318010,光纤通讯及光纤性能测试仪,3178,台,5670,千克,42114603.0
90318020,坐标测量仪,282,台,159852,千克,53973726.0
90318031,超声波探伤检测仪,5377,台,19515,千克,64767789.0
90318032,磁粉探伤检测仪,38,台,161,千克,90262.0
90318033,涡流探伤检测仪,32,台,1390,千克,6021665.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,144,台,1489,千克,4547809.0
90318090,未列名测量或检验仪器、器具及机器,62466684,台,2565515,千克,3856462966.0
90319000,品目9031所列仪器、器具及机器的零件及附件,359924,千克,0,?,1086010690.0
90321000,恒温器,3832881,台,235347,千克,185329690.0
90322000,恒压器,68237,台,28625,千克,29208151.0
90328100,液压或气压自动调节或控制仪器及装置,70393,台,125612,千克,75784417.0
90328911,列车自动防护系统（ATP）车载设备,31,台,1069,千克,11868822.0
90328912,列车自动运行系统（ATO）车载设备,21,台,276,千克,731278.0
90328919,其他列车自动控制系统（ATC）车载设备,4,台,347,千克,3304252.0
90328990,其他自动调节或控制仪器及装置,3659240,台,3532094,千克,2466255536.0
90329000,自动调节或控制仪器及装置的零件及附件,421772,千克,0,?,322770768.0
90330000,第90章机器、仪器等用本章未列名零、附件,62407,千克,0,?,36357485.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1358,只,390,千克,127454264.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,千克,2375.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,6102,只,624,千克,484974937.0
91012900,表壳用贵金属或包贵金属制成的其他手表,922,只,67,千克,86164393.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,2,只,0,千克,240627.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,86826.0
91021100,电动仅有机械指示器的手表,370629,只,45431,千克,405548984.0
91021200,电动仅有光电显示器的手表,256690,只,39802,千克,50579033.0
91021900,其他电动的手表,219570,只,43237,千克,75514999.0
91022100,其他自动上弦的手表,186956,只,22561,千克,1401874540.0
91022900,未列名手表,1973,只,176,千克,41178066.0
91029100,其他电动的怀表及表，包括秒表,932,只,138,千克,214150.0
91029900,未列名怀表及表，包括秒表,201,只,31,千克,217302.0
91031000,电动以表芯装成的钟,269,只,228,千克,88236.0
91039000,其他以表芯装成的钟,29,只,191,千克,42510.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,629,只,755,千克,893876.0
91051100,电动的闹钟,3229,只,913,千克,318639.0
91051900,其他闹钟,21,只,75,千克,1693.0
91052100,电动的挂钟,12452,只,11074,千克,1091200.0
91052900,其他挂钟,45,只,217,千克,176728.0
91059190,未列名电动的钟,1049,只,916,千克,839212.0
91059900,未列名钟,129,只,2118,千克,3659864.0
91061000,考勤钟、时刻记录器,1550,只,325,千克,232448.0
91069000,其他测量、记录或指示时间间隔的装置,17681,只,1444,千克,1548006.0
91070000,装有钟、表机芯或同步电动机的定时开关,9055,个,1496,千克,984147.0
91081100,已组装电动的机械指示器表的完整表芯,12779561,只,32499,千克,96736014.0
91081200,已组装电动的光电显示器表的完整表芯,105688,只,733,千克,1441842.0
91081900,其他已组装电动的完整表芯,223782,只,528,千克,1765532.0
91082000,已组装的自动上弦的完整表芯,408898,只,5610,千克,28179794.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18189,只,109,千克,1309100.0
91089090,未列名已组装的完整表芯,6941,只,79,千克,139955.0
91091000,已组装完整的电动钟芯,75880,只,2418,千克,1908085.0
91099000,其他已组装的完整钟芯,717,只,759,千克,347586.0
91101100,未组装或部分组装的完整表芯,285211,只,997,千克,4551688.0
91101200,已组装的不完整表芯,1647,千克,0,?,2705560.0
91101900,未组装的不完整表芯,112,千克,0,?,745374.0
91109010,未组装或部分组装的完整钟芯,1559,千克,1208,只,710408.0
91109090,已组装或未组装不完整钟芯,1097,千克,0,?,199648.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,9200.0
91112000,贱金属表壳，不论是否镀金或镀银,1760847,只,50464,千克,40481565.0
91118000,其他表壳,1300250,只,7231,千克,6750649.0
91119000,表壳零件,15830,千克,0,?,44770879.0
91122000,钟壳及本章所列其他货品的类似外壳,35321,只,372,千克,74497.0
91129000,钟壳和本章所列其他货品类似外壳的零件,93,千克,0,?,44304.0
91131000,贵金属或包贵金属制表带及其零件,23,千克,0,?,5054936.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,66580,千克,0,?,38115149.0
91139000,其他材料表带及其零件,26426,千克,0,?,79140014.0
91143000,钟面或表面,9901,千克,0,?,13627201.0
91144000,钟表夹板及横担（过桥）,1053,千克,0,?,10094461.0
91149010,钟表宝石轴承,6,千克,0,?,230985.0
91149020,钟表发条，包括游丝,52,千克,0,?,473996.0
91149090,未列名钟表零件,9290,千克,0,?,45934577.0
92011000,竖式钢琴，包括自动钢琴,9168,台,2118061,千克,57328756.0
92012000,大钢琴，包括自动钢琴,788,台,244229,千克,52048682.0
92019000,拨弦古钢琴及其他键盘弦乐器,16,台,3627,千克,181172.0
92021000,弓弦乐器,479,只,1261,千克,1372672.0
92029000,其他弦乐器,25314,只,66061,千克,25514774.0
92051000,铜管乐器,661,只,2734,千克,3793046.0
92059020,手风琴及类似乐器,513,只,4437,千克,2531698.0
92059030,口琴,7524,只,2750,千克,1196318.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,65296,只,31385,千克,24791395.0
92060000,打击乐器,31111,只,75521,千克,3442884.0
92071000,通过电产生或扩大声音的键盘乐器,8145,只,368094,千克,37796430.0
92079000,其他通过电产生或扩大声音的乐器,16298,个,78346,千克,42900053.0
92081000,百音盒,448,个,741,千克,186706.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,48634,个,961,千克,149001.0
92093000,乐器用弦,46539,千克,0,?,8278260.0
92099100,钢琴的零件、附件,585014,千克,0,?,21730783.0
92099200,品目9202所列乐器的零件、附件,35880,千克,0,?,5399106.0
92099400,品目9207所列乐器的零件、附件,182715,千克,0,?,16917396.0
92099910,节拍器、音叉及定音管,2749,千克,0,?,797654.0
92099920,百音盒的机械装置,76,千克,0,?,20688.0
92099990,其他乐器的零件、附件,85392,千克,0,?,28547822.0
93039000,其他靠爆炸药发射的火器及类似装置,37,支,5,千克,49784.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,54,支,130,千克,447207.0
93059900,其他品目9301至9304所列物品的零件、附件,32,千克,0,?,52933.0
93062900,猎枪子弹零件，气枪弹丸,16459,千克,0,?,667516.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,165,千克,280,件,32314.0
94011000,飞机用坐具,378,个,14741,千克,24460792.0
94012010,皮革或再生皮革面的机动车辆用坐具,1204,个,27164,千克,5976179.0
94012090,机动车辆用其他坐具,1677,个,34359,千克,5379680.0
94013100,木制的可调高度的转动坐具,137,个,3431,千克,705598.0
94013900,非木制可调高度的转动坐具,17139,个,265191,千克,27586733.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,2,个,66,千克,330357.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,6,个,739,千克,185310.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2,个,85,千克,47214.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,2024,个,60159,千克,2177900.0
94015200,竹制的坐具,337,个,1422,千克,110241.0
94015300,藤制的坐具,2603,个,19895,千克,955962.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,12052,个,262452,千克,72516601.0
94016190,其他带软垫的木框架坐具,10767,个,301687,千克,51718534.0
94016900,其他木框架坐具,76059,个,931098,千克,33141764.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,8628,个,166602,千克,40066530.0
94017190,其他带软垫的金属框架坐具,12349,个,227829,千克,38477525.0
94017900,其他金属框架坐具,52251,个,141387,千克,13894469.0
94018010,石制的其他坐具,1,个,5,千克,4443.0
94018090,其他坐具,56679,个,323071,千克,39545495.0
94019100,坐具的木制零件,134764,千克,0,?,3951129.0
94019910,机动车辆用座椅调角器,489769,套,219294,千克,14016428.0
94019990,坐具的其他非木制零件,2795449,千克,0,?,204820685.0
94021010,理发用椅及其零件,276,个,5902,千克,824883.0
94021090,牙科椅和理发用类似椅及其零件,4725,个,5910,千克,1801451.0
94029000,其他医用家具及其零件,251955,件,166615,千克,53447463.0
94031000,办公室用金属家具,12907,件,280890,千克,14241276.0
94032000,其他金属家具,38889,件,696319,千克,65412143.0
94033000,办公室用木家具,3708,件,133986,千克,3874180.0
94034000,厨房用木家具,51297,件,1275163,千克,54289538.0
94035010,卧室用红木家具,3098,件,349721,千克,7607871.0
94035099,其他卧室用木家具,12632,件,672919,千克,70092807.0
94036010,其他红木家具,7869,件,441137,千克,9732719.0
94036091,其他天然漆（大漆）漆木家具,2,件,150,千克,24638.0
94036099,未列名木家具,140275,件,3053169,千克,154487738.0
94037000,塑料家具,19985,件,142445,千克,8566853.0
94038200,竹制家具,1649,件,10955,千克,120192.0
94038300,藤制家具,2527,件,6397,千克,380078.0
94038920,石制家具,1426,件,114553,千克,22927365.0
94038990,未列名材料制家具,9333,件,219067,千克,21261856.0
94039100,家具的木制零件,1701681,千克,0,?,35189490.0
94039900,家具的非木制零件,827862,千克,0,?,29769132.0
94041000,弹簧床垫,15332,个,473458,千克,29159422.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,32466,个,469134,千克,17303281.0
94042900,其他材料制褥垫,6071,个,117152,千克,7689365.0
94043010,羽毛或羽绒填充的睡袋,102,个,458,千克,135884.0
94043090,其他睡袋,1897,个,2288,千克,259970.0
94044010,羽毛或羽绒填充的被子、床罩,923,千克,378,件,838545.0
94044020,兽毛填充的被子、床罩,12720,千克,4555,件,1708506.0
94044030,丝棉填充的被子、床罩,9072,千克,3683,件,415341.0
94044040,化纤棉填充的被子、床罩,3848,千克,3285,件,375176.0
94044090,其他被子、床罩,815,千克,1704,件,227576.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,8877,千克,0,?,4516137.0
94049020,兽毛填充的其他寝具及类似用品,11050,千克,0,?,540155.0
