商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73182100,弹簧垫圈及其他防松垫...,221956,千克,0,—,42166670
73182200,其他垫圈,1080302,千克,0,—,159168129
73182300,铆钉,476634,千克,0,—,53585713
73182400,销及开尾销,1396654,千克,0,—,158668219
73182900,其他钢铁制无螺纹制品,543858,千克,0,—,71671191
73194010,钢铁制安全别针,609,千克,0,—,178599
73194090,钢铁制其他别针,4451,千克,0,—,268100
73199000,钢铁制的手工缝针、编...,4528,千克,0,—,6006273
73201010,铁道车辆用钢铁片簧及...,6449,千克,0,—,1394881
73201020,汽车用钢铁片簧及簧片,296417,千克,0,—,35385821
73201090,其他钢铁片簧及簧片,403594,千克,0,—,53404728
73202010,铁道车辆用钢铁螺旋弹...,95128,千克,0,—,4770676
73202090,其他钢铁螺旋弹簧,1921731,千克,0,—,196166653
73209010,铁道车辆用其他钢铁弹...,14456,千克,0,—,1949262
73209090,未列名钢铁弹簧,279133,千克,0,—,39330567
73211100,用气体等燃料的钢铁制...,77331,千克,9483,个,11087203
73211290,其他用液体燃料钢铁制...,2123,千克,251,个,297303
73211900,其他钢铁制家用炊事器...,52315,千克,10033,个,3613442
73218100,其他使用气体燃料的钢...,3699,千克,296,个,363455
73218200,其他使用液体燃料的钢...,5840,千克,34303,个,1425474
73218900,其他钢铁制家用器具,42553,千克,14641,个,1371700
73219000,品目7321的零件,125618,千克,0,—,9103384
73221100,非电热的铸铁制集中供...,37520,千克,0,—,327917
73221900,非电热的其他钢铁制集...,2576420,千克,0,—,23015545
73229000,非电热钢铁制空气加热...,56077,千克,0,—,2238340
73231000,钢铁丝绒、擦锅器及洗...,2150,千克,0,—,231995
73239100,未搪瓷铸铁制餐桌、厨...,77797,千克,0,—,4231316
73239200,已搪瓷铸铁制餐桌、厨...,71394,千克,0,—,9318258
73239300,不锈钢制餐桌、厨房或...,183789,千克,0,—,23110190
73239420,其他已搪瓷钢铁制烧锅,36579,千克,0,—,4366047
73239490,未列名已搪瓷钢铁制餐...,5079,千克,0,—,406876
73239900,其他未搪瓷钢铁餐桌、...,57682,千克,0,—,4474679
73241000,不锈钢洗涤槽及脸盆,48657,千克,0,—,5817684
73242100,铸铁浴缸，不论是否搪...,4107,千克,0,—,160013
73242900,其他钢铁浴缸,270463,千克,0,—,9708670
73249000,未列名钢铁制卫生器具...,44885,千克,0,—,14813899
73251010,工业用无可锻性铸铁制...,802719,千克,0,—,20421085
73251090,其他无可锻性铸铁制品,2104,千克,0,—,457553
73259100,可锻性铸铁及铸钢制研...,33945,千克,0,—,278699
73259910,工业用未列名可锻性铸...,283995,千克,0,—,13671777
73259990,非工业用未列名可锻性...,13069,千克,0,—,1066084
73261100,经锻造或冲压的研磨机...,17,千克,0,—,46581
73261910,经锻造或冲压的工业用...,2329464,千克,0,—,137533609
73261990,经锻造或冲压的非工业...,141977,千克,0,—,10730331
73262010,工业用钢铁丝制品,225504,千克,0,—,9944242
73262090,其他钢铁丝制品,260603,千克,0,—,18411929
73269011,工业用钢铁纤维及其制...,20836,千克,0,—,2372204
73269019,其他工业用钢铁制品,7695070,千克,0,—,910525498
73269090,未列名非工业用钢铁制...,4917105,千克,0,—,258925828
74010000,铜锍；沉积铜（泥铜）,5656958,千克,0,—,132177061
74020000,未精炼铜；电解精炼用...,67965666,千克,0,—,4148124999
74031111,未锻轧铜含量＞99....,206070595,千克,0,—,12788198310
74031119,未锻轧其他精炼铜阴极,30227260,千克,0,—,1883743389
74031190,未锻轧精炼铜阴极型材,498551,千克,0,—,30840451
74031200,未锻轧的精炼铜线锭,990720,千克,0,—,60919998
74031300,未锻轧的精炼铜坯段,3446710,千克,0,—,201406190
74031900,其他未锻轧的精炼铜,10573033,千克,0,—,624330328
74032100,未锻轧的铜锌合金（黄...,15586463,千克,0,—,599665624
74032200,未锻轧的铜锡合金（青...,1061878,千克,0,—,56120845
74032900,其他未锻轧的铜合金,10522348,千克,0,—,430448510
74040000,铜废料及碎料,129690601,千克,0,—,6558648243
74050000,铜母合金,579970,千克,0,—,31038775
74061010,精炼铜非片状粉末,144781,千克,0,—,19373955
74061020,铜镍合金（白铜）或铜...,6848,千克,0,—,1749828
74061030,铜锌合金（黄铜）非片...,43281,千克,0,—,3899273
74061040,铜锡合金（青铜）非片...,35591,千克,0,—,4700212
74061090,其他铜合金非片状粉末,19928,千克,0,—,2703711
74062010,精炼铜片状粉末,29128,千克,0,—,5971158
74062090,其他铜合金片状粉末,23461,千克,0,—,2330318
74071010,铬锆铜制精炼铜条、杆...,684,千克,0,—,113774
74071090,其他精炼铜条、杆、型...,602856,千克,0,—,48277873
74072111,铜锌合金（黄铜）条、...,1687561,千克,0,—,77357088
74072119,铜锌合金（黄铜）条、...,2549433,千克,0,—,110976471
74072190,铜锌合金（黄铜）制型...,363240,千克,0,—,22191340
74072900,其他铜合金条、杆、型...,143422,千克,0,—,19142451
74081100,最大截面尺寸＞6mm...,3916724,千克,0,—,236811982
74081900,其他精炼铜丝,3230010,千克,0,—,253104971
74082100,铜锌合金丝,1277528,千克,0,—,76808010
74082210,铜镍锌铅合金（加铅德...,123,千克,0,—,26205
74082290,其他铜镍合金（白铜)...,21388,千克,0,—,5563440
74082900,其他铜合金丝,225735,千克,0,—,36285383
74091110,含氧≤10PPM盘卷...,1054413,千克,0,—,100888965
74091190,其他盘卷的精炼铜板、...,1746228,千克,0,—,139417935
74091900,其他精炼铜板、片及带...,420152,千克,0,—,35460515
74092100,盘卷的铜锌合金板、片...,2897391,千克,0,—,174303111
74092900,其他铜锌合金板、片及...,65980,千克,0,—,4236337
74093100,盘卷的铜锡合金板、片...,1262667,千克,0,—,105444204
74093900,其他铜锡合金板、片及...,13150,千克,0,—,4022251
74094000,铜镍、铜镍锌合金板、...,1098124,千克,0,—,99330739
74099000,其他铜合金板、片及带...,2271786,千克,0,—,218864679
74101100,无衬背精炼铜箔，厚≤...,11545652,千克,0,—,1270601129
74101210,无衬背铜镍合金或铜镍...,417436,千克,0,—,55605172
74101290,其他无衬背铜合金箔，...,842475,千克,0,—,110773804
74102110,印制电路用覆铜板,5942716,千克,0,—,911548206
74102190,其他有衬背精炼铜箔，...,410991,千克,0,—,95845345
74102210,衬背铜镍，铜镍锌合金...,5939,千克,0,—,7482257
74102290,其他有衬背铜合金箔，...,25225,千克,0,—,5908520
74111011,带有螺纹或翅片的精炼...,247993,千克,0,—,19157298
74111019,其他精炼铜管，外径≤...,1095904,千克,0,—,76671567
74111020,外径超过70毫米的精...,23998,千克,0,—,2450075
74111090,其他精炼铜管，25m...,158197,千克,0,—,7543217
74112110,盘卷的铜锌合金（黄铜...,5,千克,0,—,579
74112190,其他铜锌合金（黄铜）...,43566,千克,0,—,4796956
74112200,铜镍合金或铜镍锌合金...,26226,千克,0,—,4484245
74112900,其他铜合金管,67409,千克,0,—,9129146
74121000,精炼铜管子附件,20118,千克,0,—,4352986
74122010,铜镍合金或铜镍锌合金...,31834,千克,0,—,9073121
74122090,其他铜合金管子附件,375787,千克,0,—,80226082
74130000,非绝缘铜丝绞线、缆、...,935852,千克,0,—,58021241
74151000,铜制或钢铁制带铜头的...,7702,千克,0,—,2433478
74152100,铜制垫圈（包括弹簧垫...,34046,千克,0,—,16678973
74152900,其他铜制无螺纹制品,46657,千克,0,—,14855049
74153310,铜制木螺钉,1,千克,0,—,9
74153390,铜制其他螺钉；螺栓及...,83478,千克,0,—,30217692
74153900,其他铜制螺纹制品,23254,千克,0,—,6695659
74181010,铜制擦锅器及洗刷擦光...,15,千克,0,—,2626
74181020,非电热的铜制家用烹饪...,298,千克,0,—,92533
74181090,其他餐桌、厨房或其他...,2268,千克,0,—,670759
74182000,铜制卫生器具及其零件,57950,千克,0,—,21050796
74191000,铜制链条及其零件,486,千克,0,—,517608
74199110,铸造、模压、冲压或锻...,133311,千克,0,—,21642510
74199190,铸造、模压、冲压或锻...,5791,千克,0,—,1725559
74199920,铜弹簧,17363,千克,0,—,51118637
74199930,铜丝布（包括环型带）,706,千克,0,—,166184
74199940,铜丝制网、格栅、网眼...,6169,千克,0,—,4132988
74199950,非电热的铜制家用供暖...,47,千克,0,—,12967
74199991,未列名工业用铜制品,691715,千克,0,—,141261780
74199999,未列名非工业用铜制品,62441,千克,0,—,119512020
75011000,镍锍,642156,千克,0,—,17164054
75012010,镍湿法冶炼中间产品,45683005,千克,0,—,1342393506
75012090,其他氧化镍烧结物及镍...,320000,千克,0,—,8162907
75021010,按重量计镍、钴总量≥...,3427136,千克,0,—,415373845
75021090,其他未锻轧非合金镍,25816626,千克,0,—,3197080384
75022000,未锻轧的镍合金,184842,千克,0,—,19276454
75040010,非合金镍粉及片状粉末,2867483,千克,0,—,351920284
75040020,合金镍粉及片状粉末,132532,千克,0,—,22998684
75051100,非合金镍条、杆、型材...,1431,千克,0,—,583061
75051200,镍合金条、杆、型材及...,749870,千克,0,—,162225827
75052100,非合金镍丝,5867,千克,0,—,2374200
75052200,镍合金丝,267437,千克,0,—,61718970
75061000,非合金镍板、片、带、...,60317,千克,0,—,14319611
75062000,镍合金板、片、带、箔,734819,千克,0,—,114584446
75071100,非合金镍管,851,千克,0,—,555822
75071200,镍合金管,181162,千克,0,—,58909877
75072000,镍管子附件,5269,千克,0,—,5765354
75081010,镍丝布,2137,千克,0,—,1374950
75081080,工业用镍格栅及网,9511,千克,0,—,14818313
75081090,非工业用镍格栅及网,26,千克,0,—,339345
75089010,电镀用镍阳极,23650,千克,0,—,2860965
75089080,其他工业用镍制品,115743,千克,0,—,82336236
75089090,其他非工业用镍制品,2346,千克,0,—,9275610
76011010,含铝量≥99.95%...,1628860,千克,0,—,33682668
76011090,含铝量＜99.95%...,104090754,千克,0,—,1779166257
76012000,未锻轧的铝合金,98530236,千克,0,—,1439081522
76020000,铝废料及碎料,72056590,千克,0,—,917405954
76031000,铝非片状粉末,22962,千克,0,—,1041182
76032000,铝片状粉末,103165,千克,0,—,13023943
76041010,非合金铝制条、杆,27508,千克,0,—,775239
76041090,非合金铝制型材及异型...,16134,千克,0,—,636708
76042100,铝合金制空心异型材,521665,千克,0,—,26134047
76042910,铝合金制条、杆,1109218,千克,0,—,43459323
76042990,其他铝合金制型材及异...,1284587,千克,0,—,59720079
76051100,最大截面尺寸超过7毫...,74849,千克,0,—,1479780
76051900,其他非合金铝丝,161805,千克,0,—,13394436
76052100,最大截面尺寸超过7毫...,594241,千克,0,—,15736348
76052900,其他铝合金丝,353206,千克,0,—,16001087
76061121,铝塑复合的非合金铝矩...,1823,千克,0,—,299821
76061129,其他非合金铝矩形板、...,117712,千克,0,—,3893029
76061191,其他铝塑复合的非合金...,2418,千克,0,—,182962
76061199,其他非合金铝矩形板、...,546980,千克,0,—,31641682
76061220,铝合金矩形板、片，0...,341143,千克,0,—,12995094
76061230,铝合金矩形板、片，0...,395957,千克,0,—,11772350
76061251,铝塑复合的铝合金矩形...,21608,千克,0,—,1006513
76061259,其他铝合金矩形板、片...,25962224,千克,0,—,617185106
76061290,铝合金矩形板、片，厚...,2346311,千克,0,—,90999660
76069100,其他非合金铝板、片及...,130924,千克,0,—,5534577
76069200,其他铝合金板、片及带...,182555,千克,0,—,7156427
76071110,轧后未加工无衬背铝箔...,86303,千克,0,—,3802014
76071120,轧后未加工无衬背铝箔...,74794,千克,0,—,3770530
76071190,轧后未加工无衬背铝箔...,2559613,千克,0,—,102330174
76071900,其他无衬背铝箔,2157204,千克,0,—,329131203
76072000,有衬背铝箔,3570854,千克,0,—,287162342
76081000,非合金铝管,20442,千克,0,—,5171004
76082010,铝合金管，外径≤10...,357904,千克,0,—,22636228
76082091,铝合金管，壁厚≤25...,9902,千克,0,—,835281
76082099,铝合金管，壁厚＞25...,46057,千克,0,—,2590254
76090000,铝制管子附件（例如，...,87579,千克,0,—,27555176
76101000,铝制门窗及其框架、门...,78834,千克,0,—,9450494
76109000,其他铝制结构体；铝结...,114429,千克,0,—,13409280
76110000,铝制槽、罐、桶等容器...,131193,千克,0,—,9547777
76121000,铝制软管容器,918,千克,0,—,94969
76129010,铝制易拉罐及罐体,68122,千克,0,—,4196544
76129090,其他容积≤300L的...,60533,千克,0,—,9447342
76130010,装压缩气体或液化气体...,6492,千克,0,—,2397529
76130090,装压缩气体或液化气体...,20190,千克,0,—,3870022
76149000,其他非绝缘的铝制绞股...,117,千克,0,—,176557
76151090,其他铝制餐桌、厨房或...,259716,千克,0,—,21704151
76152000,铝制卫生器具及其零件,2976,千克,0,—,720812
76161000,铝制钉、螺钉、螺栓、...,160069,千克,0,—,58786911
76169100,铝丝制布、网、篱及格...,8720,千克,0,—,11817114
76169910,其他工业用铝制品,1490184,千克,0,—,239022168
76169990,其他非工业用铝制品,419261,千克,0,—,71515227
78011000,未锻轧的精炼铅,194249,千克,0,—,2967335
78019100,按重量计所含其他元素...,1614680,千克,0,—,19033154
78019900,其他未锻轧铅,3136613,千克,0,—,39116597
78041100,铅片、带及厚度（衬背...,1719,千克,0,—,172542
78041900,铅板,4450,千克,0,—,614488
78042000,铅粉及片状粉末,160,千克,0,—,19855
78060010,铅条、杆、型材及异型...,2004,千克,0,—,954341
78060090,其他铅制品,25674,千克,0,—,2072887
79011110,含锌量≥99.995...,16541766,千克,0,—,331945693
79011190,99.99%≤含锌量...,7177202,千克,0,—,135742528
79011200,含锌量低于99.99...,3576662,千克,0,—,69825352
79012000,未锻轧锌合金,7901123,千克,0,—,156943888
79031000,锌末,941240,千克,0,—,21175461
79039000,锌粉及片状粉末,425905,千克,0,—,10637115
79040000,锌条、杆、型材及异型...,227827,千克,0,—,5264830
79050000,锌板、片、带、箔,343243,千克,0,—,11702782
79070020,锌制管及管子附件（例...,8277,千克,0,—,1175223
79070090,其他锌制品,224593,千克,0,—,30366007
80011000,未锻轧的非合金锡,43932,千克,0,—,9572964
80012021,按重量计含铅量＜0....,17772,千克,0,—,3847836
80012029,其他未锻轧的焊锡,27945,千克,0,—,5526248
80012090,其他未锻轧的锡合金,23647,千克,0,—,3958630
80030000,锡条、杆、型材及异型...,156324,千克,0,—,39080691
80070020,锡板、片及带，厚度＞...,1749,千克,0,—,1304687
80070030,锡箔，厚（除衬背）≤...,28499,千克,0,—,8738529
80070040,锡制管及管子附件（例...,126,千克,0,—,304436
80070090,未列名锡制品,27152,千克,0,—,11626279
81011000,钨粉,3754,千克,0,—,2841093
81019400,未锻轧钨，包括简单烧...,44,千克,0,—,30409
81019600,钨丝,413,千克,0,—,6277442
81019910,钨条、杆、型材及异型...,842,千克,0,—,2030610
81019990,其他钨制品,2873,千克,0,—,10397833
81021000,钼粉,71,千克,0,—,55170
81029400,未锻轧钼，包括简单烧...,4,千克,0,—,7431
81029500,钼条、杆、型材及异型...,31379,千克,0,—,18914999
81029600,钼丝,3695,千克,0,—,2379763
81029900,其他钼制品,8935,千克,0,—,9804018
81032011,松装密度＜2.2g/...,7,千克,0,—,48016
81032019,其他钽粉,200,千克,0,—,855996
81032090,其他未锻轧钽，包括简...,42,千克,0,—,295260
81039011,直径＜0.5mm的钽...,0,千克,0,—,21732
