商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,652,辆,1568917,千克,"316,857,376"
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,1,辆,2110,千克,"2,196,597"
87041090,其他非公路用货运机动自卸车,1,辆,34610,千克,"3,058,591"
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",6,辆,15030,千克,"2,733,435"
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",17,辆,63927,千克,"7,709,078"
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",18,辆,113802,千克,"12,305,094"
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",91,辆,959497,千克,"79,149,610"
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",302,辆,704546,千克,"99,568,486"
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,4,辆,9540,千克,"1,796,684"
87046000,仅装有驱动电动机的其他货车,5,辆,7684,千克,"1,445,614"
87053010,装有云梯的救火车,5,辆,226600,千克,"101,887,000"
87053090,其他机动救火车,4,辆,73075,千克,"24,513,922"
87060010,非公路用自卸车装有发动机的底盘,2,台,2942,千克,"22,115"
87060030,装有发动机的座位≥30座的机动客车底盘,138,台,892620,千克,"75,297,420"
87071000,机动小客车的车身（包括驾驶室）,23,台,14793,千克,"3,170,283"
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,20,台,46738,千克,"5,575,054"
87081000,缓冲器（保险杠）及其零件,826889,千克,0,?,"211,875,905"
87082100,座椅安全带,177845,千克,0,?,"33,086,577"
87082211,电动天窗,14337,千克,663,套,"2,494,058"
87082212,手动天窗,10407,千克,921,套,"2,342,945"
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,160487,千克,15586,套,"35,214,775"
87082930,车窗玻璃升降器,6622,千克,0,?,"2,047,729"
87082951,车辆侧围,14439,千克,0,?,"5,317,258"
87082952,车门,290947,千克,15002,个,"63,825,283"
87082953,发动机罩盖,240765,千克,0,?,"34,002,118"
87082954,车辆前围,37530,千克,0,?,"1,414,599"
87082955,行李箱盖（或背门）,241317,千克,0,?,"32,480,119"
87082956,车辆后围,21622,千克,0,?,"826,502"
87082957,翼子板（或叶子板）,94524,千克,0,?,"25,913,971"
87082959,其他车身覆盖件,1043233,千克,0,?,"31,233,370"
87082990,车身（包括驾驶室）的未列名零件、附件,12704182,千克,0,?,"1,342,512,717"
87083010,装在蹄片上的制动摩擦片,1005679,千克,0,?,"103,062,238"
87083029,其他车辆用防抱死制动系统,10874,千克,0,?,"9,303,921"
87083091,牵引车、拖拉机用其他制动器及零件,51814,千克,0,?,"2,836,333"
87083092,≥30座的机动客车用其他制动器及零件,112189,千克,0,?,"12,030,565"
87083093,非公路用自卸车用其他制动器及零件,22235,千克,0,?,"4,583,724"
87083094,轻型柴油及汽油货车用其他制动器及其零件,18026,千克,0,?,"2,013,268"
87083095,重型柴油货车用其他制动器、助力制动及零件,20017,千克,0,?,"1,470,826"
87083096,品目87.05所列车辆用其他制动器及其零件,168,千克,0,?,"45,885"
87083099,未列名机动车辆用其他制动器及其零件,3145963,千克,26748781,个,"547,975,033"
87084010,牵引车、拖拉机用变速箱及其零件,67801,个,205395,千克,"23,142,179"
87084020,≥30座的机动客车用变速箱及其零件,23694,个,551690,千克,"99,869,094"
87084030,非公路用自卸车用变速箱及其零件,6741,个,234656,千克,"66,743,734"
87084040,轻型柴油及汽油货车用变速箱及其零件,102913,个,143868,千克,"14,473,639"
87084050,重型柴油货车用变速箱及其零件,96138,个,36311,千克,"6,804,510"
87084060,品目87.05所列车辆用变速箱及其零件,26480,个,220695,千克,"53,141,345"
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,27189780,个,20784450,千克,"2,829,657,840"
87084099,未列名机动车辆用变速箱及其零件,2447700,个,306161,千克,"40,534,867"
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9391,个,285935,千克,"17,141,634"
87085072,≥30座的机动客车用装差速器驱动桥及零件,2123,个,120225,千克,"7,205,396"
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1436,个,194571,千克,"21,250,633"
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,2140,个,36825,千克,"1,732,279"
87085075,重型柴油货车用装有差速器的驱动桥及零件,2241,个,20974,千克,"1,185,845"
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,149,个,143193,千克,"8,939,844"
87085079,其他机动车辆用装有差速器的驱动桥及零件,2603954,个,3991863,千克,"451,757,132"
87085081,牵引车、拖拉机用非驱动桥及其零件,49123,千克,0,?,"1,396,634"
87085082,≥30座的机动客车用非驱动桥及其零件,90741,千克,0,?,"5,953,675"
87085083,非公路用自卸车用非驱动桥及其零件,1859,千克,0,?,"223,949"
87085084,轻型柴油及汽油货车用非驱动桥及其零件,2929,千克,0,?,"210,003"
87085085,重型柴油货车用非驱动桥及其零件,654,千克,0,?,"197,714"
87085086,品目8705所列车辆用非驱动桥及其零件,18102,千克,0,?,"1,203,274"
87085089,其他机动车辆用非驱动桥及其零件,260930,千克,329196,个,"14,868,288"
87087010,品目8701所列车辆用车轮及其零件、附件,44635,千克,0,?,"1,109,069"
87087020,≥30座的客车用车轮及其零件、附件,4188,千克,0,?,"158,032"
87087030,非公路自卸车用车轮及其零件、附件,1803,千克,0,?,"318,419"
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2799,千克,0,?,"265,398"
87087050,重型柴油型货车用车轮及其零件、附件,38153,千克,0,?,"1,332,779"
87087060,品目8705所列车辆用车轮及其零件,8937,千克,0,?,"1,422,255"
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,357486,千克,0,?,"28,903,225"
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,89775,千克,0,?,"7,761,363"
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4076816,千克,0,?,"406,958,215"
87088090,其他机动车辆的悬挂系统及零件（含减震器）,146952,千克,0,?,"10,637,710"
87089110,水箱散热器,23319,个,84253,千克,"13,561,588"
87089120,机油冷却器,76534,个,43910,千克,"9,919,004"
87089190,其他散热器；散热器的零件,2879426,个,584773,千克,"62,489,902"
87089200,机动车辆的消声器、排气管及其零件,286654,千克,0,?,"144,385,010"
87089310,牵引车拖拉机用离合器及其零件,192214,千克,0,?,"17,755,088"
87089320,≥30座的机动客车用离合器及其零件,947,千克,0,?,"234,490"
87089330,非公路用自卸车用离合器及其零件,2855,千克,0,?,"1,591,757"
87089340,轻型柴油及汽油货车用离合器及其零件,38271,千克,0,?,"2,874,877"
87089350,重型柴油货车用离合器及其零件,74587,千克,0,?,"5,060,830"
87089360,品目8705所列车辆用离合器及其零件,9934,千克,0,?,"883,309"
87089390,其他机动车辆用离合器及其零件,2335710,千克,0,?,"296,465,677"
87089410,牵引车、拖拉机用转向盘、柱、器及零件,16709,千克,0,?,"1,885,934"
87089420,≥30座的机动客车用转向盘、柱、器及零件,1024,千克,0,?,"142,660"
87089430,非公路用自卸车用转向盘、柱、器及零件,4682,千克,0,?,"939,904"
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,5063,千克,0,?,"310,318"
87089450,重型柴油货车用转向盘、柱、器及零件,20683,千克,0,?,"2,183,607"
87089460,品目8705所列车辆用转向盘、柱、器及零件,2186,千克,0,?,"421,001"
87089490,其他机动车辆用转向盘、柱、器及零件,3548883,千克,0,?,"514,572,354"
87089500,带充气系统的安全气囊及其零件,2179597,千克,0,?,"214,174,050"
87089910,品目8701所列车辆用未列名零件、附件,680032,千克,0,?,"46,935,820"
87089929,≥30座的客车用未列名零件、附件,68547,千克,0,?,"4,728,739"
87089939,非公路自卸车用未列名零件、附件,90017,千克,0,?,"17,414,659"
87089949,轻型货车用未列名零件、附件,9407,千克,0,?,"496,588"
87089959,重型货车用未列名零件、附件,2779,千克,0,?,"567,101"
87089960,品目8705所列车辆用未列名零件,16918,千克,0,?,"1,647,582"
87089991,品目8701至8704所列其他车辆用车架,672300,千克,3523,个,"30,698,655"
87089992,品目8701至8704所列其他车辆用传动轴,588412,千克,0,?,"64,040,147"
87089999,品目8701至8704所列其他车辆用未列名零、附件,5475241,千克,0,?,"639,395,119"
87091110,电动牵引车,11,辆,5926,千克,"697,198"
87091190,其他电动的短距离运货车辆,5,辆,3423,千克,"2,878,801"
87099000,短距离运货的机动车辆及站台牵引车的零件,1197,千克,0,?,"168,815"
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,1,辆,120,千克,"10,413"
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,80,辆,9600,千克,"844,646"
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,150,辆,18873,千克,"2,217,005"
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,1,辆,102,千克,"40,045"
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",13,辆,1880,千克,"429,248"
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",261,辆,42413,千克,"7,725,126"
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",858,辆,181227,千克,"43,527,686"
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1327,辆,295559,千克,"130,969,061"
87116000,装有驱动电动机的摩托车及脚踏车,1846,辆,12913,千克,"837,869"
87120020,竞赛型自行车,5035,辆,44989,千克,"53,449,131"
87120030,山地自行车,1177,辆,17016,千克,"5,828,820"
87120041,16、18、20英寸越野自行车,21,辆,200,千克,"172,064"
87120049,其他越野自行车,1,辆,8,千克,"60,198"
87120081,16英寸及以下的未列名自行车,2771,辆,38227,千克,"24,685,655"
87120089,未列名自行车,881,辆,11029,千克,"4,880,731"
87120090,其他非机动脚踏车,2,辆,58,千克,"1,233"
87131000,非机械驱动残疾人用车,416,辆,10478,千克,"1,845,289"
87139000,其他残疾人用车,108,辆,3445,千克,"261,247"
87141000,摩托车（包括机器脚踏两用车)用零件、附件,704448,千克,0,?,"136,566,246"
87142000,残疾人车辆零件、附件,59166,千克,0,?,"8,966,131"
87149100,品目8711至8713其他车辆车架、轮叉及其零件,93248,千克,0,?,"55,412,979"
87149210,品目8711至8713所列其他车辆用轮圈,15187,千克,0,?,"17,169,578"
87149290,品目8711至8713所列其他车辆用辐条,6904,千克,0,?,"2,410,708"
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),6914,千克,0,?,"5,179,864"
87149320,品目8711至8713其他车辆飞轮,110029,千克,0,?,"24,030,860"
87149390,品目8711至8713其他车辆链轮,1968,千克,0,?,"588,534"
87149400,品目8711至8713其他车辆制动器及其零件,198862,千克,0,?,"92,059,916"
87149500,品目8711至8713其他车辆鞍座,6482,千克,16149,个,"2,834,010"
87149610,品目8711至8713其他车辆脚蹬及其零件,19935,千克,0,?,"8,576,517"
87149620,品目8711至8713其他车辆曲柄链轮及其零件,88623,千克,0,?,"25,564,371"
87149900,品目8711至8713其他车辆未列名零件、附件,546065,千克,0,?,"161,954,805"
87150000,婴孩车及其零件,9457,千克,0,?,"1,690,776"
87161000,供居住或野营用厢式挂车及半挂车,4,辆,8763,千克,"1,217,332"
87164000,未列名挂车及半挂车,3,辆,5250,千克,"797,233"
87168000,未列名非机械驱动车辆,4960,辆,82279,千克,"12,100,955"
87169000,挂车及半挂车或其他非机械驱动车辆的零件,350366,千克,0,?,"19,154,459"
88021100,直升机，空载重量≤2000kg,3,架,2624,千克,"30,053,962"
88021210,2000kg＜空载重量≤7000kg的直升机,4,架,23570,千克,"227,029,462"
88022000,飞机等航空器，空载重量≤2000kg,1,架,450,千克,"499,899"
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,11,架,468276,千克,"6,102,508,231"
88024020,空载重量＞45000kg的飞机等航空器,15,架,1015190,千克,"8,383,260,839"
88040000,降落伞、旋翼降落伞及其零件、附件,1101,千克,0,?,"1,498,715"
88051000,航空器发射装置和甲板停机装置等装置及零件,25531,千克,0,?,"2,955,999"
88052900,其他地面飞行训练器及其零件,134064,千克,0,?,"336,880,489"
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,11687,架,9748,千克,"18,034,184"
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,3247,架,4937,千克,"8,405,294"
88071000,推进器、水平旋翼及其零件,1223,千克,0,?,"7,425,200"
88072000,起落架及其零件,181189,千克,0,?,"420,793,941"
88073000,飞机、直升机及无人驾驶航空器的其他零件,325936,千克,0,?,"1,489,208,212"
88079000,其他航空器、航天器及其运载工具的未列名零件,134,千克,0,?,"4,936,857"
89019080,其他机动货运船舶及客货兼运船舶,1,艘,7167100,千克,"120,464,400"
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,1,艘,60,千克,"27,000"
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,134,艘,598,千克,"21,902"
89032100,长度不超过7.5米的帆船,9,艘,1591,千克,"1,134,880"
89033100,长度不超过7.5米的汽艇,490,艘,167587,千克,"36,973,666"
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,13023,千克,"6,949,333"
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,82,艘,17743,千克,"5,729,274"
89039900,未列名娱乐或运动用船舶、划艇及轻舟,20,艘,17459,千克,"10,128,847"
89040000,拖轮及顶推船,1,艘,183000,千克,"14,562,102"
89069010,未列名机动船舶，包括救生船，但划艇除外,7,艘,580924,千克,"10,970,299"
