商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85152191,全自动或半自动电阻直缝焊管机,22,台,0,?,738621.0
85152199,未列名全自动或半自动电阻焊接机器及装置,189,台,0,?,33031303.0
85152900,其他电阻焊接机器及装署,71,台,0,?,7210375.0
85153120,电弧焊接机器人,19,台,0,?,6454805.0
85153191,全自动或半自动螺旋焊管机,5,台,0,?,50513.0
85153199,未列名全自动或半自动电弧焊接机器及装置,574,台,0,?,55824708.0
85153900,其他电弧焊接机器及装置,470,台,0,?,12027679.0
85158010,激光焊接机器人,4,台,0,?,7595167.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2515,台,0,?,188469387.0
85159000,品目8515所列机器的零件,86139,千克,0,?,103989269.0
85161010,电热的储存式热水器,464,个,0,?,1362918.0
85161020,电热的快速热水器,3091,个,0,?,4462379.0
85161090,其他电热水器,1199,个,0,?,1479157.0
85162100,电气储存式散热器,4,个,0,?,52105.0
85162910,电气土壤加热器,4,个,0,?,4023.0
85162920,辐射式电气空间加热器,713,个,0,?,1130624.0
85162931,风扇式电气空间加热器,12329,个,0,?,22425897.0
85162932,充液式电气空间加热器,266,个,0,?,99911.0
85162939,其他对流式电气空间加热器,788,个,0,?,492567.0
85162990,未列名电气空间加热器,16292,个,0,?,15951013.0
85163100,电吹风机,72397,个,0,?,109043685.0
85163200,其他电热理发器具,6580,个,0,?,821089.0
85163300,电热干手器,24,个,0,?,10749.0
85164000,电熨斗,24277,个,0,?,5702964.0
85165000,微波炉,1399,个,0,?,6935500.0
85166010,电磁炉,488,个,0,?,1623721.0
85166030,电饭锅,42900,个,0,?,33923526.0
85166040,电炒锅,2,个,0,?,425141.0
85166050,电烤箱,24307,个,0,?,65179445.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,22905,个,0,?,74171388.0
85167110,滴液式咖啡机,329,个,0,?,496329.0
85167120,蒸馏渗滤式咖啡机,475,个,0,?,60951.0
85167130,泵压式咖啡机,8494,个,0,?,15469981.0
85167190,其他电咖啡机或茶壶,841,个,0,?,948952.0
85167210,家用自动面包机,11,个,0,?,2795.0
85167220,片式烤面包机（多士炉）,134,个,0,?,70833.0
85167290,其他电热烤面包器,46,个,0,?,60829.0
85167910,电热饮水机,187,台,0,?,332059.0
85167990,未列名电热器具,34649,个,0,?,29359608.0
85168000,加热电阻器,9928584,个,0,?,384342644.0
85169010,土壤加热器及加热电阻器用零件,37686,千克,0,?,5534111.0
85169090,品目8516所列其他货品的零件,1349970,千克,0,?,89625949.0
85171100,无绳电话机,2270,台,0,?,420333.0
85171210,手持（包括车载）式无线电话机,165994,台,0,?,133145605.0
85171220,对讲机,54978,台,0,?,44952591.0
85171290,其他无线网络的电话机,2218,台,0,?,1394272.0
85171800,其他电话机,24209,台,0,?,8330613.0
85176110,移动通信基站,699,台,0,?,7849958.0
85176190,其他基站,576,台,0,?,9683872.0
85176211,局用电话交换机；长途电话交换机；电报交换机,22,台,0,?,364245.0
85176212,移动通信交换机,8,台,0,?,13954478.0
85176219,其他电话交换机,356,台,0,?,5650494.0
85176221,光端机及脉冲编号调制设备（PCM）,51,台,0,?,910526.0
85176222,波分复用光传输设备,114207,台,0,?,13884327.0
85176229,其他光通讯设备,132309,台,0,?,262780906.0
85176231,通信网络时钟同步设备,1610,台,0,?,5843406.0
85176232,以太网络交换机,86612,台,0,?,403748745.0
85176233,IP电话信号转换设备,43870,台,0,?,63452969.0
85176234,调制解调器,18436,台,0,?,8299884.0
85176235,集线器,12943,台,0,?,11316992.0
85176236,路由器,117505,台,0,?,132717766.0
85176237,有线网络接口卡,302739,台,0,?,337582405.0
85176239,未列名有线数字通讯设备,139930,台,0,?,224001706.0
85176292,无线网络接口卡,6655010,台,0,?,310074889.0
85176293,无限接入固定台,4097,台,0,?,13637585.0
85176294,无线耳机、无线耳塞,778719,个,0,?,188135581.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,17268237,台,0,?,914066312.0
85176910,其他发送接收声音/图像或其他数据无线设备,113737,台,0,?,12451870.0
85176990,其他发送接收声音/图像或其他数据有线设备,246546,台,0,?,26184970.0
85177010,数字式程控电话或电报交换机的零件,32321,千克,0,?,27366920.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,10040,千克,0,?,12861420.0
85177030,手持式无线电话机的零件（天线除外）,2445934,千克,0,?,12620543658.0
85177040,对讲机的零件（天线除外）,6329,千克,0,?,2928593.0
85177060,光通信设备的激光收发模块,35798,千克,0,?,565397283.0
85177070,品目8517所列设备用天线及其零件,315085,千克,0,?,418872466.0
85177090,品目8517所列设备用其他零件,2277661,千克,0,?,2469187461.0
85181000,传声器（麦克风）及其座架,157552950,个,0,?,388577420.0
85182100,单喇叭音箱,417073,个,0,?,55203430.0
85182200,多喇叭音箱,188169,个,0,?,138812034.0
85182900,其他扬声器,61289962,个,0,?,355607993.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,23623241,个,0,?,801025006.0
85184000,音频扩大器,84958,台,0,?,81096780.0
85185000,电气扩音机组,1717,套,0,?,7917331.0
85189000,品目8518所列货品的零件,1246935,千克,0,?,189611866.0
85193000,转盘（唱机唱盘）,1212,台,0,?,867280.0
85198112,装有声音重放装置的盒式磁带型录音机,1,台,0,?,40883.0
85198119,其他使用磁性媒体的声音录制或重放设备,16,台,0,?,5584.0
85198121,激光唱机，未装有声音录制装置,2736,台,0,?,3281477.0
85198129,其他使用光学媒体的声音录制或重放设备,10,台,0,?,25056.0
85198131,有声音重放装置的闪速存储器型声音录制设备,7588,台,0,?,10778238.0
85198139,其他使用半导体媒体的声音录制或重放设备,212,台,0,?,1343145.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,898,台,0,?,141675.0
85198990,其他声音录制或重放设备,7839,台,0,?,10937653.0
85219012,数字化视频光盘（DVD）播放机,32493,台,0,?,66285151.0
85219019,其他激光视盘机,3601,台,0,?,1635746.0
85219090,未列名视频信号录制或重放设备,43042,台,0,?,40403026.0
85221000,拾音头,183263,个,552,千克,1421730.0
85229010,转盘或唱机的零件、附件,34774,千克,0,?,4193707.0
85229021,走带机构（机芯），不论是否装有磁头,425,千克,0,?,38057.0
85229022,磁头,155271,个,325,千克,530794.0
85229023,磁头零件,142,千克,0,?,25119.0
85229031,激光视盘机的机芯,99959,千克,0,?,72063597.0
85229039,其他视频信号录制或重放设备的零件、附件,97988,千克,0,?,58424163.0
85229091,车载音频转播器或发射器,2,台,19,千克,9789.0
85229099,品目8519或8521所列设备的其他零件、附件,93797,千克,0,?,71467641.0
85232110,未录制磁条卡,1235905,个,1105,千克,1145688.0
85232120,已录制磁条卡,51743,个,108,千克,70980.0
85232911,未录制磁盘,15021179,个,242327,千克,327590521.0
85232919,已录制磁盘,8223,个,465,千克,3150137.0
85232921,未录制的宽度≤4mm磁带,219201,盘,38,千克,148970.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,70644,盘,2155,千克,491206.0
85232923,未录制的宽度＞6.5mm的磁带,65780,盘,29685,千克,11480660.0
85232928,重放声音或图像信息的磁带,14,盘,9,千克,537362.0
85232929,已录制的其他磁带,1,盘,0,千克,780.0
85232990,其他磁性媒体,8,盘,0,千克,2728419.0
85234100,未录制光学媒体,8795423,张,159121,千克,10768514.0
85234910,已录制仅用于重放声音信息的光学媒体,190897,张,4177,千克,947365.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,467861,张,11315,千克,812539117.0
85234990,已录制其他光学媒体,160508,张,3834,千克,3535157.0
85235110,未录制固态非易失性存储器件（闪速存储器）,17750792,个,47972,千克,735376149.0
85235120,已录制固态非易失性存储器件（闪速存储器）,361985,个,3567,千克,126992276.0
85235210,未录制“智能卡”,162150447,个,77354,千克,138665624.0
85235290,已录制“智能卡”,534047973,个,96712,千克,116017879.0
85235910,未录制半导体媒体,1957042,个,1675,千克,2927142.0
85235920,已录制半导体媒体,4086399,个,10859,千克,3290705.0
85238011,已录制唱片,1422,张,358,千克,101679.0
85238019,未录制唱片,2400,张,510,千克,79830.0
85238021,其他8471用录制信息用媒体，未录制,122,张,4,千克,33603.0
85238029,其他8471用录制信息用媒体，已录制,1248,张,64,千克,1748165.0
85238091,未列名录制声音或其他信息用的媒体，未录制,284004,张,142,千克,42877.0
85255000,无线电广播、电视发送设备,1,台,0,?,1547.0
85256010,卫星地面站设备,17,台,0,?,805751.0
85256090,其他装有接收装置的发送设备,269,台,0,?,4225631.0
85258011,特种用途的电视摄像机,1437,台,0,?,43691062.0
85258012,非特种用途的广播级电视摄像机,128,台,0,?,15429499.0
85258013,非特种用途的其他类型电视摄像机,12982659,台,0,?,1003860420.0
85258021,特种用途的数字照相机,984,台,0,?,28043281.0
85258022,非特种用途的单镜头反光型数字照相机,100855,台,0,?,506419681.0
85258025,非特种用途的其他可换镜头的数字照相机,37101,台,0,?,133928595.0
85258029,非特种用途的其他类型数字照相机,44215,台,0,?,79642655.0
85258031,特种用途的视频摄录一体机,253,台,0,?,23092392.0
85258032,非特种用途的广播级视频摄录一体机,3512,台,0,?,52736137.0
85258033,非特种用途的家用型视频摄录一体机,241122,台,0,?,150577403.0
85258039,非特种用途的其他视频摄录一体机,46568,台,0,?,94617917.0
85261010,导航用雷达设备,409,台,0,?,35794252.0
85261090,其他雷达设备,30965,台,0,?,40187943.0
85269110,机动车辆用无线电导航设备,64430,台,0,?,144110174.0
85269190,其他无线电导航设备,84616,台,0,?,94034975.0
85269200,无线电遥控设备,1326037,台,0,?,96654349.0
85271300,其他不需外接电源的收录（放）音组合机,37933,台,0,?,7430634.0
85271900,其他不需外接电源的无线电收音机,147,台,0,?,8422.0
85272100,需外接电源的汽车用收录（放）音组合机,43131,台,0,?,91888482.0
85272900,其他需外接电源的汽车用无线电收音机,1481,台,0,?,1068738.0
85279100,其他收录（放）音组合机,11470,台,0,?,19580877.0
85279200,其他带时钟的收音机,692,台,0,?,651817.0
85279900,未列名无线电广播接收设备,28476,台,0,?,30189429.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,22,台,232,千克,413359.0
85284910,彩色阴极射线管监视器,1,台,0,?,10690.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,6734,台,35389,千克,24580198.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,3180,台,13848,千克,6994951.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,33,台,60,千克,83102.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,155,台,1896,千克,637345.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,4,台,4,千克,12686.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,130,千克,39606.0
85285910,其他彩色监视器,166293,台,0,?,213512990.0
85285990,其他单色监视器,36,台,0,?,181754.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,41,台,507,千克,477199.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,152,台,1199,千克,1533677.0
85286910,其他彩色投影机,15151,台,0,?,61620985.0
85287110,彩色卫星电视接收机,7,台,0,?,1770738.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,13367,台,0,?,10110302.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,2,台,0,?,628.0
85287212,阴极射线显像管的彩色数字电视接收机,10,台,0,?,19028.0
85287221,液晶显示器彩色模拟电视接收机,10317,台,0,?,17262972.0
85287222,液晶显示器彩色数字电视接收机,74,台,0,?,721881.0
85287229,其他液晶显示器彩色电视接收机,246,台,0,?,229804.0
85287239,其他等离子显示器彩色电视接收机,2,台,0,?,6597.0
85287291,其他彩色模拟电视接收机,8,台,0,?,22834.0
85287292,其他彩色数字电视接收机,77,台,0,?,1908922.0
85287299,其他彩色电视接收机,1,台,0,?,2682859.0
85291010,雷达及无线电导航设备天线及其反射器及零件,45827,千克,0,?,42264907.0
85291020,收音机、电视机等的天线或天线反射器及零件,99115,千克,0,?,20483843.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,215608,千克,14063443,个,96043283.0
85299010,电视发送、差转及卫星电视地面收转设备零件,33579,千克,2965723,个,8108293.0
85299041,特种用途电视摄像机等及数字照相机的零件,239,千克,0,?,3412722.0
85299042,非特种用途的取像模块,46577,千克,0,?,2381516021.0
85299049,其他电视摄像机等及数字照相机的零件,159652,千克,0,?,830241081.0
85299050,雷达及无线电导航设备零件,135981,千克,0,?,297842723.0
85299060,无线电收音机及其组合机零件,325378,千克,0,?,195428602.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),310047,千克,0,?,49236229.0
85299082,等离子显像组件及其零件,10936,千克,0,?,291712.0
85299083,电视接收机用有机发光二极管显示屏,358692,千克,32238,个,123497010.0
85299089,其他电视接收机零件,2414,千克,0,?,1158270.0
85299090,品目8525至8528所列其他装置或设备用其他零件,590080,千克,89294124,个,853207409.0
85301000,铁道或电车道电气信号、安全或交通管理设备,148,个,0,?,1608681.0
85308000,其他电气信号、安全或交通管理设备,57,个,0,?,1832310.0
85309000,品目8530所列设备的零件,8271,千克,0,?,23499249.0
85311000,防盗或防火报警器及类似装置,1628942,个,0,?,22815170.0
85312000,装有液晶装置或发光二极管的显示板,10419567,个,0,?,205309702.0
85318010,蜂鸣器,19794301,个,0,?,25402173.0
85318090,未列名电气音响或视觉信号装置,2182177,个,0,?,41486973.0
85319010,防盗或防火报警器及类似装置的零件,662739,千克,0,?,49469709.0
85319090,品目8531所列其他装置的零件,28672,千克,0,?,12809086.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,168623,千克,7736,千个,27031201.0
85322110,片式钽电容器,84194,千克,721120,千个,405428081.0
85322190,其他钽电容器,9570,千克,37333,千个,10858677.0
85322210,片式铝电解电容器,344530,千克,457064,千个,230455364.0
85322290,其他铝电解电容器,3237443,千克,1536924,千个,717307373.0
85322300,单层瓷介电容器,210280,千克,1597782,千个,100895255.0
85322410,片式多层瓷介电容器,1975238,千克,214082070,千个,4148178238.0
85322490,其他多层瓷介电容器,68135,千克,406986,千个,36269055.0
85322510,片式纸介质或塑料介质电容器,80519,千克,249314,千个,22851185.0
85322590,其他纸介质或塑料介质电容器,876196,千克,256521,千个,161004355.0
85322900,未列名固定电容器,341831,千克,85464,千个,82390017.0
85323000,可变或可调（微调）电容器,12588,千克,30460,千个,45471387.0
85329010,品目85321000所列电容器的零件,30397,千克,0,?,2578995.0
85329090,其他电容器的零件,123302,千克,0,?,39311080.0
