商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71069290,其他半制成的银,42595011,克,0,—,39180672
71070000,以贱金属为底的包银材...,12662,千克,0,—,8356659
71081200,其他未锻造金，非货币...,6228589,克,0,—,2348091922
71081300,其他半制的金，非货币...,802147,克,0,—,290428575
71090000,以贱金属或银为底的包...,588128,克,0,—,1511881
71101100,未锻造铂，铂粉,3198973,克,0,—,626130032
71101910,铂板、片,4103442,克,0,—,663604227
71101990,其他半制的铂,73655,克,0,—,22189452
71102100,未锻造钯，钯粉,2795755,克,0,—,1376120292
71102910,钯板、片,27540,克,0,—,7618881
71102990,其他半制的钯,318487,克,0,—,10969689
71103100,未锻造铑，铑粉,741147,克,0,—,2028988703
71104100,未锻造的铱、锇及钌，...,1633793,克,0,—,166010238
71104910,铱、锇及钌的板、片,516038,克,0,—,24200703
71104990,其他半制的铱、锇及钌,280,克,0,—,43453
71110000,以贱金属、银或金为底...,1837110,克,0,—,9675192
71129990,未列名贵金属或包贵金...,70000,克,0,—,185637
71131110,镶嵌钻石的银首饰及其...,3669,克,0,—,503876
71131190,其他银首饰及其零件,5342839,克,0,—,121543530
71131911,镶嵌钻石的黄金制首饰...,240986,克,0,—,944199373
71131919,其他黄金制首饰及其零...,1943974,克,0,—,413123022
71131921,镶嵌钻石的铂制首饰及...,45907,克,0,—,515290474
71131929,其他铂制首饰及其零件,37756,克,0,—,15795434
71131991,镶嵌钻石的其他贵金属...,31064,克,0,—,202604845
71131999,其他贵金属制首饰及其...,11054,克,0,—,6974517
71132010,镶嵌钻石以贱金属为底...,50,克,0,—,163
71132090,其他以贱金属为底的包...,208517,克,0,—,2638431
71141100,银制器皿及其零件,163507,克,0,—,2416675
71141900,其他贵金属制器皿及其...,35612,克,0,—,3141941
71142000,以贱金属为底的包贵金...,47000,克,0,—,8010990
71151000,贵金属或包贵金属制丝...,1,克,0,—,517
71159010,其他贵金属或包贵金属...,100068590,克,0,—,185931021
71159090,其他贵金属或包贵金属...,400432,克,0,—,3673826
71161000,天然或养殖珍珠制品,170,千克,0,—,4524314
71162000,宝石或半宝石（天然、...,86915,千克,0,—,48207184
71171100,贱金属制袖扣、饰扣,3690,千克,0,—,3889605
71171900,贱金属制其他仿首饰,25947,千克,0,—,182571420
71179000,未列名仿首饰,36383,千克,0,—,34809764
71181000,非法定货币的硬币（金...,9766,千克,0,—,474460
72011000,初级形状非合金生铁，...,453546471,千克,0,—,1110302777
72015000,合金生铁、镜铁锭、块...,2634438,千克,0,—,11251748
72021900,锰铁，按重量计含碳量...,25000,千克,0,—,388286
72022100,硅铁，按重量计含硅量...,279100,千克,0,—,5357697
72022900,硅铁，按重量计含硅量...,158612,千克,0,—,1595714
72023000,硅锰铁,1500000,千克,0,—,7875000
72024100,铬铁，按重量计含碳量...,215653289,千克,0,—,1311296461
72026000,镍铁,259146310,千克,0,—,4225127201
72027000,钼铁,440000,千克,0,—,40080102
72028010,钨铁,1835,千克,0,—,300430
72029100,钛铁及硅钛铁,700506,千克,0,—,11687160
72029210,钒铁，按重量计含钒量...,59000,千克,0,—,7299287
72029290,钒铁，按重量计含钒量...,565005,千克,0,—,43510907
72029300,铌铁,2742747,千克,0,—,394723224
72029911,速凝永磁片,300,千克,0,—,65520
72029912,钕铁硼磁粉,31136,千克,0,—,4891983
72029919,其他钕铁硼合金,29651,千克,0,—,5310321
72029991,按重量计稀土元素总含...,13000,千克,0,—,2171384
72029999,未列名铁合金,2551534,千克,0,—,88878428
72031000,直接从铁矿还原的块、...,200370154,千克,0,—,414168353
72039000,其他海锦铁产品；按重...,0,千克,0,—,11849
72041000,铸铁废碎料,172600,千克,0,—,228963
72042900,其他合金钢废碎料,583862,千克,0,—,2135244
72044900,未列名钢铁废碎料,299830,千克,0,—,851365
72051000,生铁、镜铁及钢铁的颗...,326260,千克,0,—,11537280
72052100,合金钢粉末,3998558,千克,0,—,95336467
72052900,生铁、镜铁及其他钢铁...,4223325,千克,0,—,50317846
72069000,其他初级形状的普通钢...,10003,千克,0,—,154380
72071100,矩形截面半制普通钢铁...,941326175,千克,0,—,2683645167
72071200,其他矩形截面的半制普...,418054909,千克,0,—,1142650146
72071900,其他普通钢铁的半制成...,33978222,千克,0,—,96071479
72072000,普通钢铁的半制成品，...,104571170,千克,0,—,326734785
72081000,仅热轧，已轧压花纹普...,19700,千克,0,—,65292
72082500,其他热轧、酸洗普通钢...,8266699,千克,0,—,36656595
72082610,屈度＞355牛顿/m...,7997879,千克,0,—,36110821
72082690,其他热轧、酸洗钢铁卷...,6989514,千克,0,—,28544094
72082710,其他热轧、酸洗普通钢...,307460,千克,0,—,1380914
72082790,其他热轧、酸洗钢铁卷...,36172565,千克,0,—,156310252
72083600,其他仅热轧普通钢铁卷...,6574635,千克,0,—,23959315
72083700,其他仅热轧普通钢铁卷...,9628447,千克,0,—,31485300
72083810,屈度＞355牛顿/m...,49738969,千克,0,—,186257845
72083890,其他热轧普通钢铁卷材...,50900643,千克,0,—,182371137
72083910,其他热轧铁或非合金钢...,280231,千克,0,—,791934
72083990,其他热轧铁或非合金钢...,509507469,千克,0,—,1643902640
72084000,热轧，已轧压花纹普通...,67019,千克,0,—,371774
72085110,其他热轧铁或非合金钢...,3211914,千克,0,—,12787199
72085120,其他热轧铁或非合金钢...,59721662,千克,0,—,208984413
72085190,其他热轧铁或非合金钢...,107132608,千克,0,—,416540926
72085200,仅热轧普通钢铁非卷材...,9992394,千克,0,—,40250822
72085310,屈度＞355N/m㎡...,74284,千克,0,—,229479
72085390,其他热轧普通钢铁非卷...,277560,千克,0,—,1001690
72085490,其他热轧铁非合金钢非...,866343,千克,0,—,2246642
72089000,热轧并经除包镀涂外加...,24054,千克,0,—,107187
72091510,屈度＞355牛顿/m...,883,千克,0,—,7786
72091590,其他冷轧，厚≥3mm...,397225,千克,0,—,1762087
72091610,屈度＞275牛顿/m...,15202523,千克,0,—,81180831
72091690,其他冷轧铁或非合金钢...,25280839,千克,0,—,98712385
72091710,屈度＞275牛顿/m...,15321571,千克,0,—,64758173
72091790,其他冷轧普通钢铁卷材...,129421261,千克,0,—,503085677
72091810,仅冷轧铁或非合金钢卷...,57376824,千克,0,—,249965401
72091890,仅冷轧铁或非合金钢卷...,4709170,千克,0,—,20550465
72092500,仅冷轧其他普通钢铁非...,2706,千克,0,—,15326
72092600,仅冷轧其他普通钢铁非...,3005809,千克,0,—,8399156
72092700,仅冷轧，0.5mm≤...,1583523,千克,0,—,4515311
72099000,冷轧但未包镀涂，进一...,6401,千克,0,—,105471
72101100,镀或涂锡，厚≥0.5...,111975,千克,0,—,918715
72101200,镀或涂锡的，厚＜0....,1555645,千克,0,—,9177799
72103000,电镀锌的铁或非合金钢...,36672114,千克,0,—,201027758
72104900,其他镀或涂锌普通钢铁...,77598764,千克,0,—,425595444
72105000,镀或涂氧化铬或铬及氧...,261602,千克,0,—,1091256
72106100,镀或涂铝锌合金的铁或...,2794155,千克,0,—,15625049
72106900,其他镀或涂铝的铁或非...,4084357,千克,0,—,23849369
72107010,厚度小于1.5毫米的...,3659239,千克,0,—,40452058
72107090,其他涂漆或涂塑的铁或...,1390054,千克,0,—,7624876
72109000,未列名宽≥600mm...,17572752,千克,0,—,124494771
72111400,仅热轧，厚≥4.75...,265812,千克,0,—,1620977
72111900,仅热轧，未包镀涂层，...,657703,千克,0,—,4877141
72112300,仅冷轧宽＜600mm...,2509581,千克,0,—,20097262
72112900,仅冷轧宽＜600mm...,2077908,千克,0,—,26962481
72119000,仅冷轧，未包镀涂层，...,219444,千克,0,—,1749198
72121000,镀或涂锡的，宽＜60...,125769,千克,0,—,1337763
72122000,电镀锌的宽＜600m...,628836,千克,0,—,7739794
72123000,其他镀或涂锌的宽＜6...,552494,千克,0,—,4482810
72124000,涂漆或涂塑的宽＜60...,427264,千克,0,—,8926682
72125000,其他镀或涂层的宽＜6...,2911517,千克,0,—,42930713
72126000,经包覆的宽＜600m...,826572,千克,0,—,29018046
72131000,带轧制变形的不规则盘...,16164524,千克,0,—,45396616
72132000,不规则盘卷的易切削钢...,2201403,千克,0,—,12582918
72139100,直径＜14mm圆截面...,106755275,千克,0,—,337146291
72139900,其他不规则盘卷的普通...,5500233,千克,0,—,34971277
72141000,普通钢铁的锻造条、杆,96404,千克,0,—,780764
72142000,轧制凸凹变形及扭曲的...,112992757,千克,0,—,317033117
72143000,其他易切削钢热轧、热...,226684,千克,0,—,2620449
72149100,矩形截面普通钢铁热轧...,508225,千克,0,—,2960421
72149900,其他普通钢铁热轧、热...,4828719,千克,0,—,27484426
72151000,易切削钢冷成形或冷加...,2968856,千克,0,—,30510467
72155000,其他铁及非合金钢的冷...,1481559,千克,0,—,16407180
72159000,未列名的铁及非合金钢...,550865,千克,0,—,6399760
72161010,热轧、拉拔或挤压普通...,5490,千克,0,—,51069
72161020,热轧、拉或挤压普通工...,488418,千克,0,—,2874500
72161090,热轧、拉或挤压普通槽...,169969,千克,0,—,1791065
72162100,热轧、拉拔或挤压普通...,138720,千克,0,—,748481
72162200,热轧、拉或挤压普通钢...,7053,千克,0,—,104997
72163100,热轧、拉或挤压普通钢...,956287,千克,0,—,5903815
72163210,热轧、拉或挤压普通钢...,806108,千克,0,—,4279262
72163290,热轧拉挤普通钢工字钢...,382513,千克,0,—,2619186
72163311,热轧、拉或挤压普通钢...,359983,千克,0,—,1706167
72163319,热轧拉挤普通钢H型钢...,1635549,千克,0,—,8781767
72163390,热轧、拉挤普通钢H型...,1701993,千克,0,—,7548339
72164010,热轧、拉或挤压普通钢...,6003243,千克,0,—,31654937
72164020,热轧、拉或挤压普通钢...,471650,千克,0,—,4444950
72165020,热轧、热拉拔或热挤压...,6462587,千克,0,—,13818622
72165090,未列名热轧拉或挤压普...,424679,千克,0,—,3428575
72166100,平板轧材制冷成形或冷...,19294,千克,0,—,247010
72166900,其他冷成形或冷加工普...,208860,千克,0,—,2500421
72169900,其他普通钢铁角材、型...,113711,千克,0,—,877519
72171000,未镀或涂层的普通钢铁...,2576433,千克,0,—,33589614
72172000,镀或涂锌的普通钢铁丝,277758,千克,0,—,4683722
72173010,镀或涂铜的铁丝或非合...,229854,千克,0,—,3983919
72173090,镀或涂其他贱金属的铁...,75330,千克,0,—,3414307
72179000,其他铁丝或非合金钢丝,87835,千克,0,—,1598726
72181000,不锈钢锭及其他初级形...,1089685,千克,0,—,14070781
72189100,矩形截面的（正方形除...,124181,千克,0,—,4136053
72189900,其他不锈钢半制成品,111359107,千克,0,—,1262698456
72191100,热轧不锈钢卷材，厚＞...,128582,千克,0,—,1657876
72191200,热轧不锈钢卷材，4....,3517436,千克,0,—,37574738
72191319,其他未酸洗热轧不锈钢...,1297465,千克,0,—,7597439
72191329,其他酸洗热轧不锈钢卷...,1345538,千克,0,—,14950235
72191419,其他厚＜3mm，未酸...,32298,千克,0,—,899570
72191429,其他厚＜3mm，经酸...,1358402,千克,0,—,13467983
72192100,热轧不锈钢非卷材，厚...,1605965,千克,0,—,33420542
72192200,热轧不锈钢非卷材，4...,605498,千克,0,—,14907516
72192300,热轧不锈钢非卷材，3...,31570,千克,0,—,685621
72192410,热轧不锈钢非卷材，1...,23642,千克,0,—,515546
72192420,热轧不锈钢非卷材，0...,1379,千克,0,—,223099
72192430,热轧不锈钢非卷材，厚...,26,千克,0,—,11436
72193100,冷轧不锈钢板材，厚≥...,155643,千克,0,—,4597476
72193200,冷轧不锈钢板材，3m...,20235383,千克,0,—,255893142
72193310,按重量计含锰量在5....,11744,千克,0,—,279137
72193390,其他冷轧不锈钢板材，...,38348619,千克,0,—,491990896
72193400,冷轧不锈钢板材，0....,4909609,千克,0,—,72947995
72193500,冷轧不锈钢板材，厚＜...,412062,千克,0,—,8918001
72199000,其他宽≥600mm的...,412992,千克,0,—,12841818
72201100,热轧不锈钢板材，厚≥...,6436,千克,0,—,379735
72201200,热轧不锈钢板材，厚＜...,3151,千克,0,—,228888
72202020,冷轧不锈钢平板轧材，...,960040,千克,0,—,57207644
72202030,冷轧不锈钢平板轧材，...,3068307,千克,0,—,92289315
72202040,冷轧不锈钢平板轧材，...,136094,千克,0,—,3514842
72209000,其他不锈钢板材，宽＜...,452224,千克,0,—,28845084
72210000,不规则盘卷的不锈钢热...,3501690,千克,0,—,75429452
72221100,圆形截面的热轧、拉拔...,1504647,千克,0,—,39442735
72221900,其他热轧、拉拔或挤压...,598019,千克,0,—,20621894
72222000,不锈钢冷成形或冷加工...,1778109,千克,0,—,69854103
72223000,其他不锈钢条、杆,955409,千克,0,—,37411950
72224000,不锈钢角材、型材及异...,85352,千克,0,—,4681974
72230000,不锈钢丝,1370211,千克,0,—,83009010
72241000,其他合金钢锭及初级形...,1457192,千克,0,—,27604959
72249010,单件重量≥10吨的粗...,1269113,千克,0,—,19425984
72249090,其他合金钢半制成品,3391408,千克,0,—,35417320
72251100,取向性硅电钢平板轧材...,2547533,千克,0,—,20395043
72251900,其他硅电钢平板轧材，...,19425898,千克,0,—,109905446
72253000,其他合金钢热轧卷材，...,44739787,千克,0,—,211244341
72254010,未经进一步加工的热轧...,174417,千克,0,—,4146886
72254091,未经进一步加工的热轧...,17927118,千克,0,—,100268546
72254099,未经进一步加工的其他...,5923047,千克,0,—,89922261
72255000,其他合金钢冷轧板材，...,25977410,千克,0,—,173363247
72259100,电镀或涂锌的其他合金...,5864924,千克,0,—,46974412
72259200,其他方法镀或涂锌的合...,18906755,千克,0,—,133293854
72259990,未列名合金钢板材，宽...,26797021,千克,0,—,158526850
72261100,取向性硅电钢平板轧材...,2254606,千克,0,—,16851947
72261900,其他硅电钢平板轧材，...,1017258,千克,0,—,7584548
72262000,高速钢板材，宽＜60...,32990,千克,0,—,3870009
72269110,未经进一步加工的热轧...,375341,千克,0,—,7560505
72269191,未经进一步加工的热轧...,104872,千克,0,—,10437559
72269199,未经进一步加工的其他...,1226903,千克,0,—,20808157
72269200,其他未进一步加工合金...,5664507,千克,0,—,60441769
72269910,电镀或涂锌的其他合金...,115714,千克,0,—,852839
72269920,其他法镀或涂锌的合金...,571746,千克,0,—,5572939
72269990,未列名合金钢板材，宽...,754782,千克,0,—,34571964
72271000,不规则盘卷的高速钢热...,87958,千克,0,—,6234576
72272000,不规则盘卷的硅锰钢热...,1647754,千克,0,—,12051465
72279010,不规则盘卷的含硼合金...,3208728,千克,0,—,19375402
72279090,不规则盘卷的未列名合...,12463363,千克,0,—,83895744
72281000,其他高速钢条、杆,208919,千克,0,—,23737429
72282000,其他硅锰钢条、杆,1720778,千克,0,—,8781341
72283010,其他含硼合金钢制的条...,120532,千克,0,—,1188890
