商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72159000,未列名的铁及非合金钢条、杆,496394,千克,0,?,5812314.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,167164,千克,0,?,990757.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,295233,千克,0,?,2702450.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,254558,千克,0,?,1226935.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,899738,千克,0,?,6230077.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2100865,千克,0,?,9664362.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,631831,千克,0,?,4818134.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,1830681,千克,0,?,9139219.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3989361,千克,0,?,19724351.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,721501,千克,0,?,3953464.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7691279,千克,0,?,37815908.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,32000,千克,0,?,283868.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,6156,千克,0,?,166366.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,3947582,千克,0,?,9066234.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,785071,千克,0,?,5878452.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,11845,千克,0,?,192315.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,128706,千克,0,?,2599313.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,17059,千克,0,?,537473.0
72169900,其他普通钢铁角材、型材及异型材,271555,千克,0,?,2888535.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,3380581,千克,0,?,45026018.0
72172000,镀或涂锌的普通钢铁丝,365123,千克,0,?,4671676.0
72173010,镀或涂铜的铁丝或非合金钢丝,211005,千克,0,?,7170552.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,163844,千克,0,?,5466661.0
72179000,其他铁丝或非合金钢丝,114638,千克,0,?,2512331.0
72181000,不锈钢锭及其他初级形状的不锈钢,1287440,千克,0,?,19485143.0
72189100,矩形截面的（正方形除外）不锈钢半制品,25860,千克,0,?,784500.0
72189900,其他不锈钢半制成品,85525429,千克,0,?,949631920.0
72191100,热轧不锈钢卷材，厚＞10mm,1127480,千克,0,?,14549800.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,7891291,千克,0,?,89181131.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,716001,千克,0,?,4836552.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,4607713,千克,0,?,46506958.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,4333,千克,0,?,89243.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,4819321,千克,0,?,49881608.0
72192100,热轧不锈钢非卷材，厚＞10mm,256689,千克,0,?,6709768.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,575818,千克,0,?,16103176.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,22728,千克,0,?,754664.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,84106,千克,0,?,3072524.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,371,千克,0,?,17845.0
72193100,冷轧不锈钢板材，厚≥4.75mm,427166,千克,0,?,13385417.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,28056825,千克,0,?,328211571.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,12881,千克,0,?,271911.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,48131886,千克,0,?,563754042.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,5800773,千克,0,?,83315756.0
72193500,冷轧不锈钢板材，厚＜0.5mm,854931,千克,0,?,14413085.0
72199000,其他宽≥600mm的不锈钢板材,758379,千克,0,?,16539891.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,24143,千克,0,?,729234.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,11403,千克,0,?,557610.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1209624,千克,0,?,69492430.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,3959815,千克,0,?,116608002.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,263835,千克,0,?,5603873.0
72209000,其他不锈钢板材，宽＜600mm,466342,千克,0,?,37276715.0
72210000,不规则盘卷的不锈钢热轧条、杆,5637126,千克,0,?,125776786.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1559502,千克,0,?,49386966.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1452531,千克,0,?,54052298.0
72222000,不锈钢冷成形或冷加工条、杆,2233511,千克,0,?,89854908.0
72223000,其他不锈钢条、杆,1270977,千克,0,?,46796755.0
72224000,不锈钢角材、型材及异型材,60556,千克,0,?,4598647.0
72230000,不锈钢丝,1706302,千克,0,?,111005051.0
72241000,其他合金钢锭及初级形状品,1487948,千克,0,?,13858660.0
72249010,单件重量≥10吨的粗铸锻件坯,858912,千克,0,?,10944519.0
72249090,其他合金钢半制成品,8108295,千克,0,?,45022658.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,2970191,千克,0,?,25484249.0
72251900,其他硅电钢平板轧材，宽度≥600mm,23097754,千克,0,?,131271710.0
72253000,其他合金钢热轧卷材，宽≥600mm,36594767,千克,0,?,180524055.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,273274,千克,0,?,9807595.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5984966,千克,0,?,58064848.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,13717349,千克,0,?,110330191.0
72255000,其他合金钢冷轧板材，宽≥600mm,19101552,千克,0,?,130454496.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5528475,千克,0,?,42517122.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,17851064,千克,0,?,122142928.0
72259910,高速钢板材，宽≥600mm,1210,千克,0,?,186464.0
72259990,未列名合金钢板材，宽≥600mm,24174727,千克,0,?,147050368.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,6468367,千克,0,?,45549540.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1273019,千克,0,?,9764842.0
72262000,高速钢板材，宽＜600mm,57194,千克,0,?,7644363.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,227851,千克,0,?,6046690.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,74312,千克,0,?,817224.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2241282,千克,0,?,30489624.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,8254067,千克,0,?,97347313.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,97307,千克,0,?,797825.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,592593,千克,0,?,5436704.0
72269990,未列名合金钢板材，宽＜600mm,1055411,千克,0,?,43266878.0
72271000,不规则盘卷的高速钢热轧条、杆,141915,千克,0,?,8300398.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1567226,千克,0,?,11307793.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2575441,千克,0,?,16621222.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,18536679,千克,0,?,125922795.0
72281000,其他高速钢条、杆,259347,千克,0,?,31603552.0
72282000,其他硅锰钢条、杆,1128459,千克,0,?,7066199.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,317295,千克,0,?,2736473.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,23615633,千克,0,?,184926468.0
72284000,其他合金钢锻造条、杆,2626168,千克,0,?,73817425.0
72285000,其他合金钢冷成形或冷加工条、杆,4157712,千克,0,?,59220619.0
72286000,未列名合金钢条、杆,1345902,千克,0,?,18109790.0
72287010,履带板型钢,3603547,千克,0,?,18514962.0
72287090,其他合金钢角材、型材及异型材,384316,千克,0,?,5664297.0
72288000,合金钢及非合金钢制空心钻钢,2782,千克,0,?,137378.0
72292000,硅锰钢钢丝,1532427,千克,0,?,21727229.0
72299010,高速钢钢丝,20987,千克,0,?,2563497.0
72299090,其他合金钢丝,4334296,千克,0,?,63182614.0
73011000,钢铁板桩,4007904,千克,0,?,13957674.0
73012000,焊接的钢铁角材、型材及异型材,435952,千克,0,?,5874226.0
73021000,钢轨,5732761,千克,0,?,20004749.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2976,千克,0,?,1715114.0
73024000,钢铁鱼尾板及钢轨垫板,14551,千克,0,?,922050.0
73029090,其他铺轨用钢铁材料,47525,千克,0,?,4223705.0
73030010,内径≥500mm的圆型截面铸铁管,1138,千克,0,?,17968.0
73030090,其他铸铁管及空心异型材,61030,千克,0,?,1116223.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,56189,千克,0,?,3490318.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,57513,千克,0,?,4473973.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,126306,千克,0,?,10066598.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,108671,千克,0,?,8531327.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,387634,千克,0,?,7650363.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,22178,千克,0,?,174976.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,102536,千克,0,?,2958391.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,147096,千克,0,?,2356421.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,2111874,千克,0,?,19224121.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,425680,千克,0,?,15269509.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,326012,千克,0,?,7481230.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,52,千克,0,?,655.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5200,千克,0,?,307942.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,80,千克,0,?,3966.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,459423,千克,0,?,14838950.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,9232,千克,0,?,181897.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,950,千克,0,?,16459.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1044741,千克,0,?,15167928.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,303011,千克,0,?,15955279.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,602421,千克,0,?,70981678.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,78994,千克,0,?,4559679.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,816460,千克,0,?,55293974.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1,千克,0,?,337.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,53154,千克,0,?,2619043.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1571930,千克,0,?,35275270.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,906505,千克,0,?,34290426.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,2421054,千克,0,?,29318164.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,94343,千克,0,?,5161758.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,9457578,千克,0,?,58641996.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,11842,千克,0,?,464996.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,632436,千克,0,?,12273011.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,4728,千克,0,?,422153.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,415600,千克,0,?,2711176.0
73061100,不锈钢制石油或天然气焊缝管道管,1229986,千克,0,?,48621123.0
73061900,其他钢铁制石油或天然气管道管,5003,千克,0,?,51918.0
73062100,不锈钢制钻探石油或天然气用套管及导管,23052,千克,0,?,918000.0
73062900,其他钢铁制钻探石油或天然气套管及导管,185,千克,0,?,106020.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,352731,千克,0,?,11601584.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,77309,千克,0,?,3091071.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,5464892,千克,0,?,65281267.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1043707,千克,0,?,60269872.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3470763,千克,0,?,53734589.0
73066100,矩形或正方形截面的其他焊缝管,2122133,千克,0,?,14928411.0
73066900,其他非圆形截面的焊缝管,839168,千克,0,?,6254946.0
73069000,未列名钢铁管及空心异型材,363162,千克,95378,个,9275700.0
73071100,无可锻性铸铁管子附件,149747,千克,0,?,8080919.0
73071900,可锻性铸铁及铸钢管子附件,107494,千克,0,?,16300099.0
73072100,不锈钢制法兰,384252,千克,0,?,44954980.0
73072200,不锈钢制螺纹肘管、弯管及管套,56784,千克,0,?,26929999.0
73072300,不锈钢制对焊件,525553,千克,0,?,47031562.0
73072900,不锈钢制其他管子附件,576824,千克,0,?,208616268.0
73079100,其他钢铁制法兰,613149,千克,0,?,27764735.0
73079200,其他钢铁制螺纹肘管、弯管及管套,337901,千克,0,?,40962702.0
73079300,其他钢铁制对焊件,474646,千克,0,?,33417899.0
73079900,未列名钢铁制管子附件,1124961,千克,0,?,118611510.0
73081000,钢铁制桥梁及桥梁体段,225718,千克,0,?,9030821.0
73082000,钢铁制塔楼及格构杆,557,千克,0,?,39374.0
73083000,钢铁制门窗及其框架、门槛,254689,千克,0,?,19266230.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,7294580,千克,0,?,24498675.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,7754417,千克,0,?,214986229.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,3194043,千克,0,?,156604200.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,372490,千克,8652,个,25023856.0
73102110,"易拉罐及罐体,焊边或卷边接合的",16,千克,0,?,10158.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",541358,千克,0,?,26555107.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",243,千克,0,?,95983.0
73102990,其他盛装物料用钢铁容器，容积＜50L,109794,千克,0,?,8005045.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1253,千克,0,?,1868433.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,1319234,千克,0,?,55136342.0
73121000,非绝缘的钢铁绞股线、绳、缆,4645480,千克,0,?,132545490.0
73129000,非绝缘的钢铁编带、吊索及类似品,342897,千克,0,?,21283690.0
73141200,不锈钢制机器用环形带,5803,千克,0,?,1361971.0
73141400,不锈钢制其他机织布,57310,千克,0,?,61448016.0
73141900,其他钢铁丝机织布（包括环形带）,2461,千克,0,?,5295914.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,11,千克,0,?,2491.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,100643,千克,0,?,1511594.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,18714,千克,0,?,2285823.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,26973,千克,0,?,1049134.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,14165,千克,0,?,405660.0
73144900,其他钢铁丝制布、网、篱及格栅,53451,千克,0,?,14298811.0
73145000,网眼钢铁板,43338,千克,0,?,2573686.0
73151110,自行车用滚子链,66696,千克,0,?,4651903.0
73151120,摩托车用滚子链,42895,千克,0,?,2719537.0
73151190,其他滚子链,364318,千克,0,?,31587257.0
73151200,其他铰接链（滚子链除外）,736442,千克,0,?,27168763.0
73151900,铰接链的零件,494114,千克,0,?,31743927.0
73152000,防滑链,3607,千克,0,?,346887.0
73158100,日字环节链,65934,千克,0,?,4563406.0
73158200,其他焊接链,859571,千克,0,?,29882718.0
73158900,未列名钢铁链,179835,千克,0,?,9030925.0
73159000,链（铰接链除外）的零件,9716,千克,0,?,2612239.0
73160000,钢铁锚、多爪锚及其零件,6138,千克,0,?,530161.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,113495,千克,0,?,9948838.0
73181100,方头螺钉,25349,千克,0,?,936688.0
73181200,其他木螺钉,32721,千克,0,?,1373282.0
73181300,钩头螺钉及环头螺钉,19224,千克,0,?,2528381.0
73181400,自攻螺钉,1382622,千克,0,?,67142084.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12521456,千克,0,?,547657186.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3705630,千克,0,?,293556204.0
73181600,螺母,4511563,千克,0,?,332926308.0
73181900,其他钢铁制螺纹制品,543136,千克,0,?,58406816.0
