商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69131000,瓷制塑像及其他装饰品,394661,千克,0,—,9453870
69139000,陶制塑像及其他装饰品,41888,千克,0,—,2523648
69141000,未列名瓷制品,121465,千克,0,—,50541001
69149000,未列名陶制品,330017,千克,0,—,71056018
70010010,无色光学玻璃块料,40045,千克,0,—,14845371
70010090,碎玻璃及废玻璃，来源...,67206,千克,0,—,29057098
70021000,未加工的玻璃球,5975,千克,0,—,152809
70022010,光导纤维预制棒,20902,千克,0,—,48610947
70022090,其他未加工的玻璃棒,11310,千克,0,—,8082923
70023110,熔融石英等熔融硅石制...,38723,千克,0,—,21594342
70023190,熔融石英等熔融硅石制...,87908,千克,0,—,18675406
70023200,其他未加工的耐热玻璃...,893738,千克,0,—,19037709
70023900,未列名未加工的玻璃管,755329,千克,0,—,12903552
70031200,铸或轧制整块着色等加...,2790790,千克,294876,平方米,44353914
70031900,其他铸制或轧制的非夹...,6763453,千克,2660305,平方米,655120397
70033000,铸制或轧制的玻璃型材...,21,千克,2,平方米,10921
70042000,拉制或吹制的整块着色...,86802,千克,13110,平方米,10559524
70049000,其他拉制或吹制的玻璃...,10555305,千克,8022901,平方米,607318655
70051000,具有吸收或反射层的非...,370623,千克,22312,平方米,7264350
70052100,整块着色、不透明、镶...,1183279,千克,142113,平方米,7510167
70052900,其他非夹丝浮法玻璃板...,14225367,千克,8410839,平方米,370848631
70053000,夹丝浮法玻璃板、片及...,22,千克,3,平方米,57403
70060000,经弯曲、磨边、镂刻等...,8661734,千克,0,—,422350033
70071110,航空器、航天器及船舶...,4667,千克,0,—,2429847
70071190,车辆用钢化安全玻璃,121346,千克,0,—,7384464
70071900,其他钢化安全玻璃,1485065,千克,281136,平方米,30336624
70072110,航空器、航天器及船舶...,3097,千克,0,—,8993351
70072190,车辆用层压安全玻璃,152602,千克,0,—,21009278
70072900,其他层压安全玻璃,1280,千克,36,平方米,148033
70080010,中空或真空隔温、隔音...,46739,千克,0,—,2351764
70080090,其他多层隔温、隔音玻...,9,千克,0,—,3246
70091000,车辆后视镜,428942,千克,0,—,255202828
70099100,未镶框玻璃镜,62648,千克,0,—,2736937
70099200,已镶框玻璃镜,59630,千克,0,—,14652476
70101000,玻璃制安瓿,889,千克,0,—,122165
70102000,玻璃塞、盖及类似的封...,1636,千克,0,—,429656
70109010,玻璃制坛、瓶、缸、罐...,366681,千克,0,—,3410717
70109020,玻璃制坛、瓶、缸等容...,230279,千克,0,—,3514526
70109030,玻璃制坛、瓶、缸等容...,103620,千克,0,—,2217489
70109090,玻璃制坛、瓶、缸等容...,534435,千克,0,—,21481027
70111000,制电灯用未封口玻璃外...,27849,千克,0,—,3231630
70119090,未列名未封口玻璃外壳...,4590,千克,0,—,1023193
70131000,玻璃陶瓷器皿,8890,千克,0,—,742879
70132200,铅晶质玻璃高脚杯,11168,千克,0,—,2806110
70132800,其他玻璃高脚杯,162217,千克,0,—,14285898
70133300,其他铅晶质玻璃杯,20545,千克,0,—,3328699
70133700,其他玻璃杯,415317,千克,0,—,12158047
70134100,铅晶质玻璃制餐桌或厨...,1220,千克,0,—,1399124
70134200,其他餐桌或厨房用耐热...,145607,千克,0,—,4989443
70134900,其他餐桌或厨房用玻璃...,164543,千克,0,—,6869576
70139100,铅晶质玻璃盥洗室、办...,8572,千克,0,—,9390630
70139900,其他玻璃盥洗室、办公...,49104,千克,0,—,3987788
70140010,光学仪器用未经光学加...,59518,千克,0,—,68966315
70140090,未经光学加工的信号玻...,3287,千克,0,—,2864225
70151090,其他视力矫正眼镜用玻...,180,千克,0,—,12925
70159010,钟表玻璃,5939,千克,0,—,16788216
70159090,未列名未经光学加工呈...,99302,千克,0,—,10978604
70161000,供镶嵌装饰等用的玻璃...,3305,千克,0,—,355637
70169090,未列名建筑铺面用及多...,160527,千克,0,—,807358
70171000,熔融石英等熔融硅石制...,1837,千克,0,—,8016313
70172000,其他实验室、卫生及配...,36527,千克,0,—,13693672
70179000,其他实验室、卫生及配...,45025,千克,0,—,22485067
70181000,玻璃珠、仿珍珠、仿宝...,540396,千克,0,—,22254311
70182000,直径≤1mm的玻璃珠,1501693,千克,0,—,32569843
70189000,玻璃眼；灯工方法制作...,4504,千克,0,—,2060978
70191100,长度不超过50毫米的...,5520129,千克,0,—,58706253
70191200,玻璃纤维无捻粗纱,369185,千克,0,—,3640723
70191300,其他玻璃纤维纱线，定...,2713950,千克,0,—,28843913
70191400,玻璃纤维制机械结合毡,6361,千克,0,—,818682
70191500,玻璃纤维制化学结合毡,28721,千克,0,—,616115
70191900,长度超过50毫米的玻...,649643,千克,0,—,15666501
70196100,玻璃纤维紧密粗纱机织...,20749,千克,0,—,2281107
70196200,其他玻璃纤维紧密粗纱...,7591,千克,0,—,1324382
70196310,宽度不超过30厘米的...,31532,千克,0,—,1730421
70196320,宽度超过30厘米的玻...,286768,千克,0,—,94012733
70196390,其他玻璃纤维纱线制紧...,529530,千克,0,—,12157704
70196410,宽度不超过30厘米的...,5506,千克,0,—,5140974
70196490,宽度超过30厘米的玻...,31342,千克,0,—,4436018
70196510,宽度不超过30厘米的...,573,千克,0,—,167534
70196590,宽度不超过30厘米的...,278,千克,0,—,61871
70196690,宽度超过30厘米的其...,694,千克,0,—,76950
70196910,机械结合的玻璃纤维制...,10656,千克,0,—,5196828
70196920,机械结合的玻璃纤维制...,26847,千克,0,—,2867318
70196930,宽度不超过30厘米的...,6849,千克,0,—,1708259
70196990,未列名机械结合的玻璃...,85800,千克,0,—,7654944
70197100,化学粘合的玻璃纤维覆...,226926,千克,0,—,8328502
70197210,化学粘合的玻璃纤维制...,678,千克,0,—,425935
70197290,其他化学粘合的玻璃纤...,27294,千克,0,—,3328859
70197310,化学粘合的玻璃纤维制...,20870,千克,0,—,348999
70197390,其他化学粘合的玻璃纤...,1,千克,0,—,860
70198010,玻璃棉制垫,278990,千克,0,—,8429998
70198020,玻璃棉制纤维网、板及...,29203,千克,0,—,4872261
70198090,玻璃棉及其他玻璃棉制...,248621,千克,0,—,12004281
70199021,玻璃纤维布浸胶制品，...,345847,千克,0,—,128114387
70199029,玻璃纤维布浸胶制品，...,46693,千克,0,—,5034955
70199091,其他玻璃纤维制垫,17498,千克,0,—,7331517
70199092,其他玻璃纤维制纤维网...,128873,千克,0,—,8889738
70199099,未列名玻璃纤维制品,471671,千克,0,—,64873301
70200011,工业用导电玻璃,102673,千克,0,—,50864185
70200013,工业用熔融石英或其他...,137417,千克,0,—,198772062
70200019,其他工业用玻璃制品,956559,千克,0,—,65886314
70200091,保温瓶或其他保温容器...,77122,千克,204448,个,1320747
70200099,其他非工业用玻璃制品,60463,千克,0,—,21489438
71012190,其他未加工养殖珍珠,869,千克,0,—,1335100
71012210,未分级已加工养殖珍珠,797,千克,0,—,14403064
71012290,其他已加工养殖珍珠,5982,千克,0,—,4786623
71022100,未加工或经简单锯开、...,22541,克拉,0,—,1924941
71022900,其他工业用钻石,7000,克拉,0,—,60692
71023100,未加工或简单锯开、劈...,18231,克拉,0,—,75709033
71023900,其他非工业用钻石,463518,克拉,0,—,2793727472
71031000,未加工或仅简单锯开或...,15790829,千克,0,—,102039377
71039100,经其他加工的红宝石、...,193887,克拉,0,—,42660161
71039910,经其他加工的翡翠,286947,克拉,0,—,3654400
71039920,经其他加工的水晶,364708,克拉,0,—,9380056
71039930,经其他加工的碧玺,6052,克拉,0,—,643925
71039940,经其他加工的软玉,756,克拉,0,—,39954
71039990,经其他加工的未列名宝...,425609878,克拉,0,—,33397075
71041000,压电石英,33863546,克,0,—,11824804
71042100,合成或再造钻石，未加...,2743,克,0,—,9233837
71042900,合成或再造其他宝石或...,6220658,克,0,—,1853798
71049110,工业用经其他加工的合...,96289,克,0,—,7290328
71049190,非工业用经其他加工的...,37421,克,0,—,73894698
71049911,工业用经其他加工的合...,23620308,克,0,—,18229201
71049919,工业用经其他加工的合...,1669350,克,0,—,3500093
71049990,非工业用经其他加工的...,307304,克,0,—,7492945
71051010,天然钻石粉末,85191,克拉,0,—,654097
71051020,人工合成的钻石粉末,5444293,克拉,0,—,6600815
71059000,其他天然或合成宝石或...,13761,克,0,—,27376
71061011,平均粒径＜3微米的非...,111202050,克,0,—,606651872
71061019,其他非片状银粉,144899821,克,0,—,70858609
71061021,平均粒径＜10微米的...,8360851,克,0,—,52290880
71061029,其他片状银粉,3917716,克,0,—,20666414
71069110,纯度≥99.99%未...,3115822,克,0,—,15724923
71069190,其他未锻造银,40656945,克,0,—,45360020
71069210,纯度≥99.99%半...,1658274,克,0,—,11713740
71069290,其他半制成的银,22458799,克,0,—,36553552
71070000,以贱金属为底的包银材...,8945,千克,0,—,6060620
71081100,金粉,1600,克,0,—,792783
71081200,其他未锻造金，非货币...,141936844,克,0,—,64815865516
71081300,其他半制的金，非货币...,4320848,克,0,—,1967318212
71090000,以贱金属或银为底的包...,437753,克,0,—,746139
71101100,未锻造铂，铂粉,8930947,克,0,—,2466705410
71101910,铂板、片,2113924,克,0,—,370263732
71101990,其他半制的铂,62946,克,0,—,26161495
71102100,未锻造钯，钯粉,1440279,克,0,—,491324113
71102910,钯板、片,27684,克,0,—,7554507
71102990,其他半制的钯,106407,克,0,—,5734554
71103100,未锻造铑，铑粉,582225,克,0,—,629980830
71103910,铑板、片,14,克,0,—,14161
71103990,其他半制的铑,4,克,0,—,17796
71104100,未锻造的铱、锇及钌，...,1554575,克,0,—,248651073
71104910,铱、锇及钌的板、片,564160,克,0,—,41121078
71104990,其他半制的铱、锇及钌,2,克,0,—,7773
71110000,以贱金属、银或金为底...,3451215,克,0,—,11762758
71129220,含有铂或铂化合物的废...,5028,克,0,—,44098
71131110,镶嵌钻石的银首饰及其...,19544,克,0,—,2291164
71131190,其他银首饰及其零件,2424054,克,0,—,60232509
71131911,镶嵌钻石的黄金制首饰...,351469,克,0,—,803496576
71131919,其他黄金制首饰及其零...,941612,克,0,—,560150175
71131921,镶嵌钻石的铂制首饰及...,115565,克,0,—,1207478373
71131929,其他铂制首饰及其零件,77259,克,0,—,73438371
71132010,镶嵌钻石以贱金属为底...,8400,克,0,—,4432608
71132090,其他以贱金属为底的包...,69447,克,0,—,2053851
71141100,银制器皿及其零件,345342,克,0,—,2932538
71141900,其他贵金属制器皿及其...,42144,克,0,—,20347470
71142000,以贱金属为底的包贵金...,148000,克,0,—,115195
71159010,其他贵金属或包贵金属...,68296600,克,0,—,84806091
71159090,其他贵金属或包贵金属...,698799,克,0,—,4798443
71161000,天然或养殖珍珠制品,294,千克,0,—,3970421
71162000,宝石或半宝石（天然、...,103078,千克,0,—,49016625
71171100,贱金属制袖扣、饰扣,1287,千克,0,—,1891695
71171900,贱金属制其他仿首饰,32300,千克,0,—,146541565
71179000,未列名仿首饰,118282,千克,0,—,26361043
71181000,非法定货币的硬币（金...,4317,千克,0,—,459712
72011000,初级形状非合金生铁，...,17,千克,0,—,359
72015000,合金生铁、镜铁锭、块...,35980751,千克,0,—,351445193
72021900,锰铁，按重量计含碳量...,4500,千克,0,—,73306
72022100,硅铁，按重量计含硅量...,8570785,千克,0,—,45855986
72022900,硅铁，按重量计含硅量...,394704,千克,0,—,1963755
72023000,硅锰铁,837950,千克,0,—,7018150
72024100,铬铁，按重量计含碳量...,297726810,千克,0,—,2557381507
72024900,铬铁，按重量计含碳量...,68090,千克,0,—,1382740
72026000,镍铁,648909344,千克,0,—,8707837435
72027000,钼铁,342000,千克,0,—,75158482
72029100,钛铁及硅钛铁,11005,千克,0,—,141086
72029300,铌铁,1906000,千克,0,—,370472539
72029911,速凝永磁片,0,千克,0,—,536
72029912,钕铁硼磁粉,5496,千克,0,—,1260000
72029919,其他钕铁硼合金,39217,千克,0,—,4166799
72029991,按重量计稀土元素总含...,27540,千克,0,—,4017428
72029999,未列名铁合金,2066697,千克,0,—,87000177
72031000,直接从铁矿还原的块、...,68299797,千克,0,—,138786033
72039000,其他海锦铁产品；按重...,1108,千克,0,—,46313
72041000,铸铁废料及碎料,229726,千克,0,—,505304
72042100,不锈钢废料及碎料,23026201,千克,0,—,225602913
72042900,其他合金钢废料及碎料,11808898,千克,0,—,57017997
72044100,金属切削加工过程中产...,2367,千克,0,—,11549
72044900,未列名钢铁废料及碎料,5434308,千克,0,—,14761991
72051000,生铁、镜铁及钢铁的颗...,338353,千克,0,—,16054934
72052100,合金钢粉末,5933760,千克,0,—,134263686
72052910,铁粉，平均粒径小于1...,433213,千克,0,—,11870551
72052990,未列名生铁、镜铁及钢...,3632851,千克,0,—,40229239
72061000,铁锭及普通钢锭,126240,千克,0,—,232064
72069000,其他初级形状的普通钢...,1998,千克,0,—,149032
72071100,矩形截面半制普通钢铁...,55537608,千克,0,—,176695240
72071200,其他矩形截面的半制普...,171022112,千克,0,—,547508920
72071900,其他普通钢铁的半制成...,337642,千克,0,—,1976139
72072000,普通钢铁的半制成品，...,689797,千克,0,—,3175276
72082500,其他热轧、酸洗普通钢...,2636950,千克,0,—,18879830
72082610,屈度＞355牛顿/m...,4690470,千克,0,—,26503895
72082690,其他热轧、酸洗钢铁卷...,1485760,千克,0,—,9104495
72082710,其他热轧、酸洗普通钢...,73470,千克,0,—,389977
72082790,其他热轧、酸洗钢铁卷...,15288565,千克,0,—,89924513
72083600,其他仅热轧普通钢铁卷...,42501,千克,0,—,197757
72083700,其他仅热轧普通钢铁卷...,737765,千克,0,—,3069990
72083810,屈度＞355牛顿/m...,7404190,千克,0,—,32711709
72083890,其他热轧普通钢铁卷材...,33334950,千克,0,—,138484427
72083910,其他热轧铁或非合金钢...,3819,千克,0,—,59224
72083990,其他热轧铁或非合金钢...,6359928,千克,0,—,27697966
72084000,热轧，已轧压花纹普通...,33969,千克,0,—,177668
72085110,其他热轧铁或非合金钢...,3646356,千克,0,—,25177941
72085120,其他热轧铁或非合金钢...,15601837,千克,0,—,96877558
72085190,其他热轧铁或非合金钢...,45497382,千克,0,—,260589565
72085200,仅热轧普通钢铁非卷材...,6947893,千克,0,—,40361294
72085310,屈度＞355N/m㎡...,29717,千克,0,—,90432
72085390,其他热轧普通钢铁非卷...,47870,千克,0,—,318213
72085490,其他热轧铁非合金钢非...,79513,千克,0,—,322772
72089000,热轧并经除包镀涂外加...,30329,千克,0,—,182496
